987.95	400.00
988.13	380.00
988.31	365.00
988.49	394.00
988.67	424.00
988.85	350.00
989.03	394.00
989.21	385.00
989.39	305.00
989.57	334.00
989.75	371.00
989.93	345.00
990.11	390.00
990.28	365.00
990.46	325.00
990.64	336.00
990.82	368.00
991.00	333.00
991.18	305.00
991.36	341.00
991.54	360.00
991.72	316.00
991.90	315.00
992.08	341.00
992.26	365.00
992.44	314.00
992.62	392.00
992.80	339.00
992.98	360.00
993.15	387.00
993.33	351.00
993.51	320.00
993.69	336.00
993.87	358.00
994.05	352.00
994.23	398.00
994.41	310.00
994.59	286.00
994.77	291.00
994.95	324.00
995.13	379.00
995.31	359.00
995.48	379.00
995.66	313.00
995.84	344.00
996.02	303.00
996.20	269.00
996.38	241.00
996.56	263.00
996.74	334.00
996.92	322.00
997.10	329.00
997.28	292.00
997.46	256.00
997.63	321.00
997.81	327.00
997.99	260.00
998.17	330.00
998.35	332.00
998.53	278.00
998.71	229.00
998.89	214.00
999.07	269.00
999.25	300.00
999.43	263.00
999.60	276.00
999.78	301.00
999.96	338.00
1000.14	312.00
1000.32	339.00
1000.50	300.00
1000.68	287.00
1000.86	319.00
1001.04	336.00
1001.21	294.00
1001.39	342.00
1001.57	324.00
1001.75	279.00
1001.93	316.00
1002.11	293.00
1002.29	327.00
1002.47	302.00
1002.65	273.00
1002.82	294.00
1003.00	325.00
1003.18	277.00
1003.36	227.00
1003.54	259.00
1003.72	281.00
1003.90	295.00
1004.08	328.00
1004.26	298.00
1004.43	294.00
1004.61	295.00
1004.79	262.00
1004.97	272.00
1005.15	285.00
1005.33	313.00
1005.51	308.00
1005.69	273.00
1005.86	302.00
1006.04	381.00
1006.22	272.00
1006.40	242.00
1006.58	296.00
1006.76	323.00
1006.94	259.00
1007.12	266.00
1007.29	267.00
1007.47	214.00
1007.65	254.00
1007.83	264.00
1008.01	233.00
1008.19	267.00
1008.37	247.00
1008.54	245.00
1008.72	296.00
1008.90	286.00
1009.08	250.00
1009.26	249.00
1009.44	224.00
1009.62	230.00
1009.79	233.00
1009.97	195.00
1010.15	261.00
1010.33	232.00
1010.51	293.00
1010.69	279.00
1010.87	247.00
1011.04	222.00
1011.22	238.00
1011.40	245.00
1011.58	232.00
1011.76	211.00
1011.94	247.00
1012.11	259.00
1012.29	203.00
1012.47	196.00
1012.65	273.00
1012.83	273.00
1013.01	271.00
1013.18	259.00
1013.36	254.00
1013.54	260.00
1013.72	200.00
1013.90	243.00
1014.08	261.00
1014.25	201.00
1014.43	232.00
1014.61	244.00
1014.79	247.00
1014.97	229.00
1015.15	255.00
1015.32	264.00
1015.50	266.00
1015.68	211.00
1015.86	256.00
1016.04	243.00
1016.22	256.00
1016.39	231.00
1016.57	254.00
1016.75	286.00
1016.93	235.00
1017.11	210.00
1017.29	235.00
1017.46	293.00
1017.64	275.00
1017.82	265.00
1018.00	195.00
1018.18	241.00
1018.35	277.00
1018.53	243.00
1018.71	212.00
1018.89	227.00
1019.07	217.00
1019.24	257.00
1019.42	273.00
1019.60	242.00
1019.78	240.00
1019.96	187.00
1020.14	239.00
1020.31	257.00
1020.49	233.00
1020.67	242.00
1020.85	184.00
1021.03	176.00
1021.20	193.00
1021.38	192.00
1021.56	153.00
1021.74	202.00
1021.92	168.00
1022.09	196.00
1022.27	170.00
1022.45	216.00
1022.63	195.00
1022.81	154.00
1022.98	184.00
1023.16	187.00
1023.34	166.00
1023.52	153.00
1023.69	213.00
1023.87	214.00
1024.05	239.00
1024.23	189.00
1024.41	188.00
1024.58	141.00
1024.76	145.00
1024.94	157.00
1025.12	203.00
1025.30	228.00
1025.47	205.00
1025.65	207.00
1025.83	264.00
1026.01	275.00
1026.18	216.00
1026.36	180.00
1026.54	225.00
1026.72	212.00
1026.90	192.00
1027.07	172.00
1027.25	216.00
1027.43	191.00
1027.61	196.00
1027.78	256.00
1027.96	242.00
1028.14	220.00
1028.32	222.00
1028.49	172.00
1028.67	204.00
1028.85	243.00
1029.03	248.00
1029.21	183.00
1029.38	180.00
1029.56	192.00
1029.74	256.00
1029.92	216.00
1030.09	181.00
1030.27	224.00
1030.45	218.00
1030.63	104.00
1030.80	148.00
1030.98	201.00
1031.16	172.00
1031.34	117.00
1031.51	144.00
1031.69	180.00
1031.87	205.00
1032.05	208.00
1032.22	198.00
1032.40	190.00
1032.58	212.00
1032.76	227.00
1032.93	192.00
1033.11	151.00
1033.29	187.00
1033.47	176.00
1033.64	181.00
1033.82	168.00
1034.00	217.00
1034.18	128.00
1034.35	134.00
1034.53	173.00
1034.71	160.00
1034.89	139.00
1035.06	164.00
1035.24	177.00
1035.42	171.00
1035.59	224.00
1035.77	234.00
1035.95	128.00
1036.13	142.00
1036.30	173.00
1036.48	148.00
1036.66	143.00
1036.84	190.00
1037.01	163.00
1037.19	154.00
1037.37	124.00
1037.54	104.00
1037.72	113.00
1037.90	247.00
1038.08	233.00
1038.25	194.00
1038.43	128.00
1038.61	160.00
1038.79	151.00
1038.96	155.00
1039.14	147.00
1039.32	182.00
1039.49	176.00
1039.67	177.00
1039.85	215.00
1040.03	182.00
1040.20	101.00
1040.38	128.00
1040.56	167.00
1040.73	133.00
1040.91	129.00
1041.09	159.00
1041.27	206.00
1041.44	181.00
1041.62	89.00
1041.80	169.00
1041.97	143.00
1042.15	159.00
1042.33	191.00
1042.50	167.00
1042.68	133.00
1042.86	159.00
1043.04	125.00
1043.21	91.00
1043.39	147.00
1043.57	202.00
1043.74	211.00
1043.92	118.00
1044.10	88.00
1044.27	33.00
1044.45	129.00
1044.63	220.00
1044.80	167.00
1044.98	164.00
1045.16	175.00
1045.34	136.00
1045.51	152.00
1045.69	115.00
1045.87	140.00
1046.04	156.00
1046.22	152.00
1046.40	152.00
1046.57	158.00
1046.75	128.00
1046.93	202.00
1047.10	160.00
1047.28	100.00
1047.46	175.00
1047.63	212.00
1047.81	109.00
1047.99	122.00
1048.16	142.00
1048.34	119.00
1048.52	124.00
1048.69	100.00
1048.87	113.00
1049.05	83.00
1049.22	131.00
1049.40	164.00
1049.58	152.00
1049.75	128.00
1049.93	52.00
1050.11	73.00
1050.28	92.00
1050.46	146.00
1050.64	140.00
1050.81	90.00
1050.99	74.00
1051.17	116.00
1051.34	101.00
1051.52	108.00
1051.70	121.00
1051.87	121.00
1052.05	154.00
1052.23	134.00
1052.40	150.00
1052.58	174.00
1052.76	146.00
1052.93	131.00
1053.11	189.00
1053.29	135.00
1053.46	107.00
1053.64	69.00
1053.82	76.00
1053.99	105.00
1054.17	112.00
1054.35	78.00
1054.52	79.00
1054.70	138.00
1054.87	128.00
1055.05	80.00
1055.23	103.00
1055.40	30.00
1055.58	129.00
1055.76	156.00
1055.93	110.00
1056.11	115.00
1056.29	107.00
1056.46	12.00
1056.64	72.00
1056.81	169.00
1056.99	129.00
1057.17	101.00
1057.34	96.00
1057.52	32.00
1057.70	53.00
1057.87	132.00
1058.05	121.00
1058.22	118.00
1058.40	140.00
1058.58	138.00
1058.75	114.00
1058.93	105.00
1059.11	111.00
1059.28	150.00
1059.46	91.00
1059.63	123.00
1059.81	136.00
1059.99	90.00
1060.16	159.00
1060.34	94.00
1060.52	131.00
1060.69	104.00
1060.87	63.00
1061.04	117.00
1061.22	141.00
