988.49	440.00
988.67	466.00
988.85	441.00
989.03	470.00
989.21	437.00
989.39	448.00
989.57	539.00
989.75	428.00
989.93	435.00
990.11	435.00
990.28	482.00
990.46	400.00
990.64	500.00
990.82	512.00
991.00	503.00
991.18	525.00
991.36	448.00
991.54	412.00
991.72	384.00
991.90	404.00
992.08	437.00
992.26	458.00
992.44	558.00
992.62	550.00
992.80	526.00
992.98	518.00
993.15	491.00
993.33	561.00
993.51	491.00
993.69	475.00
993.87	483.00
994.05	486.00
994.23	446.00
994.41	445.00
994.59	501.00
994.77	442.00
994.95	445.00
995.13	447.00
995.31	464.00
995.48	493.00
995.66	433.00
995.84	468.00
996.02	427.00
996.20	378.00
996.38	402.00
996.56	403.00
996.74	484.00
996.92	432.00
997.10	441.00
997.28	387.00
997.46	387.00
997.63	398.00
997.81	396.00
997.99	391.00
998.17	325.00
998.35	340.00
998.53	369.00
998.71	444.00
998.89	408.00
999.07	448.00
999.25	382.00
999.43	408.00
999.60	388.00
999.78	336.00
999.96	392.00
1000.14	409.00
1000.32	434.00
1000.50	398.00
1000.68	338.00
1000.86	342.00
1001.04	360.00
1001.21	381.00
1001.39	451.00
1001.57	453.00
1001.75	405.00
1001.93	392.00
1002.11	409.00
1002.29	404.00
1002.47	380.00
1002.65	391.00
1002.82	436.00
1003.00	411.00
1003.18	406.00
1003.36	384.00
1003.54	320.00
1003.72	366.00
1003.90	372.00
1004.08	415.00
1004.26	418.00
1004.43	394.00
1004.61	375.00
1004.79	400.00
1004.97	358.00
1005.15	347.00
1005.33	381.00
1005.51	459.00
1005.69	448.00
1005.86	387.00
1006.04	358.00
1006.22	385.00
1006.40	352.00
1006.58	462.00
1006.76	440.00
1006.94	477.00
1007.12	369.00
1007.29	300.00
1007.47	339.00
1007.65	312.00
1007.83	332.00
1008.01	367.00
1008.19	416.00
1008.37	382.00
1008.54	502.00
1008.72	402.00
1008.90	360.00
1009.08	342.00
1009.26	403.00
1009.44	353.00
1009.62	267.00
1009.79	218.00
1009.97	303.00
1010.15	349.00
1010.33	381.00
1010.51	368.00
1010.69	383.00
1010.87	323.00
1011.04	327.00
1011.22	412.00
1011.40	424.00
1011.58	401.00
1011.76	396.00
1011.94	296.00
1012.11	248.00
1012.29	278.00
1012.47	319.00
1012.65	402.00
1012.83	382.00
1013.01	384.00
1013.18	363.00
1013.36	377.00
1013.54	387.00
1013.72	329.00
1013.90	328.00
1014.08	374.00
1014.25	339.00
1014.43	293.00
1014.61	320.00
1014.79	384.00
1014.97	309.00
1015.15	339.00
1015.32	305.00
1015.50	378.00
1015.68	420.00
1015.86	324.00
1016.04	345.00
1016.22	318.00
1016.39	319.00
1016.57	378.00
1016.75	356.00
1016.93	339.00
1017.11	271.00
1017.29	289.00
1017.46	335.00
1017.64	332.00
1017.82	391.00
1018.00	269.00
1018.18	334.00
1018.35	343.00
1018.53	290.00
1018.71	265.00
1018.89	286.00
1019.07	277.00
1019.24	275.00
1019.42	319.00
1019.60	355.00
1019.78	355.00
1019.96	295.00
1020.14	206.00
1020.31	261.00
1020.49	385.00
1020.67	330.00
1020.85	304.00
1021.03	319.00
1021.20	335.00
1021.38	336.00
1021.56	289.00
1021.74	302.00
1021.92	306.00
1022.09	314.00
1022.27	328.00
1022.45	357.00
1022.63	335.00
1022.81	339.00
1022.98	265.00
1023.16	402.00
1023.34	391.00
1023.52	328.00
1023.69	284.00
1023.87	318.00
1024.05	277.00
1024.23	366.00
1024.41	256.00
1024.58	296.00
1024.76	305.00
1024.94	228.00
1025.12	291.00
1025.30	288.00
1025.47	238.00
1025.65	261.00
1025.83	286.00
1026.01	289.00
1026.18	298.00
1026.36	355.00
1026.54	319.00
1026.72	263.00
1026.90	294.00
1027.07	305.00
1027.25	228.00
1027.43	199.00
1027.61	278.00
1027.78	271.00
1027.96	287.00
1028.14	274.00
1028.32	238.00
1028.49	347.00
1028.67	339.00
1028.85	220.00
1029.03	277.00
1029.21	285.00
1029.38	294.00
1029.56	256.00
1029.74	334.00
1029.92	303.00
1030.09	231.00
1030.27	269.00
1030.45	250.00
1030.63	209.00
1030.80	251.00
1030.98	264.00
1031.16	267.00
1031.34	271.00
1031.51	259.00
1031.69	231.00
1031.87	256.00
1032.05	336.00
1032.22	277.00
1032.40	288.00
1032.58	245.00
1032.76	314.00
1032.93	258.00
1033.11	246.00
1033.29	302.00
1033.47	235.00
1033.64	275.00
1033.82	295.00
1034.00	249.00
1034.18	251.00
1034.35	285.00
1034.53	250.00
1034.71	248.00
1034.89	282.00
1035.06	326.00
1035.24	228.00
1035.42	249.00
1035.59	266.00
1035.77	303.00
1035.95	335.00
1036.13	294.00
1036.30	224.00
1036.48	245.00
1036.66	335.00
1036.84	270.00
1037.01	279.00
1037.19	292.00
1037.37	249.00
1037.54	285.00
1037.72	223.00
1037.90	250.00
1038.08	244.00
1038.25	220.00
1038.43	283.00
1038.61	217.00
1038.79	265.00
1038.96	232.00
1039.14	208.00
1039.32	197.00
1039.49	232.00
1039.67	279.00
1039.85	252.00
1040.03	312.00
1040.20	227.00
1040.38	242.00
1040.56	281.00
1040.73	290.00
1040.91	242.00
1041.09	189.00
1041.27	263.00
1041.44	238.00
1041.62	245.00
1041.80	235.00
1041.97	297.00
1042.15	289.00
1042.33	225.00
1042.50	213.00
1042.68	267.00
1042.86	243.00
1043.04	307.00
1043.21	292.00
1043.39	316.00
1043.57	193.00
1043.74	183.00
1043.92	272.00
1044.10	232.00
1044.27	246.00
1044.45	195.00
1044.63	221.00
1044.80	248.00
1044.98	198.00
1045.16	257.00
1045.34	148.00
1045.51	172.00
1045.69	232.00
1045.87	199.00
1046.04	208.00
1046.22	278.00
1046.40	310.00
1046.57	232.00
1046.75	266.00
1046.93	248.00
1047.10	303.00
1047.28	297.00
1047.46	254.00
1047.63	251.00
1047.81	216.00
1047.99	193.00
1048.16	211.00
1048.34	227.00
1048.52	217.00
1048.69	206.00
1048.87	223.00
1049.05	228.00
1049.22	200.00
1049.40	210.00
1049.58	117.00
1049.75	259.00
1049.93	240.00
1050.11	182.00
1050.28	239.00
1050.46	168.00
1050.64	212.00
1050.81	214.00
1050.99	157.00
1051.17	143.00
1051.34	142.00
1051.52	188.00
1051.70	223.00
1051.87	203.00
1052.05	234.00
1052.23	217.00
1052.40	170.00
1052.58	191.00
1052.76	198.00
1052.93	213.00
1053.11	190.00
1053.29	207.00
1053.46	201.00
1053.64	239.00
1053.82	218.00
1053.99	207.00
1054.17	166.00
1054.35	228.00
1054.52	238.00
1054.70	253.00
1054.87	203.00
1055.05	187.00
1055.23	196.00
1055.40	197.00
1055.58	198.00
1055.76	203.00
1055.93	258.00
1056.11	270.00
1056.29	251.00
1056.46	183.00
1056.64	165.00
1056.81	181.00
1056.99	251.00
1057.17	187.00
1057.34	180.00
1057.52	211.00
1057.70	195.00
1057.87	202.00
1058.05	191.00
1058.22	266.00
1058.40	145.00
1058.58	125.00
1058.75	161.00
1058.93	129.00
1059.11	103.00
1059.28	196.00
1059.46	183.00
1059.63	173.00
1059.81	161.00
1059.99	244.00
1060.16	228.00
1060.34	203.00
1060.52	175.00
1060.69	184.00
1060.87	224.00
1061.04	260.00
1061.22	177.00
