693.30	2746.00
693.49	2873.00
693.69	2724.00
693.88	2610.00
694.07	2693.00
694.26	2607.00
694.45	2690.00
694.64	2662.00
694.84	2627.00
695.03	2483.00
695.22	2582.00
695.41	2683.00
695.60	2603.00
695.80	2645.00
695.99	2637.00
696.18	2567.00
696.37	2640.00
696.56	2706.00
696.75	2701.00
696.95	2605.00
697.14	2675.00
697.33	2668.00
697.52	2649.00
697.71	2653.00
697.90	2707.00
698.09	2764.00
698.29	2642.00
698.48	2807.00
698.67	2736.00
698.86	2691.00
699.05	2686.00
699.24	2745.00
699.44	2732.00
699.63	2730.00
699.82	2738.00
700.01	2735.00
700.20	2670.00
700.39	2750.00
700.58	2751.00
700.78	2729.00
700.97	2752.00
701.16	2807.00
701.35	2827.00
701.54	2789.00
701.73	2812.00
701.93	2716.00
702.12	2687.00
702.31	2831.00
702.50	2869.00
702.69	2862.00
702.88	2908.00
703.07	2899.00
703.27	2859.00
703.46	2833.00
703.65	2843.00
703.84	2880.00
704.03	2933.00
704.22	2895.00
704.41	2932.00
704.60	2888.00
704.80	2962.00
704.99	2959.00
705.18	2930.00
705.37	2980.00
705.56	2958.00
705.75	2931.00
705.94	2971.00
706.14	3005.00
706.33	2956.00
706.52	3023.00
706.71	3091.00
706.90	3179.00
707.09	3129.00
707.28	3064.00
707.47	3043.00
707.67	3107.00
707.86	3126.00
708.05	3071.00
708.24	3086.00
708.43	3128.00
708.62	3240.00
708.81	3205.00
709.00	3283.00
709.20	3165.00
709.39	3158.00
709.58	3170.00
709.77	3197.00
709.96	3265.00
710.15	3251.00
710.34	3167.00
710.53	3033.00
710.72	3104.00
710.92	3216.00
711.11	3125.00
711.30	3208.00
711.49	3157.00
711.68	3272.00
711.87	3350.00
712.06	3374.00
712.25	3366.00
712.44	3379.00
712.64	3342.00
712.83	3373.00
713.02	3401.00
713.21	3375.00
713.40	3367.00
713.59	3403.00
713.78	3211.00
713.97	3334.00
714.16	3355.00
714.35	3363.00
714.55	3304.00
714.74	3390.00
714.93	3347.00
715.12	3389.00
715.31	3390.00
715.50	3380.00
715.69	3323.00
715.88	3381.00
716.07	3546.00
716.26	3427.00
716.45	3338.00
716.65	3373.00
716.84	3504.00
717.03	3413.00
717.22	3394.00
717.41	3323.00
717.60	3340.00
717.79	3392.00
717.98	3390.00
718.17	3467.00
718.36	3470.00
718.55	3436.00
718.75	3446.00
718.94	3491.00
719.13	3406.00
719.32	3471.00
719.51	3496.00
719.70	3437.00
719.89	3498.00
720.08	3365.00
720.27	3490.00
720.46	3490.00
720.65	3509.00
720.84	3493.00
721.03	3557.00
721.22	3493.00
721.42	3407.00
721.61	3449.00
721.80	3551.00
721.99	3550.00
722.18	3419.00
722.37	3481.00
722.56	3418.00
722.75	3322.00
722.94	3453.00
723.13	3519.00
723.32	3486.00
723.51	3421.00
723.70	3431.00
723.89	3345.00
724.08	3437.00
724.28	3541.00
724.47	3423.00
724.66	3504.00
724.85	3456.00
725.04	3431.00
725.23	3509.00
725.42	3512.00
725.61	3548.00
725.80	3600.00
725.99	3530.00
726.18	3491.00
726.37	3610.00
726.56	3580.00
726.75	3556.00
726.94	3531.00
727.13	3522.00
727.32	3533.00
727.51	3552.00
727.71	3396.00
727.90	3454.00
728.09	3533.00
728.28	3508.00
728.47	3506.00
728.66	3568.00
728.85	3507.00
729.04	3453.00
729.23	3384.00
729.42	3479.00
729.61	3472.00
729.80	3489.00
729.99	3489.00
730.18	3478.00
730.37	3565.00
730.56	3510.00
730.75	3542.00
730.94	3533.00
731.13	3497.00
731.32	3550.00
731.51	3547.00
731.70	3487.00
731.89	3482.00
732.08	3577.00
732.27	3485.00
732.46	3508.00
732.65	3548.00
732.84	3503.00
733.04	3363.00
733.23	3403.00
733.42	3392.00
733.61	3420.00
733.80	3445.00
733.99	3421.00
734.18	3448.00
734.37	3466.00
734.56	3252.00
734.75	3359.00
734.94	3452.00
735.13	3452.00
735.32	3467.00
735.51	3456.00
735.70	3424.00
735.89	3434.00
736.08	3300.00
736.27	3290.00
736.46	3282.00
736.65	3398.00
736.84	3379.00
737.03	3256.00
737.22	3307.00
737.41	3257.00
737.60	3289.00
737.79	3387.00
737.98	3426.00
738.17	3323.00
738.36	3384.00
738.55	3495.00
738.74	3393.00
738.93	3253.00
739.12	3318.00
739.31	3368.00
739.50	3440.00
739.69	3428.00
739.88	3444.00
740.07	3349.00
740.26	3276.00
740.45	3306.00
740.64	3284.00
740.83	3210.00
741.02	3097.00
741.21	3142.00
741.40	3191.00
741.59	3222.00
741.78	3199.00
741.97	3128.00
742.16	3099.00
742.35	3094.00
742.54	2969.00
742.73	2993.00
742.92	3036.00
743.11	3115.00
743.30	3103.00
743.49	3041.00
743.68	3089.00
743.87	3110.00
744.06	3092.00
744.25	3109.00
744.44	3168.00
744.63	3154.00
744.82	3001.00
745.01	2970.00
745.20	3181.00
745.39	3094.00
745.58	3077.00
745.77	3071.00
745.96	2979.00
746.15	3051.00
746.34	3037.00
746.52	3053.00
746.71	3029.00
746.90	2976.00
747.09	2958.00
747.28	2930.00
747.47	2900.00
747.66	2847.00
747.85	2904.00
748.04	2911.00
748.23	2895.00
748.42	2894.00
748.61	2814.00
748.80	2846.00
748.99	2988.00
749.18	2866.00
749.37	2855.00
749.56	2829.00
749.75	2899.00
749.94	2900.00
750.13	2783.00
750.32	2770.00
750.51	2774.00
750.70	2660.00
750.89	2810.00
751.08	2671.00
751.27	2733.00
751.46	2903.00
751.64	2876.00
751.83	2839.00
752.02	2806.00
752.21	2697.00
752.40	2824.00
752.59	2782.00
752.78	2771.00
752.97	2775.00
753.16	2786.00
753.35	2796.00
753.54	2775.00
753.73	2745.00
753.92	2753.00
754.11	2721.00
754.30	2706.00
754.49	2685.00
754.68	2730.00
754.87	2741.00
755.06	2668.00
755.24	2633.00
755.43	2591.00
755.62	2661.00
755.81	2635.00
756.00	2620.00
756.19	2659.00
756.38	2693.00
756.57	2591.00
756.76	2560.00
756.95	2542.00
757.14	2571.00
757.33	2640.00
757.52	2717.00
757.71	2576.00
757.90	2621.00
758.08	2523.00
758.27	2554.00
758.46	2659.00
758.65	2584.00
758.84	2505.00
759.03	2511.00
759.22	2561.00
759.41	2569.00
759.60	2564.00
759.79	2521.00
759.98	2422.00
760.17	2457.00
760.36	2464.00
760.54	2520.00
760.73	2665.00
760.92	2577.00
761.11	2547.00
761.30	2452.00
761.49	2420.00
761.68	2367.00
761.87	2307.00
762.06	2319.00
762.25	2364.00
762.44	2274.00
762.63	2280.00
762.81	2219.00
763.00	2195.00
763.19	2250.00
763.38	2137.00
763.57	2138.00
763.76	2121.00
763.95	2144.00
764.14	2167.00
764.33	2159.00
764.52	2219.00
764.71	2134.00
764.89	2176.00
765.08	2211.00
765.27	2209.00
765.46	2177.00
765.65	2225.00
765.84	2222.00
766.03	2203.00
766.22	2239.00
766.41	2273.00
766.59	2233.00
766.78	2285.00
766.97	2225.00
767.16	2225.00
767.35	2242.00
767.54	2252.00
767.73	2279.00
767.92	2349.00
768.11	2393.00
768.30	2355.00
768.48	2446.00
768.67	2559.00
768.86	2511.00
769.05	2431.00
769.24	2372.00
769.43	2401.00
769.62	2441.00
769.81	2436.00
769.99	2385.00
770.18	2344.00
770.37	2316.00
770.56	2285.00
770.75	2414.00
770.94	2388.00
771.13	2330.00
771.32	2402.00
771.50	2431.00
771.69	2467.00
771.88	2436.00
772.07	2495.00
772.26	2439.00
772.45	2402.00
772.64	2407.00
772.83	2428.00
773.01	2380.00
773.20	2345.00
773.39	2391.00
773.58	2436.00
773.77	2344.00
773.96	2396.00
774.15	2268.00
774.34	2287.00
774.52	2308.00
774.71	2354.00
774.90	2434.00
775.09	2360.00
775.28	2353.00
775.47	2344.00
775.66	2333.00
775.84	2303.00
776.03	2254.00
776.22	2288.00
776.41	2280.00
776.60	2282.00
776.79	2248.00
776.98	2289.00
777.16	2314.00
777.35	2360.00
777.54	2361.00
777.73	2288.00
777.92	2359.00
778.11	2297.00
778.29	2300.00
778.48	2257.00
778.67	2332.00
778.86	2382.00
779.05	2267.00
779.24	2324.00
779.43	2289.00
779.61	2370.00
779.80	2345.00
779.99	2288.00
780.18	2338.00
780.37	2297.00
780.56	2215.00
780.74	2316.00
780.93	2300.00
781.12	2361.00
781.31	2348.00
781.50	2360.00
781.69	2324.00
781.87	2338.00
782.06	2413.00
782.25	2336.00
782.44	2304.00
782.63	2330.00
782.82	2375.00
783.00	2302.00
783.19	2330.00
783.38	2376.00
783.57	2417.00
783.76	2345.00
783.95	2309.00
784.13	2255.00
784.32	2324.00
784.51	2276.00
784.70	2241.00
784.89	2286.00
785.08	2397.00
785.26	2350.00
785.45	2452.00
785.64	2408.00
785.83	2353.00
786.02	2390.00
786.20	2399.00
786.39	2332.00
786.58	2326.00
786.77	2391.00
786.96	2395.00
787.15	2430.00
787.33	2392.00
787.52	2309.00
787.71	2347.00
787.90	2443.00
788.09	2355.00
788.27	2434.00
788.46	2407.00
788.65	2349.00
788.84	2402.00
789.03	2398.00
789.21	2465.00
789.40	2423.00
789.59	2366.00
789.78	2479.00
789.97	2471.00
790.15	2498.00
790.34	2505.00
790.53	2437.00
790.72	2476.00
790.91	2558.00
791.09	2491.00
791.28	2464.00
791.47	2451.00
791.66	2404.00
791.85	2549.00
792.03	2567.00
792.22	2546.00
792.41	2493.00
792.60	2442.00
792.79	2548.00
792.97	2480.00
793.16	2549.00
793.35	2520.00
793.54	2505.00
793.72	2516.00
793.91	2504.00
794.10	2610.00
794.29	2516.00
794.48	2512.00
794.66	2618.00
794.85	2582.00
795.04	2593.00
795.23	2488.00
795.42	2552.00
795.60	2503.00
795.79	2541.00
795.98	2605.00
796.17	2582.00
796.35	2582.00
796.54	2484.00
796.73	2531.00
796.92	2566.00
797.11	2541.00
797.29	2481.00
797.48	2544.00
797.67	2533.00
797.86	2569.00
798.04	2512.00
798.23	2501.00
798.42	2508.00
798.61	2480.00
798.79	2600.00
798.98	2602.00
799.17	2603.00
799.36	2546.00
799.54	2534.00
799.73	2534.00
799.92	2463.00
800.11	2467.00
800.30	2439.00
800.48	2549.00
800.67	2493.00
800.86	2599.00
801.05	2556.00
801.23	2549.00
801.42	2588.00
801.61	2518.00
801.80	2588.00
801.98	2658.00
802.17	2632.00
802.36	2626.00
802.55	2629.00
802.73	2572.00
802.92	2579.00
803.11	2594.00
803.30	2663.00
803.48	2622.00
803.67	2560.00
803.86	2597.00
804.05	2591.00
804.23	2585.00
804.42	2625.00
804.61	2614.00
804.80	2572.00
804.98	2614.00
805.17	2565.00
805.36	2700.00
805.54	2637.00
805.73	2606.00
805.92	2581.00
806.11	2602.00
806.29	2662.00
806.48	2674.00
806.67	2549.00
806.86	2540.00
807.04	2559.00
807.23	2529.00
807.42	2565.00
807.61	2677.00
807.79	2654.00
807.98	2638.00
808.17	2685.00
808.35	2683.00
808.54	2640.00
808.73	2621.00
808.92	2619.00
809.10	2601.00
809.29	2507.00
809.48	2544.00
809.67	2501.00
809.85	2627.00
810.04	2653.00
810.23	2615.00
810.41	2672.00
810.60	2553.00
810.79	2523.00
810.98	2670.00
811.16	2595.00
811.35	2592.00
811.54	2583.00
811.72	2604.00
811.91	2623.00
812.10	2563.00
812.29	2518.00
812.47	2581.00
812.66	2558.00
812.85	2564.00
813.03	2596.00
813.22	2609.00
813.41	2568.00
813.60	2613.00
813.78	2636.00
813.97	2560.00
814.16	2499.00
814.34	2572.00
814.53	2583.00
814.72	2582.00
814.90	2522.00
815.09	2626.00
815.28	2500.00
815.47	2567.00
815.65	2527.00
815.84	2673.00
816.03	2543.00
816.21	2578.00
816.40	2638.00
816.59	2612.00
816.77	2597.00
816.96	2590.00
817.15	2657.00
817.33	2651.00
817.52	2628.00
817.71	2677.00
817.90	2677.00
818.08	2588.00
818.27	2570.00
818.46	2632.00
818.64	2543.00
818.83	2583.00
819.02	2722.00
819.20	2695.00
819.39	2702.00
819.58	2615.00
819.76	2571.00
819.95	2599.00
820.14	2672.00
820.32	2635.00
820.51	2603.00
820.70	2613.00
820.88	2633.00
821.07	2588.00
821.26	2583.00
821.44	2614.00
821.63	2654.00
821.82	2590.00
822.01	2614.00
822.19	2608.00
822.38	2619.00
822.57	2639.00
822.75	2585.00
822.94	2581.00
823.13	2582.00
823.31	2526.00
823.50	2621.00
823.69	2533.00
823.87	2534.00
824.06	2625.00
824.25	2495.00
824.43	2416.00
824.62	2450.00
824.80	2545.00
824.99	2586.00
825.18	2549.00
825.36	2512.00
825.55	2555.00
825.74	2550.00
825.92	2543.00
826.11	2548.00
826.30	2466.00
826.48	2503.00
826.67	2481.00
826.86	2405.00
827.04	2404.00
827.23	2547.00
827.42	2525.00
827.60	2512.00
827.79	2441.00
827.98	2448.00
828.16	2388.00
828.35	2538.00
828.54	2450.00
828.72	2425.00
828.91	2518.00
829.09	2486.00
829.28	2457.00
829.47	2511.00
829.65	2485.00
829.84	2421.00
830.03	2473.00
830.21	2455.00
830.40	2452.00
830.59	2344.00
830.77	2409.00
830.96	2419.00
831.14	2413.00
831.33	2460.00
831.52	2334.00
831.70	2388.00
831.89	2334.00
832.08	2357.00
832.26	2376.00
832.45	2423.00
832.64	2518.00
832.82	2509.00
833.01	2440.00
833.19	2404.00
833.38	2252.00
833.57	2313.00
833.75	2359.00
833.94	2344.00
834.13	2478.00
834.31	2402.00
834.50	2387.00
834.68	2413.00
834.87	2422.00
835.06	2385.00
835.24	2361.00
835.43	2311.00
835.61	2291.00
835.80	2375.00
835.99	2314.00
836.17	2333.00
836.36	2292.00
836.55	2349.00
836.73	2521.00
836.92	2421.00
837.10	2267.00
837.29	2286.00
837.48	2261.00
837.66	2313.00
837.85	2389.00
838.03	2396.00
838.22	2299.00
838.41	2325.00
838.59	2395.00
838.78	2283.00
838.96	2228.00
839.15	2286.00
839.34	2380.00
839.52	2317.00
839.71	2346.00
839.89	2364.00
840.08	2231.00
840.27	2364.00
840.45	2373.00
840.64	2277.00
840.82	2232.00
841.01	2279.00
841.20	2170.00
841.38	2259.00
841.57	2240.00
841.75	2254.00
841.94	2219.00
842.13	2269.00
842.31	2222.00
842.50	2222.00
842.68	2195.00
842.87	2140.00
843.05	2137.00
843.24	2129.00
843.43	2055.00
843.61	2153.00
843.80	2136.00
843.98	2176.00
844.17	2160.00
844.36	2198.00
844.54	2007.00
844.73	2086.00
844.91	2168.00
845.10	2144.00
845.28	2063.00
845.47	2055.00
845.66	2091.00
845.84	2092.00
846.03	2140.00
846.21	2093.00
846.40	2012.00
846.58	2043.00
846.77	2020.00
846.96	2050.00
847.14	2037.00
847.33	2034.00
847.51	2023.00
847.70	1974.00
847.88	1985.00
848.07	1961.00
848.25	1991.00
848.44	1962.00
848.63	1993.00
848.81	1966.00
849.00	2034.00
849.18	2069.00
849.37	2029.00
849.55	1985.00
849.74	1989.00
849.93	1991.00
850.11	2055.00
850.30	2028.00
850.48	2020.00
850.67	2023.00
850.85	2011.00
851.04	2038.00
851.22	2036.00
851.41	1930.00
851.59	2005.00
851.78	2057.00
851.97	2047.00
852.15	2024.00
852.34	1975.00
852.52	1969.00
852.71	1886.00
852.89	1871.00
853.08	1984.00
853.26	1992.00
853.45	1957.00
853.63	1887.00
853.82	1864.00
854.01	1970.00
854.19	1940.00
854.38	1887.00
854.56	1963.00
854.75	2010.00
854.93	1897.00
855.12	1842.00
855.30	1825.00
855.49	1855.00
855.67	1891.00
855.86	1871.00
856.04	1971.00
856.23	1907.00
856.41	1916.00
856.60	1948.00
856.79	1838.00
856.97	1924.00
857.16	1907.00
857.34	1942.00
857.53	1870.00
857.71	1849.00
857.90	1836.00
858.08	1823.00
858.27	1833.00
858.45	1819.00
858.64	1869.00
858.82	1806.00
859.01	1864.00
859.19	1841.00
859.38	1761.00
859.56	1794.00
859.75	1785.00
859.93	1798.00
860.12	1836.00
860.30	1802.00
860.49	1749.00
860.67	1865.00
860.86	1841.00
861.04	1796.00
861.23	1817.00
861.41	1804.00
861.60	1794.00
861.78	1860.00
861.97	1894.00
862.15	1749.00
862.34	1716.00
862.53	1671.00
862.71	1660.00
862.90	1763.00
863.08	1777.00
863.27	1716.00
863.45	1655.00
863.64	1662.00
863.82	1666.00
864.01	1671.00
864.19	1722.00
864.37	1685.00
864.56	1655.00
864.74	1677.00
864.93	1633.00
865.11	1623.00
865.30	1706.00
865.48	1727.00
865.67	1758.00
865.85	1639.00
866.04	1678.00
866.22	1695.00
866.41	1672.00
866.59	1643.00
866.78	1635.00
866.96	1615.00
867.15	1640.00
867.33	1588.00
867.52	1594.00
867.70	1613.00
867.89	1578.00
868.07	1604.00
868.26	1572.00
868.44	1521.00
868.63	1528.00
868.81	1563.00
869.00	1650.00
869.18	1634.00
869.37	1589.00
869.55	1582.00
869.74	1623.00
869.92	1635.00
870.10	1601.00
870.29	1575.00
870.47	1541.00
870.66	1497.00
870.84	1526.00
871.03	1573.00
871.21	1565.00
871.40	1513.00
871.58	1507.00
871.77	1563.00
871.95	1542.00
872.14	1506.00
872.32	1579.00
872.51	1597.00
872.69	1596.00
872.87	1541.00
873.06	1493.00
873.24	1490.00
873.43	1504.00
873.61	1468.00
873.80	1435.00
873.98	1458.00
874.17	1555.00
874.35	1544.00
874.54	1470.00
874.72	1464.00
874.90	1523.00
875.09	1518.00
875.27	1454.00
875.46	1457.00
875.64	1466.00
875.83	1468.00
876.01	1547.00
876.20	1543.00
876.38	1544.00
876.56	1479.00
876.75	1522.00
876.93	1586.00
877.12	1548.00
877.30	1466.00
877.49	1507.00
877.67	1499.00
877.86	1395.00
878.04	1430.00
878.22	1469.00
878.41	1427.00
878.59	1372.00
878.78	1287.00
878.96	1339.00
879.15	1424.00
879.33	1498.00
879.51	1484.00
879.70	1412.00
879.88	1402.00
880.07	1452.00
880.25	1441.00
880.44	1536.00
880.62	1490.00
880.80	1475.00
880.99	1362.00
881.17	1395.00
881.36	1408.00
881.54	1445.00
881.73	1419.00
881.91	1431.00
882.09	1411.00
882.28	1420.00
882.46	1450.00
882.65	1422.00
882.83	1396.00
883.02	1364.00
883.20	1424.00
883.38	1351.00
883.57	1413.00
883.75	1396.00
883.94	1332.00
884.12	1376.00
884.30	1363.00
884.49	1466.00
884.67	1406.00
884.86	1464.00
885.04	1406.00
885.22	1375.00
885.41	1299.00
885.59	1435.00
885.78	1462.00
885.96	1415.00
886.14	1452.00
886.33	1433.00
886.51	1411.00
886.70	1327.00
886.88	1328.00
887.06	1378.00
887.25	1402.00
887.43	1289.00
887.62	1365.00
887.80	1384.00
887.98	1293.00
888.17	1389.00
888.35	1423.00
888.54	1414.00
888.72	1426.00
888.90	1389.00
889.09	1484.00
889.27	1361.00
889.46	1401.00
889.64	1339.00
889.82	1331.00
890.01	1334.00
890.19	1401.00
890.38	1429.00
890.56	1386.00
890.74	1313.00
890.93	1333.00
891.11	1435.00
891.29	1429.00
891.48	1389.00
891.66	1317.00
891.85	1318.00
892.03	1316.00
892.21	1428.00
892.40	1469.00
892.58	1395.00
892.76	1355.00
892.95	1288.00
893.13	1330.00
893.32	1499.00
893.50	1400.00
893.68	1379.00
893.87	1308.00
894.05	1305.00
894.23	1282.00
894.42	1300.00
894.60	1372.00
894.79	1428.00
894.97	1386.00
895.15	1423.00
895.34	1450.00
895.52	1462.00
895.70	1406.00
895.89	1377.00
896.07	1397.00
896.25	1389.00
896.44	1381.00
896.62	1399.00
896.81	1447.00
896.99	1359.00
897.17	1405.00
897.36	1426.00
897.54	1416.00
897.72	1409.00
897.91	1401.00
898.09	1421.00
898.27	1485.00
898.46	1468.00
898.64	1429.00
898.82	1390.00
899.01	1418.00
899.19	1455.00
899.37	1458.00
899.56	1416.00
899.74	1457.00
899.92	1429.00
900.11	1397.00
900.29	1431.00
900.47	1454.00
900.66	1506.00
900.84	1456.00
901.03	1342.00
901.21	1414.00
901.39	1491.00
901.58	1549.00
901.76	1504.00
901.94	1453.00
902.13	1463.00
902.31	1464.00
902.49	1481.00
902.68	1504.00
902.86	1515.00
903.04	1422.00
903.23	1446.00
903.41	1536.00
903.59	1522.00
903.78	1558.00
903.96	1501.00
904.14	1509.00
904.32	1580.00
904.51	1537.00
904.69	1459.00
904.87	1501.00
905.06	1524.00
905.24	1488.00
905.42	1509.00
905.61	1431.00
905.79	1402.00
905.97	1510.00
906.16	1522.00
906.34	1504.00
906.52	1522.00
906.71	1491.00
906.89	1455.00
907.07	1479.00
907.26	1526.00
907.44	1477.00
907.62	1476.00
907.81	1520.00
907.99	1547.00
908.17	1511.00
908.35	1586.00
908.54	1548.00
908.72	1530.00
908.90	1451.00
909.09	1559.00
909.27	1515.00
909.45	1520.00
909.64	1449.00
909.82	1438.00
910.00	1483.00
910.18	1433.00
910.37	1570.00
910.55	1568.00
910.73	1513.00
910.92	1547.00
911.10	1531.00
911.28	1509.00
911.47	1520.00
911.65	1467.00
911.83	1546.00
912.01	1570.00
912.20	1523.00
912.38	1526.00
912.56	1531.00
912.75	1565.00
912.93	1519.00
913.11	1475.00
913.29	1457.00
913.48	1503.00
913.66	1574.00
913.84	1481.00
914.03	1471.00
914.21	1410.00
914.39	1436.00
914.57	1529.00
914.76	1488.00
914.94	1433.00
915.12	1521.00
915.31	1568.00
915.49	1481.00
915.67	1462.00
915.85	1511.00
916.04	1422.00
916.22	1392.00
916.40	1452.00
916.58	1453.00
916.77	1414.00
916.95	1415.00
917.13	1440.00
917.32	1424.00
917.50	1474.00
917.68	1545.00
917.86	1436.00
918.05	1426.00
918.23	1420.00
918.41	1461.00
918.59	1432.00
918.78	1374.00
918.96	1397.00
919.14	1402.00
919.32	1348.00
919.51	1374.00
919.69	1385.00
919.87	1415.00
920.05	1397.00
920.24	1386.00
920.42	1441.00
920.60	1425.00
920.78	1410.00
920.97	1349.00
921.15	1465.00
921.33	1458.00
921.52	1303.00
921.70	1325.00
921.88	1316.00
922.06	1340.00
922.24	1339.00
922.43	1385.00
922.61	1326.00
922.79	1354.00
922.97	1426.00
923.16	1442.00
923.34	1390.00
923.52	1341.00
923.70	1389.00
923.89	1315.00
924.07	1305.00
924.25	1397.00
924.43	1336.00
924.62	1192.00
924.80	1364.00
924.98	1364.00
925.16	1342.00
925.35	1388.00
925.53	1386.00
925.71	1340.00
925.89	1322.00
926.08	1283.00
926.26	1316.00
926.44	1309.00
926.62	1294.00
926.80	1269.00
926.99	1201.00
927.17	1348.00
927.35	1352.00
927.53	1325.00
927.72	1267.00
927.90	1291.00
928.08	1248.00
928.26	1288.00
928.44	1305.00
928.63	1301.00
928.81	1259.00
928.99	1320.00
929.17	1246.00
929.36	1216.00
929.54	1346.00
929.72	1278.00
929.90	1202.00
930.08	1281.00
930.27	1220.00
930.45	1135.00
930.63	1185.00
930.81	1239.00
930.99	1214.00
931.18	1086.00
931.36	1155.00
931.54	1232.00
931.72	1171.00
931.90	1161.00
932.09	1113.00
932.27	1195.00
932.45	1130.00
932.63	1089.00
932.81	1155.00
933.00	1263.00
933.18	1161.00
933.36	1137.00
933.54	1170.00
933.72	1212.00
933.91	1142.00
934.09	1063.00
934.27	1070.00
934.45	1049.00
934.63	1052.00
934.82	1041.00
935.00	1099.00
935.18	1023.00
935.36	980.00
935.54	1026.00
935.73	1025.00
935.91	1004.00
936.09	1005.00
936.27	964.00
936.45	943.00
936.64	906.00
936.82	950.00
937.00	969.00
937.18	986.00
937.36	932.00
937.54	899.00
937.73	829.00
937.91	873.00
938.09	915.00
938.27	826.00
938.45	777.00
938.63	799.00
938.82	791.00
939.00	820.00
939.18	711.00
939.36	729.00
939.54	711.00
939.73	726.00
939.91	776.00
940.09	705.00
940.27	713.00
940.45	661.00
940.63	693.00
940.82	694.00
941.00	802.00
941.18	760.00
941.36	702.00
941.54	620.00
941.72	609.00
941.91	691.00
942.09	702.00
942.27	655.00
942.45	668.00
942.63	690.00
942.81	601.00
942.99	611.00
943.18	592.00
943.36	622.00
943.54	525.00
943.72	605.00
943.90	643.00
944.08	606.00
944.27	595.00
944.45	571.00
944.63	552.00
944.81	549.00
944.99	575.00
945.17	557.00
945.35	504.00
945.54	566.00
945.72	577.00
945.90	625.00
946.08	634.00
946.26	572.00
946.44	579.00
946.62	580.00
946.81	586.00
946.99	563.00
947.17	606.00
947.35	559.00
947.53	524.00
947.71	601.00
947.89	585.00
948.07	567.00
948.26	566.00
948.44	582.00
948.62	646.00
948.80	512.00
948.98	550.00
949.16	661.00
949.34	611.00
949.53	603.00
949.71	612.00
949.89	603.00
950.07	564.00
950.25	599.00
950.43	634.00
950.61	618.00
950.79	650.00
950.98	536.00
951.16	578.00
951.34	649.00
951.52	677.00
951.70	633.00
951.88	596.00
952.06	581.00
952.24	599.00
952.42	645.00
952.61	581.00
952.79	614.00
952.97	632.00
953.15	639.00
953.33	509.00
953.51	531.00
953.69	529.00
953.87	594.00
954.05	617.00
954.24	647.00
954.42	597.00
954.60	602.00
954.78	599.00
954.96	626.00
955.14	592.00
955.32	589.00
955.50	609.00
955.68	665.00
955.86	595.00
956.05	582.00
956.23	596.00
956.41	639.00
956.59	534.00
956.77	563.00
956.95	485.00
957.13	564.00
957.31	597.00
957.49	559.00
957.67	494.00
957.86	561.00
958.04	598.00
958.22	588.00
958.40	549.00
958.58	557.00
958.76	530.00
958.94	563.00
959.12	602.00
959.30	610.00
959.48	595.00
959.66	579.00
959.84	538.00
960.03	493.00
960.21	543.00
960.39	496.00
960.57	524.00
960.75	573.00
960.93	552.00
961.11	426.00
961.29	532.00
961.47	520.00
961.65	494.00
961.83	496.00
962.01	493.00
962.19	494.00
962.37	544.00
962.56	503.00
962.74	518.00
962.92	600.00
963.10	559.00
963.28	468.00
963.46	524.00
963.64	545.00
963.82	524.00
964.00	464.00
964.18	492.00
964.36	474.00
964.54	513.00
964.72	464.00
964.90	580.00
965.08	550.00
965.27	495.00
965.45	576.00
965.63	572.00
965.81	564.00
965.99	547.00
966.17	520.00
966.35	540.00
966.53	520.00
966.71	520.00
966.89	452.00
967.07	464.00
967.25	538.00
967.43	564.00
967.61	502.00
967.79	496.00
967.97	536.00
968.15	525.00
968.33	522.00
968.51	539.00
968.69	584.00
968.87	598.00
969.06	459.00
969.24	453.00
969.42	496.00
969.60	486.00
969.78	489.00
969.96	479.00
970.14	524.00
970.32	464.00
970.50	493.00
970.68	460.00
970.86	512.00
971.04	468.00
971.22	550.00
971.40	508.00
971.58	466.00
971.76	522.00
971.94	448.00
972.12	427.00
972.30	454.00
972.48	473.00
972.66	483.00
972.84	408.00
973.02	342.00
973.20	443.00
973.38	510.00
973.56	451.00
973.74	424.00
973.92	425.00
974.10	426.00
974.28	379.00
974.46	344.00
974.64	512.00
974.82	448.00
975.00	435.00
975.18	422.00
975.36	496.00
975.54	490.00
975.72	468.00
975.90	452.00
976.08	425.00
976.26	396.00
976.44	369.00
976.62	438.00
976.80	522.00
976.98	493.00
977.16	446.00
977.34	458.00
977.52	455.00
977.70	467.00
977.88	471.00
978.06	477.00
978.24	459.00
978.42	411.00
978.60	470.00
978.78	415.00
978.96	393.00
979.14	390.00
979.32	452.00
979.50	499.00
979.68	478.00
979.86	432.00
980.04	421.00
980.22	416.00
980.40	505.00
980.58	449.00
980.76	366.00
980.94	366.00
981.12	396.00
981.30	376.00
981.48	396.00
981.66	471.00
981.84	467.00
982.02	432.00
982.20	460.00
982.38	382.00
982.56	387.00
982.74	392.00
982.92	420.00
983.10	416.00
983.28	357.00
983.46	314.00
983.64	368.00
983.82	392.00
984.00	298.00
984.18	342.00
984.36	359.00
984.54	396.00
984.72	374.00
984.90	389.00
985.08	433.00
985.26	354.00
985.44	342.00
985.62	327.00
985.80	365.00
985.98	376.00
986.16	339.00
986.34	331.00
986.51	369.00
986.69	356.00
986.87	326.00
987.05	361.00
987.23	433.00
987.41	442.00
987.59	412.00
987.77	469.00
987.95	408.00
