988.85	307.00
989.03	391.00
989.21	449.00
989.39	393.00
989.57	364.00
989.75	368.00
989.93	332.00
990.11	347.00
990.28	352.00
990.46	354.00
990.64	420.00
990.82	376.00
991.00	319.00
991.18	316.00
991.36	337.00
991.54	306.00
991.72	294.00
991.90	306.00
992.08	290.00
992.26	370.00
992.44	319.00
992.62	347.00
992.80	345.00
992.98	307.00
993.15	313.00
993.33	348.00
993.51	349.00
993.69	299.00
993.87	253.00
994.05	265.00
994.23	288.00
994.41	310.00
994.59	335.00
994.77	304.00
994.95	271.00
995.13	340.00
995.31	319.00
995.48	321.00
995.66	290.00
995.84	317.00
996.02	284.00
996.20	352.00
996.38	323.00
996.56	293.00
996.74	257.00
996.92	278.00
997.10	272.00
997.28	343.00
997.46	294.00
997.63	328.00
997.81	323.00
997.99	334.00
998.17	331.00
998.35	317.00
998.53	232.00
998.71	196.00
998.89	279.00
999.07	277.00
999.25	267.00
999.43	204.00
999.60	350.00
999.78	298.00
999.96	293.00
1000.14	298.00
1000.32	348.00
1000.50	341.00
1000.68	297.00
1000.86	203.00
1001.04	271.00
1001.21	278.00
1001.39	304.00
1001.57	240.00
1001.75	262.00
1001.93	256.00
1002.11	293.00
1002.29	274.00
1002.47	282.00
1002.65	279.00
1002.82	274.00
1003.00	271.00
1003.18	283.00
1003.36	345.00
1003.54	277.00
1003.72	197.00
1003.90	299.00
1004.08	256.00
1004.26	274.00
1004.43	282.00
1004.61	275.00
1004.79	313.00
1004.97	256.00
1005.15	231.00
1005.33	297.00
1005.51	315.00
1005.69	384.00
1005.86	308.00
1006.04	265.00
1006.22	316.00
1006.40	222.00
1006.58	296.00
1006.76	248.00
1006.94	233.00
1007.12	314.00
1007.29	267.00
1007.47	214.00
1007.65	254.00
1007.83	274.00
1008.01	347.00
1008.19	281.00
1008.37	215.00
1008.54	257.00
1008.72	241.00
1008.90	234.00
1009.08	272.00
1009.26	204.00
1009.44	189.00
1009.62	273.00
1009.79	229.00
1009.97	282.00
1010.15	284.00
1010.33	282.00
1010.51	291.00
1010.69	240.00
1010.87	269.00
1011.04	302.00
1011.22	263.00
1011.40	179.00
1011.58	208.00
1011.76	201.00
1011.94	229.00
1012.11	255.00
1012.29	229.00
1012.47	286.00
1012.65	326.00
1012.83	265.00
1013.01	177.00
1013.18	153.00
1013.36	167.00
1013.54	233.00
1013.72	273.00
1013.90	227.00
1014.08	249.00
1014.25	265.00
1014.43	269.00
1014.61	216.00
1014.79	181.00
1014.97	189.00
1015.15	245.00
1015.32	292.00
1015.50	242.00
1015.68	162.00
1015.86	256.00
1016.04	273.00
1016.22	186.00
1016.39	147.00
1016.57	227.00
1016.75	216.00
1016.93	231.00
1017.11	261.00
1017.29	244.00
1017.46	200.00
1017.64	242.00
1017.82	248.00
1018.00	168.00
1018.18	170.00
1018.35	250.00
1018.53	243.00
1018.71	234.00
1018.89	256.00
1019.07	275.00
1019.24	199.00
1019.42	213.00
1019.60	211.00
1019.78	220.00
1019.96	225.00
1020.14	212.00
1020.31	237.00
1020.49	186.00
1020.67	174.00
1020.85	128.00
1021.03	176.00
1021.20	156.00
1021.38	179.00
1021.56	217.00
1021.74	188.00
1021.92	160.00
1022.09	156.00
1022.27	230.00
1022.45	235.00
1022.63	224.00
1022.81	222.00
1022.98	180.00
1023.16	155.00
1023.34	145.00
1023.52	158.00
1023.69	127.00
1023.87	230.00
1024.05	149.00
1024.23	217.00
1024.41	255.00
1024.58	214.00
1024.76	209.00
1024.94	186.00
1025.12	194.00
1025.30	99.00
1025.47	151.00
1025.65	212.00
1025.83	283.00
1026.01	169.00
1026.18	162.00
1026.36	283.00
1026.54	212.00
1026.72	208.00
1026.90	247.00
1027.07	255.00
1027.25	291.00
1027.43	194.00
1027.61	158.00
1027.78	153.00
1027.96	169.00
1028.14	208.00
1028.32	187.00
1028.49	247.00
1028.67	212.00
1028.85	175.00
1029.03	168.00
1029.21	164.00
1029.38	191.00
1029.56	182.00
1029.74	176.00
1029.92	220.00
1030.09	234.00
1030.27	290.00
1030.45	217.00
1030.63	158.00
1030.80	188.00
1030.98	187.00
1031.16	187.00
1031.34	223.00
1031.51	207.00
1031.69	172.00
1031.87	137.00
1032.05	146.00
1032.22	204.00
1032.40	160.00
1032.58	184.00
1032.76	136.00
1032.93	187.00
1033.11	172.00
1033.29	144.00
1033.47	134.00
1033.64	172.00
1033.82	189.00
1034.00	156.00
1034.18	110.00
1034.35	147.00
1034.53	196.00
1034.71	186.00
1034.89	180.00
1035.06	159.00
1035.24	139.00
1035.42	158.00
1035.59	89.00
1035.77	100.00
1035.95	165.00
1036.13	128.00
1036.30	87.00
1036.48	158.00
1036.66	128.00
1036.84	153.00
1037.01	108.00
1037.19	196.00
1037.37	185.00
1037.54	124.00
1037.72	97.00
1037.90	118.00
1038.08	146.00
1038.25	158.00
1038.43	196.00
1038.61	128.00
1038.79	145.00
1038.96	107.00
1039.14	123.00
1039.32	162.00
1039.49	166.00
1039.67	241.00
1039.85	165.00
1040.03	129.00
1040.20	101.00
1040.38	81.00
1040.56	60.00
1040.73	70.00
1040.91	166.00
1041.09	172.00
1041.27	114.00
1041.44	132.00
1041.62	149.00
1041.80	165.00
1041.97	162.00
1042.15	151.00
1042.33	178.00
1042.50	162.00
1042.68	151.00
1042.86	173.00
1043.04	159.00
1043.21	103.00
1043.39	93.00
1043.57	138.00
1043.74	135.00
1043.92	187.00
1044.10	124.00
1044.27	148.00
1044.45	111.00
1044.63	147.00
1044.80	149.00
1044.98	132.00
1045.16	184.00
1045.34	166.00
1045.51	115.00
1045.69	129.00
1045.87	174.00
1046.04	218.00
1046.22	187.00
1046.40	188.00
1046.57	138.00
1046.75	147.00
1046.93	93.00
1047.10	80.00
1047.28	98.00
1047.46	141.00
1047.63	194.00
1047.81	190.00
1047.99	186.00
1048.16	143.00
1048.34	162.00
1048.52	139.00
1048.69	169.00
1048.87	131.00
1049.05	217.00
1049.22	149.00
1049.40	127.00
1049.58	107.00
1049.75	144.00
1049.93	133.00
1050.11	112.00
1050.28	142.00
1050.46	124.00
1050.64	144.00
1050.81	53.00
1050.99	90.00
1051.17	135.00
1051.34	104.00
1051.52	126.00
1051.70	92.00
1051.87	59.00
1052.05	75.00
1052.23	96.00
1052.40	49.00
1052.58	104.00
1052.76	131.00
1052.93	96.00
1053.11	134.00
1053.29	172.00
1053.46	82.00
1053.64	79.00
1053.82	38.00
1053.99	121.00
1054.17	202.00
1054.35	135.00
1054.52	116.00
1054.70	55.00
1054.87	110.00
1055.05	127.00
1055.23	133.00
1055.40	140.00
1055.58	141.00
1055.76	107.00
1055.93	115.00
1056.11	64.00
1056.29	78.00
1056.46	97.00
1056.64	57.00
1056.81	75.00
1056.99	98.00
1057.17	103.00
1057.34	70.00
1057.52	71.00
1057.70	122.00
1057.87	151.00
1058.05	147.00
1058.22	97.00
1058.40	103.00
1058.58	163.00
1058.75	201.00
1058.93	125.00
1059.11	130.00
1059.28	98.00
1059.46	116.00
1059.63	130.00
1059.81	115.00
1059.99	133.00
1060.16	145.00
1060.34	118.00
1060.52	145.00
1060.69	89.00
1060.87	135.00
1061.04	52.00
1061.22	67.00
