988.67	369.00
988.85	387.00
989.03	375.00
989.21	335.00
989.39	297.00
989.57	315.00
989.75	312.00
989.93	361.00
990.11	318.00
990.28	331.00
990.46	336.00
990.64	368.00
990.82	319.00
991.00	307.00
991.18	290.00
991.36	332.00
991.54	300.00
991.72	336.00
991.90	347.00
992.08	321.00
992.26	308.00
992.44	304.00
992.62	352.00
992.80	293.00
992.98	279.00
993.15	286.00
993.33	282.00
993.51	358.00
993.69	437.00
993.87	340.00
994.05	361.00
994.23	333.00
994.41	335.00
994.59	310.00
994.77	280.00
994.95	301.00
995.13	362.00
995.31	367.00
995.48	297.00
995.66	290.00
995.84	311.00
996.02	311.00
996.20	284.00
996.38	339.00
996.56	341.00
996.74	267.00
996.92	307.00
997.10	310.00
997.28	343.00
997.46	347.00
997.63	299.00
997.81	302.00
997.99	309.00
998.17	284.00
998.35	275.00
998.53	309.00
998.71	289.00
998.89	272.00
999.07	328.00
999.25	315.00
999.43	348.00
999.60	364.00
999.78	314.00
999.96	280.00
1000.14	310.00
1000.32	308.00
1000.50	284.00
1000.68	291.00
1000.86	234.00
1001.04	299.00
1001.21	274.00
1001.39	226.00
1001.57	305.00
1001.75	333.00
1001.93	270.00
1002.11	295.00
1002.29	293.00
1002.47	316.00
1002.65	245.00
1002.82	257.00
1003.00	329.00
1003.18	312.00
1003.36	272.00
1003.54	248.00
1003.72	287.00
1003.90	284.00
1004.08	254.00
1004.26	270.00
1004.43	308.00
1004.61	311.00
1004.79	294.00
1004.97	229.00
1005.15	279.00
1005.33	292.00
1005.51	304.00
1005.69	313.00
1005.86	268.00
1006.04	226.00
1006.22	254.00
1006.40	258.00
1006.58	302.00
1006.76	298.00
1006.94	273.00
1007.12	335.00
1007.29	307.00
1007.47	309.00
1007.65	281.00
1007.83	296.00
1008.01	302.00
1008.19	283.00
1008.37	280.00
1008.54	259.00
1008.72	244.00
1008.90	249.00
1009.08	216.00
1009.26	202.00
1009.44	227.00
1009.62	272.00
1009.79	276.00
1009.97	230.00
1010.15	213.00
1010.33	286.00
1010.51	244.00
1010.69	224.00
1010.87	283.00
1011.04	233.00
1011.22	175.00
1011.40	272.00
1011.58	278.00
1011.76	227.00
1011.94	181.00
1012.11	186.00
1012.29	216.00
1012.47	179.00
1012.65	167.00
1012.83	239.00
1013.01	239.00
1013.18	258.00
1013.36	236.00
1013.54	236.00
1013.72	218.00
1013.90	219.00
1014.08	227.00
1014.25	238.00
1014.43	294.00
1014.61	273.00
1014.79	275.00
1014.97	229.00
1015.15	231.00
1015.32	219.00
1015.50	199.00
1015.68	226.00
1015.86	173.00
1016.04	208.00
1016.22	221.00
1016.39	234.00
1016.57	205.00
1016.75	253.00
1016.93	266.00
1017.11	191.00
1017.29	149.00
1017.46	173.00
1017.64	220.00
1017.82	269.00
1018.00	269.00
1018.18	228.00
1018.35	211.00
1018.53	248.00
1018.71	261.00
1018.89	229.00
1019.07	174.00
1019.24	214.00
1019.42	174.00
1019.60	163.00
1019.78	176.00
1019.96	187.00
1020.14	189.00
1020.31	147.00
1020.49	157.00
1020.67	206.00
1020.85	148.00
1021.03	252.00
1021.20	240.00
1021.38	201.00
1021.56	221.00
1021.74	194.00
1021.92	168.00
1022.09	188.00
1022.27	178.00
1022.45	183.00
1022.63	285.00
1022.81	184.00
1022.98	222.00
1023.16	213.00
1023.34	191.00
1023.52	209.00
1023.69	158.00
1023.87	173.00
1024.05	186.00
1024.23	217.00
1024.41	150.00
1024.58	225.00
1024.76	253.00
1024.94	235.00
1025.12	178.00
1025.30	183.00
1025.47	199.00
1025.65	130.00
1025.83	149.00
1026.01	127.00
1026.18	116.00
1026.36	203.00
1026.54	251.00
1026.72	190.00
1026.90	143.00
1027.07	178.00
1027.25	197.00
1027.43	189.00
1027.61	151.00
1027.78	156.00
1027.96	215.00
1028.14	203.00
1028.32	203.00
1028.49	239.00
1028.67	200.00
1028.85	237.00
1029.03	293.00
1029.21	224.00
1029.38	220.00
1029.56	252.00
1029.74	252.00
1029.92	232.00
1030.09	230.00
1030.27	198.00
1030.45	184.00
1030.63	182.00
1030.80	238.00
1030.98	163.00
1031.16	217.00
1031.34	154.00
1031.51	127.00
1031.69	131.00
1031.87	128.00
1032.05	148.00
1032.22	173.00
1032.40	166.00
1032.58	87.00
1032.76	172.00
1032.93	184.00
1033.11	184.00
1033.29	153.00
1033.47	189.00
1033.64	208.00
1033.82	168.00
1034.00	214.00
1034.18	238.00
1034.35	188.00
1034.53	184.00
1034.71	176.00
1034.89	171.00
1035.06	151.00
1035.24	196.00
1035.42	240.00
1035.59	234.00
1035.77	210.00
1035.95	159.00
1036.13	174.00
1036.30	114.00
1036.48	155.00
1036.66	131.00
1036.84	134.00
1037.01	197.00
1037.19	167.00
1037.37	147.00
1037.54	192.00
1037.72	169.00
1037.90	203.00
1038.08	142.00
1038.25	128.00
1038.43	102.00
1038.61	126.00
1038.79	115.00
1038.96	115.00
1039.14	136.00
1039.32	211.00
1039.49	245.00
1039.67	182.00
1039.85	175.00
1040.03	224.00
1040.20	136.00
1040.38	78.00
1040.56	121.00
1040.73	160.00
1040.91	116.00
1041.09	140.00
1041.27	189.00
1041.44	119.00
1041.62	108.00
1041.80	118.00
1041.97	146.00
1042.15	165.00
1042.33	161.00
1042.50	132.00
1042.68	155.00
1042.86	157.00
1043.04	178.00
1043.21	176.00
1043.39	150.00
1043.57	158.00
1043.74	152.00
1043.92	97.00
1044.10	94.00
1044.27	115.00
1044.45	141.00
1044.63	116.00
1044.80	110.00
1044.98	77.00
1045.16	129.00
1045.34	169.00
1045.51	88.00
1045.69	117.00
1045.87	169.00
1046.04	147.00
1046.22	117.00
1046.40	134.00
1046.57	140.00
1046.75	124.00
1046.93	178.00
1047.10	167.00
1047.28	163.00
1047.46	92.00
1047.63	116.00
1047.81	151.00
1047.99	172.00
1048.16	139.00
1048.34	158.00
1048.52	134.00
1048.69	85.00
1048.87	68.00
1049.05	119.00
1049.22	131.00
1049.40	171.00
1049.58	162.00
1049.75	106.00
1049.93	97.00
1050.11	198.00
1050.28	209.00
1050.46	137.00
1050.64	153.00
1050.81	148.00
1050.99	129.00
1051.17	111.00
1051.34	66.00
1051.52	91.00
1051.70	104.00
1051.87	100.00
1052.05	111.00
1052.23	135.00
1052.40	174.00
1052.58	182.00
1052.76	170.00
1052.93	129.00
1053.11	156.00
1053.29	155.00
1053.46	127.00
1053.64	135.00
1053.82	162.00
1053.99	124.00
1054.17	141.00
1054.35	116.00
1054.52	97.00
1054.70	149.00
1054.87	76.00
1055.05	120.00
1055.23	78.00
1055.40	140.00
1055.58	111.00
1055.76	98.00
1055.93	154.00
1056.11	119.00
1056.29	90.00
1056.46	73.00
1056.64	119.00
1056.81	113.00
1056.99	54.00
1057.17	75.00
1057.34	120.00
1057.52	137.00
1057.70	185.00
1057.87	175.00
1058.05	186.00
1058.22	218.00
1058.40	133.00
1058.58	166.00
1058.75	104.00
1058.93	139.00
1059.11	137.00
1059.28	88.00
1059.46	105.00
1059.63	104.00
1059.81	130.00
1059.99	94.00
1060.16	112.00
1060.34	101.00
1060.52	102.00
1060.69	143.00
1060.87	133.00
1061.04	114.00
1061.22	79.00
