988.13	345.00
988.31	354.00
988.49	384.00
988.67	375.00
988.85	451.00
989.03	409.00
989.21	335.00
989.39	298.00
989.57	378.00
989.75	424.00
989.93	406.00
990.11	400.00
990.28	345.00
990.46	303.00
990.64	340.00
990.82	315.00
991.00	348.00
991.18	345.00
991.36	335.00
991.54	330.00
991.72	364.00
991.90	398.00
992.08	353.00
992.26	312.00
992.44	305.00
992.62	370.00
992.80	365.00
992.98	299.00
993.15	296.00
993.33	317.00
993.51	331.00
993.69	393.00
993.87	352.00
994.05	330.00
994.23	295.00
994.41	329.00
994.59	344.00
994.77	314.00
994.95	317.00
995.13	339.00
995.31	348.00
995.48	342.00
995.66	303.00
995.84	303.00
996.02	273.00
996.20	304.00
996.38	365.00
996.56	327.00
996.74	259.00
996.92	262.00
997.10	278.00
997.28	280.00
997.46	318.00
997.63	353.00
997.81	353.00
997.99	329.00
998.17	298.00
998.35	289.00
998.53	278.00
998.71	277.00
998.89	342.00
999.07	309.00
999.25	282.00
999.43	307.00
999.60	344.00
999.78	339.00
999.96	303.00
1000.14	279.00
1000.32	310.00
1000.50	316.00
1000.68	367.00
1000.86	311.00
1001.04	273.00
1001.21	295.00
1001.39	256.00
1001.57	279.00
1001.75	341.00
1001.93	345.00
1002.11	299.00
1002.29	238.00
1002.47	261.00
1002.65	235.00
1002.82	245.00
1003.00	305.00
1003.18	319.00
1003.36	211.00
1003.54	221.00
1003.72	237.00
1003.90	246.00
1004.08	267.00
1004.26	305.00
1004.43	305.00
1004.61	336.00
1004.79	281.00
1004.97	203.00
1005.15	232.00
1005.33	273.00
1005.51	316.00
1005.69	324.00
1005.86	247.00
1006.04	248.00
1006.22	237.00
1006.40	232.00
1006.58	304.00
1006.76	341.00
1006.94	334.00
1007.12	296.00
1007.29	264.00
1007.47	302.00
1007.65	238.00
1007.83	271.00
1008.01	268.00
1008.19	256.00
1008.37	241.00
1008.54	291.00
1008.72	260.00
1008.90	276.00
1009.08	224.00
1009.26	262.00
1009.44	289.00
1009.62	292.00
1009.79	280.00
1009.97	204.00
1010.15	231.00
1010.33	307.00
1010.51	276.00
1010.69	212.00
1010.87	214.00
1011.04	204.00
1011.22	195.00
1011.40	264.00
1011.58	242.00
1011.76	193.00
1011.94	230.00
1012.11	246.00
1012.29	264.00
1012.47	197.00
1012.65	256.00
1012.83	259.00
1013.01	191.00
1013.18	242.00
1013.36	251.00
1013.54	260.00
1013.72	266.00
1013.90	207.00
1014.08	221.00
1014.25	257.00
1014.43	264.00
1014.61	235.00
1014.79	287.00
1014.97	232.00
1015.15	207.00
1015.32	230.00
1015.50	222.00
1015.68	236.00
1015.86	166.00
1016.04	160.00
1016.22	187.00
1016.39	235.00
1016.57	234.00
1016.75	233.00
1016.93	208.00
1017.11	142.00
1017.29	174.00
1017.46	201.00
1017.64	248.00
1017.82	292.00
1018.00	283.00
1018.18	279.00
1018.35	217.00
1018.53	228.00
1018.71	250.00
1018.89	208.00
1019.07	212.00
1019.24	247.00
1019.42	190.00
1019.60	181.00
1019.78	220.00
1019.96	222.00
1020.14	209.00
1020.31	125.00
1020.49	146.00
1020.67	184.00
1020.85	113.00
1021.03	236.00
1021.20	213.00
1021.38	207.00
1021.56	186.00
1021.74	118.00
1021.92	154.00
1022.09	169.00
1022.27	129.00
1022.45	165.00
1022.63	217.00
1022.81	243.00
1022.98	232.00
1023.16	197.00
1023.34	198.00
1023.52	201.00
1023.69	177.00
1023.87	188.00
1024.05	264.00
1024.23	227.00
1024.41	152.00
1024.58	231.00
1024.76	270.00
1024.94	226.00
1025.12	195.00
1025.30	186.00
1025.47	178.00
1025.65	149.00
1025.83	149.00
1026.01	143.00
1026.18	137.00
1026.36	223.00
1026.54	218.00
1026.72	172.00
1026.90	207.00
1027.07	206.00
1027.25	227.00
1027.43	267.00
1027.61	190.00
1027.78	166.00
1027.96	213.00
1028.14	164.00
1028.32	208.00
1028.49	195.00
1028.67	139.00
1028.85	222.00
1029.03	222.00
1029.21	212.00
1029.38	132.00
1029.56	222.00
1029.74	279.00
1029.92	239.00
1030.09	244.00
1030.27	226.00
1030.45	195.00
1030.63	183.00
1030.80	206.00
1030.98	196.00
1031.16	173.00
1031.34	144.00
1031.51	104.00
1031.69	91.00
1031.87	132.00
1032.05	158.00
1032.22	186.00
1032.40	188.00
1032.58	133.00
1032.76	190.00
1032.93	171.00
1033.11	177.00
1033.29	190.00
1033.47	220.00
1033.64	201.00
1033.82	179.00
1034.00	190.00
1034.18	213.00
1034.35	220.00
1034.53	215.00
1034.71	144.00
1034.89	175.00
1035.06	212.00
1035.24	246.00
1035.42	256.00
1035.59	222.00
1035.77	160.00
1035.95	190.00
1036.13	179.00
1036.30	132.00
1036.48	179.00
1036.66	228.00
1036.84	145.00
1037.01	212.00
1037.19	172.00
1037.37	157.00
1037.54	142.00
1037.72	143.00
1037.90	202.00
1038.08	138.00
1038.25	111.00
1038.43	113.00
1038.61	179.00
1038.79	115.00
1038.96	113.00
1039.14	142.00
1039.32	255.00
1039.49	238.00
1039.67	174.00
1039.85	214.00
1040.03	281.00
1040.20	220.00
1040.38	77.00
1040.56	115.00
1040.73	153.00
1040.91	167.00
1041.09	160.00
1041.27	220.00
1041.44	134.00
1041.62	75.00
1041.80	89.00
1041.97	188.00
1042.15	186.00
1042.33	193.00
1042.50	147.00
1042.68	80.00
1042.86	142.00
1043.04	153.00
1043.21	92.00
1043.39	149.00
1043.57	108.00
1043.74	97.00
1043.92	97.00
1044.10	150.00
1044.27	155.00
1044.45	130.00
1044.63	95.00
1044.80	118.00
1044.98	131.00
1045.16	149.00
1045.34	207.00
1045.51	99.00
1045.69	125.00
1045.87	146.00
1046.04	115.00
1046.22	116.00
1046.40	95.00
1046.57	122.00
1046.75	133.00
1046.93	220.00
1047.10	128.00
1047.28	137.00
1047.46	121.00
1047.63	133.00
1047.81	138.00
1047.99	94.00
1048.16	100.00
1048.34	87.00
1048.52	87.00
1048.69	85.00
1048.87	73.00
1049.05	84.00
1049.22	177.00
1049.40	218.00
1049.58	214.00
1049.75	159.00
1049.93	82.00
1050.11	141.00
1050.28	199.00
1050.46	167.00
1050.64	141.00
1050.81	169.00
1050.99	162.00
1051.17	146.00
1051.34	91.00
1051.52	149.00
1051.70	181.00
1051.87	169.00
1052.05	111.00
1052.23	155.00
1052.40	199.00
1052.58	219.00
1052.76	224.00
1052.93	121.00
1053.11	150.00
1053.29	125.00
1053.46	122.00
1053.64	88.00
1053.82	92.00
1053.99	69.00
1054.17	110.00
1054.35	115.00
1054.52	122.00
1054.70	154.00
1054.87	131.00
1055.05	109.00
1055.23	76.00
1055.40	101.00
1055.58	93.00
1055.76	22.00
1055.93	120.00
1056.11	134.00
1056.29	102.00
1056.46	90.00
1056.64	77.00
1056.81	170.00
1056.99	131.00
1057.17	107.00
1057.34	143.00
1057.52	138.00
1057.70	133.00
1057.87	143.00
1058.05	174.00
1058.22	123.00
1058.40	45.00
1058.58	76.00
1058.75	36.00
1058.93	105.00
1059.11	106.00
1059.28	116.00
1059.46	108.00
1059.63	78.00
1059.81	127.00
1059.99	111.00
1060.16	132.00
1060.34	110.00
1060.52	67.00
1060.69	108.00
1060.87	167.00
1061.04	136.00
1061.22	97.00
