988.31	427.00
988.49	415.00
988.67	369.00
988.85	326.00
989.03	282.00
989.21	302.00
989.39	414.00
989.57	413.00
989.75	391.00
989.93	471.00
990.11	395.00
990.28	403.00
990.46	369.00
990.64	361.00
990.82	382.00
991.00	398.00
991.18	364.00
991.36	412.00
991.54	400.00
991.72	315.00
991.90	347.00
992.08	370.00
992.26	406.00
992.44	312.00
992.62	346.00
992.80	413.00
992.98	295.00
993.15	307.00
993.33	408.00
993.51	405.00
993.69	409.00
993.87	329.00
994.05	250.00
994.23	314.00
994.41	352.00
994.59	356.00
994.77	435.00
994.95	411.00
995.13	307.00
995.31	274.00
995.48	334.00
995.66	341.00
995.84	325.00
996.02	354.00
996.20	379.00
996.38	295.00
996.56	272.00
996.74	357.00
996.92	395.00
997.10	309.00
997.28	285.00
997.46	262.00
997.63	320.00
997.81	245.00
997.99	255.00
998.17	281.00
998.35	343.00
998.53	306.00
998.71	371.00
998.89	325.00
999.07	277.00
999.25	305.00
999.43	345.00
999.60	304.00
999.78	315.00
999.96	276.00
1000.14	274.00
1000.32	328.00
1000.50	234.00
1000.68	254.00
1000.86	280.00
1001.04	347.00
1001.21	410.00
1001.39	329.00
1001.57	275.00
1001.75	272.00
1001.93	293.00
1002.11	311.00
1002.29	292.00
1002.47	351.00
1002.65	346.00
1002.82	288.00
1003.00	253.00
1003.18	288.00
1003.36	282.00
1003.54	255.00
1003.72	328.00
1003.90	327.00
1004.08	234.00
1004.26	289.00
1004.43	262.00
1004.61	308.00
1004.79	312.00
1004.97	389.00
1005.15	308.00
1005.33	309.00
1005.51	252.00
1005.69	258.00
1005.86	220.00
1006.04	260.00
1006.22	272.00
1006.40	240.00
1006.58	281.00
1006.76	272.00
1006.94	282.00
1007.12	262.00
1007.29	206.00
1007.47	226.00
1007.65	268.00
1007.83	239.00
1008.01	247.00
1008.19	179.00
1008.37	223.00
1008.54	202.00
1008.72	247.00
1008.90	209.00
1009.08	188.00
1009.26	171.00
1009.44	217.00
1009.62	278.00
1009.79	281.00
1009.97	224.00
1010.15	234.00
1010.33	196.00
1010.51	209.00
1010.69	220.00
1010.87	282.00
1011.04	329.00
1011.22	342.00
1011.40	344.00
1011.58	282.00
1011.76	261.00
1011.94	253.00
1012.11	255.00
1012.29	276.00
1012.47	323.00
1012.65	300.00
1012.83	304.00
1013.01	262.00
1013.18	288.00
1013.36	266.00
1013.54	210.00
1013.72	180.00
1013.90	205.00
1014.08	264.00
1014.25	259.00
1014.43	277.00
1014.61	210.00
1014.79	178.00
1014.97	314.00
1015.15	330.00
1015.32	298.00
1015.50	265.00
1015.68	203.00
1015.86	193.00
1016.04	183.00
1016.22	257.00
1016.39	256.00
1016.57	271.00
1016.75	284.00
1016.93	221.00
1017.11	212.00
1017.29	262.00
1017.46	196.00
1017.64	232.00
1017.82	165.00
1018.00	238.00
1018.18	241.00
1018.35	292.00
1018.53	282.00
1018.71	197.00
1018.89	213.00
1019.07	240.00
1019.24	244.00
1019.42	257.00
1019.60	243.00
1019.78	237.00
1019.96	234.00
1020.14	270.00
1020.31	319.00
1020.49	254.00
1020.67	239.00
1020.85	259.00
1021.03	227.00
1021.20	218.00
1021.38	195.00
1021.56	216.00
1021.74	247.00
1021.92	214.00
1022.09	215.00
1022.27	265.00
1022.45	192.00
1022.63	198.00
1022.81	173.00
1022.98	202.00
1023.16	239.00
1023.34	204.00
1023.52	211.00
1023.69	239.00
1023.87	255.00
1024.05	233.00
1024.23	246.00
1024.41	292.00
1024.58	237.00
1024.76	134.00
1024.94	231.00
1025.12	167.00
1025.30	160.00
1025.47	201.00
1025.65	259.00
1025.83	213.00
1026.01	201.00
1026.18	190.00
1026.36	134.00
1026.54	207.00
1026.72	180.00
1026.90	182.00
1027.07	231.00
1027.25	209.00
1027.43	247.00
1027.61	248.00
1027.78	215.00
1027.96	210.00
1028.14	137.00
1028.32	169.00
1028.49	160.00
1028.67	192.00
1028.85	225.00
1029.03	228.00
1029.21	174.00
1029.38	174.00
1029.56	160.00
1029.74	181.00
1029.92	236.00
1030.09	209.00
1030.27	219.00
1030.45	202.00
1030.63	258.00
1030.80	252.00
1030.98	158.00
1031.16	137.00
1031.34	155.00
1031.51	191.00
1031.69	222.00
1031.87	153.00
1032.05	205.00
1032.22	212.00
1032.40	126.00
1032.58	195.00
1032.76	230.00
1032.93	176.00
1033.11	202.00
1033.29	187.00
1033.47	208.00
1033.64	213.00
1033.82	182.00
1034.00	205.00
1034.18	214.00
1034.35	142.00
1034.53	135.00
1034.71	157.00
1034.89	188.00
1035.06	199.00
1035.24	221.00
1035.42	147.00
1035.59	119.00
1035.77	156.00
1035.95	284.00
1036.13	246.00
1036.30	111.00
1036.48	128.00
1036.66	94.00
1036.84	138.00
1037.01	157.00
1037.19	199.00
1037.37	176.00
1037.54	143.00
1037.72	137.00
1037.90	95.00
1038.08	143.00
1038.25	216.00
1038.43	202.00
1038.61	155.00
1038.79	242.00
1038.96	190.00
1039.14	162.00
1039.32	189.00
1039.49	104.00
1039.67	111.00
1039.85	141.00
1040.03	215.00
1040.20	153.00
1040.38	144.00
1040.56	132.00
1040.73	115.00
1040.91	143.00
1041.09	197.00
1041.27	182.00
1041.44	186.00
1041.62	144.00
1041.80	127.00
1041.97	200.00
1042.15	193.00
1042.33	177.00
1042.50	132.00
1042.68	206.00
1042.86	200.00
1043.04	235.00
1043.21	173.00
1043.39	174.00
1043.57	163.00
1043.74	168.00
1043.92	155.00
1044.10	154.00
1044.27	125.00
1044.45	105.00
1044.63	166.00
1044.80	171.00
1044.98	131.00
1045.16	131.00
1045.34	121.00
1045.51	131.00
1045.69	151.00
1045.87	66.00
1046.04	167.00
1046.22	170.00
1046.40	128.00
1046.57	173.00
1046.75	175.00
1046.93	119.00
1047.10	85.00
1047.28	162.00
1047.46	56.00
1047.63	105.00
1047.81	139.00
1047.99	153.00
1048.16	201.00
1048.34	112.00
1048.52	92.00
1048.69	144.00
1048.87	130.00
1049.05	189.00
1049.22	170.00
1049.40	128.00
1049.58	160.00
1049.75	215.00
1049.93	186.00
1050.11	157.00
1050.28	182.00
1050.46	154.00
1050.64	101.00
1050.81	127.00
1050.99	174.00
1051.17	97.00
1051.34	75.00
1051.52	122.00
1051.70	121.00
1051.87	197.00
1052.05	130.00
1052.23	109.00
1052.40	181.00
1052.58	155.00
1052.76	166.00
1052.93	265.00
1053.11	262.00
1053.29	198.00
1053.46	153.00
1053.64	121.00
1053.82	114.00
1053.99	81.00
1054.17	65.00
1054.35	76.00
1054.52	148.00
1054.70	169.00
1054.87	204.00
1055.05	128.00
1055.23	120.00
1055.40	116.00
1055.58	142.00
1055.76	78.00
1055.93	112.00
1056.11	122.00
1056.29	104.00
1056.46	135.00
1056.64	185.00
1056.81	168.00
1056.99	119.00
1057.17	96.00
1057.34	132.00
1057.52	133.00
1057.70	100.00
1057.87	176.00
1058.05	132.00
1058.22	74.00
1058.40	181.00
1058.58	112.00
1058.75	92.00
1058.93	76.00
1059.11	33.00
1059.28	108.00
1059.46	90.00
1059.63	94.00
1059.81	40.00
1059.99	76.00
1060.16	82.00
1060.34	87.00
1060.52	105.00
1060.69	108.00
1060.87	108.00
1061.04	43.00
1061.22	72.00
