691.19	3935.00
691.38	3895.00
691.58	3864.00
691.77	3983.00
691.96	4022.00
692.15	3980.00
692.34	3940.00
692.54	4070.00
692.73	4021.00
692.92	3993.00
693.11	4042.00
693.30	4032.00
693.49	3987.00
693.69	3948.00
693.88	4121.00
694.07	4111.00
694.26	4028.00
694.45	3972.00
694.64	3942.00
694.84	3892.00
695.03	3920.00
695.22	3878.00
695.41	3888.00
695.60	3919.00
695.80	3912.00
695.99	4006.00
696.18	3969.00
696.37	3944.00
696.56	4007.00
696.75	4028.00
696.95	4035.00
697.14	4009.00
697.33	4048.00
697.52	3973.00
697.71	4046.00
697.90	4110.00
698.09	4145.00
698.29	4176.00
698.48	4080.00
698.67	4055.00
698.86	4083.00
699.05	4104.00
699.24	4128.00
699.44	4076.00
699.63	4088.00
699.82	4145.00
700.01	4110.00
700.20	4034.00
700.39	4048.00
700.58	4172.00
700.78	4199.00
700.97	4127.00
701.16	4147.00
701.35	4124.00
701.54	4172.00
701.73	4256.00
701.93	4311.00
702.12	4330.00
702.31	4280.00
702.50	4350.00
702.69	4302.00
702.88	4376.00
703.07	4379.00
703.27	4348.00
703.46	4415.00
703.65	4399.00
703.84	4464.00
704.03	4517.00
704.22	4354.00
704.41	4398.00
704.60	4499.00
704.80	4490.00
704.99	4503.00
705.18	4401.00
705.37	4365.00
705.56	4457.00
705.75	4415.00
705.94	4485.00
706.14	4493.00
706.33	4542.00
706.52	4648.00
706.71	4585.00
706.90	4620.00
707.09	4636.00
707.28	4689.00
707.47	4726.00
707.67	4713.00
707.86	4724.00
708.05	4788.00
708.24	4818.00
708.43	4885.00
708.62	4710.00
708.81	4772.00
709.00	4816.00
709.20	4769.00
709.39	4840.00
709.58	4929.00
709.77	4954.00
709.96	4868.00
710.15	4808.00
710.34	4756.00
710.53	4739.00
710.72	4739.00
710.92	4782.00
711.11	4770.00
711.30	4764.00
711.49	4878.00
711.68	4734.00
711.87	4751.00
712.06	4785.00
712.25	4834.00
712.44	4907.00
712.64	4929.00
712.83	4982.00
713.02	4986.00
713.21	5087.00
713.40	5145.00
713.59	5128.00
713.78	5099.00
713.97	5047.00
714.16	5032.00
714.35	5089.00
714.55	4994.00
714.74	5121.00
714.93	5119.00
715.12	5058.00
715.31	4935.00
715.50	5067.00
715.69	5140.00
715.88	5108.00
716.07	5055.00
716.26	5133.00
716.45	5012.00
716.65	5226.00
716.84	5044.00
717.03	5060.00
717.22	5239.00
717.41	5208.00
717.60	5137.00
717.79	5150.00
717.98	5210.00
718.17	5248.00
718.36	5276.00
718.55	5192.00
718.75	5205.00
718.94	5281.00
719.13	5342.00
719.32	5344.00
719.51	5334.00
719.70	5228.00
719.89	5270.00
720.08	5341.00
720.27	5348.00
720.46	5361.00
720.65	5300.00
720.84	5247.00
721.03	5397.00
721.22	5216.00
721.42	5143.00
721.61	5304.00
721.80	5267.00
721.99	5343.00
722.18	5242.00
722.37	5395.00
722.56	5334.00
722.75	5270.00
722.94	5183.00
723.13	5229.00
723.32	5222.00
723.51	5219.00
723.70	5123.00
723.89	5386.00
724.08	5350.00
724.28	5195.00
724.47	5300.00
724.66	5305.00
724.85	5383.00
725.04	5303.00
725.23	5384.00
725.42	5352.00
725.61	5312.00
725.80	5239.00
725.99	5329.00
726.18	5368.00
726.37	5362.00
726.56	5420.00
726.75	5375.00
726.94	5376.00
727.13	5368.00
727.32	5277.00
727.51	5240.00
727.71	5220.00
727.90	5430.00
728.09	5376.00
728.28	5301.00
728.47	5258.00
728.66	5274.00
728.85	5295.00
729.04	5282.00
729.23	5319.00
729.42	5329.00
729.61	5279.00
729.80	5347.00
729.99	5227.00
730.18	5301.00
730.37	5232.00
730.56	5339.00
730.75	5337.00
730.94	5307.00
731.13	5326.00
731.32	5256.00
731.51	5334.00
731.70	5268.00
731.89	5328.00
732.08	5207.00
732.27	5380.00
732.46	5261.00
732.65	5276.00
732.84	5282.00
733.04	5340.00
733.23	5364.00
733.42	5289.00
733.61	5198.00
733.80	5139.00
733.99	5196.00
734.18	5190.00
734.37	5098.00
734.56	5139.00
734.75	5106.00
734.94	5232.00
735.13	5191.00
735.32	5119.00
735.51	5125.00
735.70	5085.00
735.89	5102.00
736.08	5108.00
736.27	5109.00
736.46	5104.00
736.65	5069.00
736.84	5009.00
737.03	5054.00
737.22	5027.00
737.41	4980.00
737.60	5029.00
737.79	5074.00
737.98	5091.00
738.17	5101.00
738.36	5088.00
738.55	5053.00
738.74	5151.00
738.93	5072.00
739.12	5102.00
739.31	5126.00
739.50	5143.00
739.69	5053.00
739.88	5022.00
740.07	5033.00
740.26	5001.00
740.45	5028.00
740.64	4926.00
740.83	4917.00
741.02	5006.00
741.21	4926.00
741.40	4808.00
741.59	4791.00
741.78	4745.00
741.97	4731.00
742.16	4705.00
742.35	4750.00
742.54	4722.00
742.73	4706.00
742.92	4690.00
743.11	4672.00
743.30	4667.00
743.49	4811.00
743.68	4717.00
743.87	4715.00
744.06	4668.00
744.25	4696.00
744.44	4636.00
744.63	4566.00
744.82	4597.00
745.01	4694.00
745.20	4718.00
745.39	4584.00
745.58	4739.00
745.77	4667.00
745.96	4631.00
746.15	4653.00
746.34	4560.00
746.52	4657.00
746.71	4643.00
746.90	4543.00
747.09	4528.00
747.28	4590.00
747.47	4489.00
747.66	4553.00
747.85	4479.00
748.04	4366.00
748.23	4441.00
748.42	4491.00
748.61	4419.00
748.80	4450.00
748.99	4475.00
749.18	4326.00
749.37	4356.00
749.56	4515.00
749.75	4371.00
749.94	4343.00
750.13	4245.00
750.32	4134.00
750.51	4241.00
750.70	4252.00
750.89	4266.00
751.08	4225.00
751.27	4367.00
751.46	4217.00
751.64	4280.00
751.83	4347.00
752.02	4197.00
752.21	4125.00
752.40	4206.00
752.59	4152.00
752.78	4155.00
752.97	4237.00
753.16	4250.00
753.35	4171.00
753.54	4134.00
753.73	4136.00
753.92	4099.00
754.11	4093.00
754.30	4108.00
754.49	4101.00
754.68	4170.00
754.87	4211.00
755.06	4164.00
755.24	4140.00
755.43	4133.00
755.62	4011.00
755.81	3999.00
756.00	3968.00
756.19	4082.00
756.38	4023.00
756.57	4019.00
756.76	4017.00
756.95	4060.00
757.14	3889.00
757.33	3882.00
757.52	3900.00
757.71	3951.00
757.90	3914.00
758.08	3962.00
758.27	3939.00
758.46	3936.00
758.65	3948.00
758.84	4011.00
759.03	3849.00
759.22	3793.00
759.41	3822.00
759.60	3864.00
759.79	3767.00
759.98	3871.00
760.17	3865.00
760.36	3855.00
760.54	3858.00
760.73	3715.00
760.92	3725.00
761.11	3733.00
761.30	3684.00
761.49	3637.00
761.68	3612.00
761.87	3616.00
762.06	3628.00
762.25	3526.00
762.44	3334.00
762.63	3362.00
762.81	3378.00
763.00	3360.00
763.19	3247.00
763.38	3207.00
763.57	3277.00
763.76	3203.00
763.95	3160.00
764.14	3201.00
764.33	3211.00
764.52	3326.00
764.71	3319.00
764.89	3254.00
765.08	3284.00
765.27	3229.00
765.46	3165.00
765.65	3272.00
765.84	3283.00
766.03	3316.00
766.22	3457.00
766.41	3346.00
766.59	3310.00
766.78	3386.00
766.97	3500.00
767.16	3522.00
767.35	3621.00
767.54	3649.00
767.73	3621.00
767.92	3656.00
768.11	3561.00
768.30	3624.00
768.48	3632.00
768.67	3610.00
768.86	3720.00
769.05	3757.00
769.24	3662.00
769.43	3610.00
769.62	3691.00
769.81	3696.00
769.99	3650.00
770.18	3713.00
770.37	3677.00
770.56	3709.00
770.75	3662.00
770.94	3703.00
771.13	3642.00
771.32	3596.00
771.50	3595.00
771.69	3555.00
771.88	3597.00
772.07	3529.00
772.26	3634.00
772.45	3665.00
772.64	3628.00
772.83	3635.00
773.01	3604.00
773.20	3617.00
773.39	3704.00
773.58	3662.00
773.77	3734.00
773.96	3594.00
774.15	3648.00
774.34	3610.00
774.52	3551.00
774.71	3599.00
774.90	3643.00
775.09	3574.00
775.28	3589.00
775.47	3626.00
775.66	3652.00
775.84	3551.00
776.03	3579.00
776.22	3598.00
776.41	3563.00
776.60	3602.00
776.79	3593.00
776.98	3475.00
777.16	3551.00
777.35	3565.00
777.54	3579.00
777.73	3454.00
777.92	3415.00
778.11	3450.00
778.29	3462.00
778.48	3528.00
778.67	3587.00
778.86	3591.00
779.05	3573.00
779.24	3437.00
779.43	3520.00
779.61	3459.00
779.80	3494.00
779.99	3550.00
780.18	3503.00
780.37	3574.00
780.56	3512.00
780.74	3495.00
780.93	3603.00
781.12	3556.00
781.31	3559.00
781.50	3620.00
781.69	3638.00
781.87	3641.00
782.06	3602.00
782.25	3603.00
782.44	3632.00
782.63	3551.00
782.82	3571.00
783.00	3603.00
783.19	3525.00
783.38	3588.00
783.57	3621.00
783.76	3608.00
783.95	3583.00
784.13	3638.00
784.32	3608.00
784.51	3544.00
784.70	3634.00
784.89	3556.00
785.08	3573.00
785.26	3700.00
785.45	3594.00
785.64	3603.00
785.83	3638.00
786.02	3676.00
786.20	3602.00
786.39	3607.00
786.58	3619.00
786.77	3585.00
786.96	3666.00
787.15	3709.00
787.33	3706.00
787.52	3633.00
787.71	3658.00
787.90	3679.00
788.09	3613.00
788.27	3709.00
788.46	3620.00
788.65	3715.00
788.84	3752.00
789.03	3796.00
789.21	3749.00
789.40	3710.00
789.59	3686.00
789.78	3694.00
789.97	3702.00
790.15	3738.00
790.34	3757.00
790.53	3703.00
790.72	3849.00
790.91	3791.00
791.09	3731.00
791.28	3692.00
791.47	3827.00
791.66	3765.00
791.85	3771.00
792.03	3769.00
792.22	3856.00
792.41	3831.00
792.60	3833.00
792.79	3952.00
792.97	3975.00
793.16	3952.00
793.35	3892.00
793.54	3894.00
793.72	3890.00
793.91	3907.00
794.10	3920.00
794.29	3892.00
794.48	3935.00
794.66	3883.00
794.85	3887.00
795.04	3818.00
795.23	3872.00
795.42	3839.00
795.60	3936.00
795.79	4020.00
795.98	3821.00
796.17	3732.00
796.35	3897.00
796.54	3968.00
796.73	3978.00
796.92	3812.00
797.11	3866.00
797.29	3943.00
797.48	3872.00
797.67	3791.00
797.86	3874.00
798.04	3973.00
798.23	3918.00
798.42	3870.00
798.61	3904.00
798.79	3897.00
798.98	3845.00
799.17	3833.00
799.36	3943.00
799.54	3958.00
799.73	3882.00
799.92	3864.00
800.11	3954.00
800.30	3976.00
800.48	4015.00
800.67	3929.00
800.86	3890.00
801.05	3887.00
801.23	3918.00
801.42	3967.00
801.61	3908.00
801.80	4027.00
801.98	4025.00
802.17	3973.00
802.36	3921.00
802.55	3936.00
802.73	4001.00
802.92	4075.00
803.11	4015.00
803.30	4005.00
803.48	4028.00
803.67	3997.00
803.86	3915.00
804.05	3961.00
804.23	3976.00
804.42	3938.00
804.61	3981.00
804.80	3987.00
804.98	4010.00
805.17	3976.00
805.36	3985.00
805.54	3981.00
805.73	3997.00
805.92	4023.00
806.11	4000.00
806.29	3983.00
806.48	4064.00
806.67	4109.00
806.86	4160.00
807.04	4124.00
807.23	4047.00
807.42	4030.00
807.61	4037.00
807.79	4068.00
807.98	4070.00
808.17	4059.00
808.35	3959.00
808.54	3947.00
808.73	4014.00
808.92	4109.00
809.10	3988.00
809.29	3881.00
809.48	4008.00
809.67	4025.00
809.85	4089.00
810.04	4042.00
810.23	3971.00
810.41	3888.00
810.60	4005.00
810.79	3987.00
810.98	3943.00
811.16	3932.00
811.35	4036.00
811.54	3942.00
811.72	3883.00
811.91	3957.00
812.10	3972.00
812.29	3978.00
812.47	3925.00
812.66	4009.00
812.85	4011.00
813.03	4064.00
813.22	3875.00
813.41	3833.00
813.60	3823.00
813.78	3825.00
813.97	3824.00
814.16	3994.00
814.34	3974.00
814.53	3963.00
814.72	3995.00
814.90	4026.00
815.09	3985.00
815.28	3893.00
815.47	3913.00
815.65	3999.00
815.84	3959.00
816.03	3891.00
816.21	3914.00
816.40	3961.00
816.59	3960.00
816.77	4007.00
816.96	4005.00
817.15	4071.00
817.33	3934.00
817.52	3914.00
817.71	3933.00
817.90	3862.00
818.08	3821.00
818.27	3879.00
818.46	4055.00
818.64	3951.00
818.83	3967.00
819.02	4052.00
819.20	4020.00
819.39	3934.00
819.58	3965.00
819.76	4042.00
819.95	3978.00
820.14	3948.00
820.32	4021.00
820.51	4042.00
820.70	4031.00
820.88	3921.00
821.07	3912.00
821.26	3959.00
821.44	3873.00
821.63	3947.00
821.82	4048.00
822.01	3940.00
822.19	3947.00
822.38	4038.00
822.57	4065.00
822.75	4066.00
822.94	4016.00
823.13	3937.00
823.31	3929.00
823.50	3981.00
823.69	3879.00
823.87	3838.00
824.06	3976.00
824.25	3843.00
824.43	3899.00
824.62	3948.00
824.80	3909.00
824.99	3842.00
825.18	3882.00
825.36	3904.00
825.55	3868.00
825.74	3815.00
825.92	3793.00
826.11	3785.00
826.30	3800.00
826.48	3946.00
826.67	3833.00
826.86	3861.00
827.04	3798.00
827.23	3842.00
827.42	3887.00
827.60	3801.00
827.79	3728.00
827.98	3777.00
828.16	3869.00
828.35	3852.00
828.54	3871.00
828.72	3752.00
828.91	3818.00
829.09	3791.00
829.28	3570.00
829.47	3593.00
829.65	3718.00
829.84	3701.00
830.03	3689.00
830.21	3681.00
830.40	3711.00
830.59	3753.00
830.77	3742.00
830.96	3633.00
831.14	3680.00
831.33	3693.00
831.52	3600.00
831.70	3663.00
831.89	3578.00
832.08	3660.00
832.26	3656.00
832.45	3636.00
832.64	3670.00
832.82	3649.00
833.01	3622.00
833.19	3684.00
833.38	3642.00
833.57	3591.00
833.75	3615.00
833.94	3599.00
834.13	3564.00
834.31	3685.00
834.50	3634.00
834.68	3678.00
834.87	3625.00
835.06	3706.00
835.24	3691.00
835.43	3673.00
835.61	3663.00
835.80	3641.00
835.99	3639.00
836.17	3660.00
836.36	3631.00
836.55	3594.00
836.73	3602.00
836.92	3513.00
837.10	3618.00
837.29	3590.00
837.48	3643.00
837.66	3617.00
837.85	3527.00
838.03	3649.00
838.22	3599.00
838.41	3554.00
838.59	3549.00
838.78	3606.00
838.96	3576.00
839.15	3516.00
839.34	3583.00
839.52	3548.00
839.71	3461.00
839.89	3464.00
840.08	3456.00
840.27	3487.00
840.45	3464.00
840.64	3491.00
840.82	3494.00
841.01	3446.00
841.20	3476.00
841.38	3564.00
841.57	3574.00
841.75	3445.00
841.94	3393.00
842.13	3344.00
842.31	3354.00
842.50	3377.00
842.68	3268.00
842.87	3283.00
843.05	3358.00
843.24	3337.00
843.43	3315.00
843.61	3396.00
843.80	3293.00
843.98	3237.00
844.17	3304.00
844.36	3274.00
844.54	3268.00
844.73	3381.00
844.91	3255.00
845.10	3298.00
845.28	3327.00
845.47	3294.00
845.66	3316.00
845.84	3229.00
846.03	3167.00
846.21	3222.00
846.40	3083.00
846.58	3116.00
846.77	3120.00
846.96	3153.00
847.14	3143.00
847.33	3057.00
847.51	3170.00
847.70	3174.00
847.88	3298.00
848.07	3162.00
848.25	3116.00
848.44	3143.00
848.63	3069.00
848.81	3139.00
849.00	3049.00
849.18	2982.00
849.37	3016.00
849.55	3101.00
849.74	3038.00
849.93	3072.00
850.11	3073.00
850.30	3174.00
850.48	2982.00
850.67	3051.00
850.85	3062.00
851.04	3046.00
851.22	2991.00
851.41	3015.00
851.59	3069.00
851.78	3085.00
851.97	3129.00
852.15	3020.00
852.34	2994.00
852.52	3027.00
852.71	3071.00
852.89	2989.00
853.08	3000.00
853.26	2949.00
853.45	2933.00
853.63	2960.00
853.82	2968.00
854.01	2908.00
854.19	2948.00
854.38	2992.00
854.56	2978.00
854.75	2966.00
854.93	2888.00
855.12	2952.00
855.30	2878.00
855.49	2845.00
855.67	2863.00
855.86	2894.00
856.04	2982.00
856.23	2995.00
856.41	2973.00
856.60	2864.00
856.79	2893.00
856.97	3001.00
857.16	2925.00
857.34	2924.00
857.53	2856.00
857.71	2944.00
857.90	2885.00
858.08	2825.00
858.27	2736.00
858.45	2820.00
858.64	2870.00
858.82	2866.00
859.01	2788.00
859.19	2818.00
859.38	2820.00
859.56	2759.00
859.75	2703.00
859.93	2784.00
860.12	2775.00
860.30	2798.00
860.49	2771.00
860.67	2770.00
860.86	2770.00
861.04	2766.00
861.23	2803.00
861.41	2731.00
861.60	2673.00
861.78	2755.00
861.97	2659.00
862.15	2757.00
862.34	2676.00
862.53	2641.00
862.71	2633.00
862.90	2618.00
863.08	2616.00
863.27	2712.00
863.45	2706.00
863.64	2609.00
863.82	2603.00
864.01	2640.00
864.19	2526.00
864.37	2563.00
864.56	2585.00
864.74	2579.00
864.93	2516.00
865.11	2571.00
865.30	2587.00
865.48	2629.00
865.67	2605.00
865.85	2520.00
866.04	2516.00
866.22	2486.00
866.41	2569.00
866.59	2480.00
866.78	2490.00
866.96	2538.00
867.15	2547.00
867.33	2629.00
867.52	2548.00
867.70	2543.00
867.89	2427.00
868.07	2470.00
868.26	2469.00
868.44	2440.00
868.63	2453.00
868.81	2519.00
869.00	2533.00
869.18	2458.00
869.37	2502.00
869.55	2507.00
869.74	2436.00
869.92	2407.00
870.10	2473.00
870.29	2485.00
870.47	2465.00
870.66	2432.00
870.84	2340.00
871.03	2345.00
871.21	2357.00
871.40	2389.00
871.58	2326.00
871.77	2346.00
871.95	2360.00
872.14	2334.00
872.32	2350.00
872.51	2351.00
872.69	2401.00
872.87	2400.00
873.06	2345.00
873.24	2295.00
873.43	2331.00
873.61	2304.00
873.80	2314.00
873.98	2427.00
874.17	2264.00
874.35	2187.00
874.54	2266.00
874.72	2299.00
874.90	2237.00
875.09	2246.00
875.27	2351.00
875.46	2213.00
875.64	2323.00
875.83	2285.00
876.01	2307.00
876.20	2320.00
876.38	2296.00
876.56	2325.00
876.75	2243.00
876.93	2342.00
877.12	2324.00
877.30	2324.00
877.49	2209.00
877.67	2247.00
877.86	2347.00
878.04	2372.00
878.22	2200.00
878.41	2183.00
878.59	2189.00
878.78	2325.00
878.96	2280.00
879.15	2228.00
879.33	2234.00
879.51	2206.00
879.70	2183.00
879.88	2226.00
880.07	2268.00
880.25	2199.00
880.44	2143.00
880.62	2274.00
880.80	2179.00
880.99	2230.00
881.17	2287.00
881.36	2169.00
881.54	2253.00
881.73	2257.00
881.91	2277.00
882.09	2173.00
882.28	2199.00
882.46	2194.00
882.65	2129.00
882.83	2173.00
883.02	2197.00
883.20	2251.00
883.38	2205.00
883.57	2078.00
883.75	2169.00
883.94	2144.00
884.12	2194.00
884.30	2158.00
884.49	2077.00
884.67	2166.00
884.86	2264.00
885.04	2197.00
885.22	2105.00
885.41	2192.00
885.59	2119.00
885.78	2140.00
885.96	2180.00
886.14	2110.00
886.33	2152.00
886.51	2157.00
886.70	2142.00
886.88	2160.00
887.06	2157.00
887.25	2052.00
887.43	2030.00
887.62	2091.00
887.80	2168.00
887.98	2155.00
888.17	2112.00
888.35	2081.00
888.54	2071.00
888.72	2088.00
888.90	2074.00
889.09	2088.00
889.27	2165.00
889.46	2156.00
889.64	2082.00
889.82	2035.00
890.01	2088.00
890.19	2087.00
890.38	2096.00
890.56	2161.00
890.74	2040.00
890.93	2044.00
891.11	2110.00
891.29	2062.00
891.48	2078.00
891.66	2160.00
891.85	2032.00
892.03	2063.00
892.21	2083.00
892.40	2059.00
892.58	2156.00
892.76	2184.00
892.95	2137.00
893.13	2163.00
893.32	2211.00
893.50	2162.00
893.68	2106.00
893.87	2102.00
894.05	2124.00
894.23	2105.00
894.42	2099.00
894.60	2143.00
894.79	2051.00
894.97	2112.00
895.15	2129.00
895.34	2122.00
895.52	2158.00
895.70	2182.00
895.89	2174.00
896.07	2141.00
896.25	2169.00
896.44	2107.00
896.62	2047.00
896.81	2049.00
896.99	2150.00
897.17	2159.00
897.36	2221.00
897.54	2187.00
897.72	2049.00
897.91	2081.00
898.09	2082.00
898.27	2159.00
898.46	2253.00
898.64	2243.00
898.82	2210.00
899.01	2207.00
899.19	2190.00
899.37	2173.00
899.56	2274.00
899.74	2323.00
899.92	2264.00
900.11	2295.00
900.29	2235.00
900.47	2197.00
900.66	2226.00
900.84	2204.00
901.03	2209.00
901.21	2270.00
901.39	2284.00
901.58	2189.00
901.76	2214.00
901.94	2266.00
902.13	2289.00
902.31	2194.00
902.49	2246.00
902.68	2317.00
902.86	2317.00
903.04	2202.00
903.23	2261.00
903.41	2299.00
903.59	2301.00
903.78	2281.00
903.96	2309.00
904.14	2249.00
904.32	2332.00
904.51	2373.00
904.69	2393.00
904.87	2367.00
905.06	2320.00
905.24	2352.00
905.42	2312.00
905.61	2400.00
905.79	2400.00
905.97	2362.00
906.16	2420.00
906.34	2340.00
906.52	2404.00
906.71	2378.00
906.89	2287.00
907.07	2316.00
907.26	2376.00
907.44	2430.00
907.62	2315.00
907.81	2328.00
907.99	2334.00
908.17	2410.00
908.35	2337.00
908.54	2306.00
908.72	2332.00
908.90	2383.00
909.09	2389.00
909.27	2399.00
909.45	2387.00
909.64	2364.00
909.82	2332.00
910.00	2306.00
910.18	2344.00
910.37	2276.00
910.55	2218.00
910.73	2338.00
910.92	2319.00
911.10	2424.00
911.28	2326.00
911.47	2285.00
911.65	2337.00
911.83	2288.00
912.01	2372.00
912.20	2275.00
912.38	2285.00
912.56	2252.00
912.75	2330.00
912.93	2354.00
913.11	2233.00
913.29	2259.00
913.48	2276.00
913.66	2217.00
913.84	2327.00
914.03	2351.00
914.21	2284.00
914.39	2256.00
914.57	2260.00
914.76	2242.00
914.94	2185.00
915.12	2230.00
915.31	2144.00
915.49	2226.00
915.67	2195.00
915.85	2234.00
916.04	2305.00
916.22	2318.00
916.40	2201.00
916.58	2184.00
916.77	2271.00
916.95	2139.00
917.13	2211.00
917.32	2183.00
917.50	2166.00
917.68	2226.00
917.86	2208.00
918.05	2171.00
918.23	2249.00
918.41	2285.00
918.59	2191.00
918.78	2142.00
918.96	2095.00
919.14	2106.00
919.32	2130.00
919.51	2155.00
919.69	2153.00
919.87	2178.00
920.05	2167.00
920.24	2129.00
920.42	2029.00
920.60	2067.00
920.78	2081.00
920.97	2034.00
921.15	2033.00
921.33	2106.00
921.52	2189.00
921.70	2167.00
921.88	2143.00
922.06	2125.00
922.24	2049.00
922.43	2025.00
922.61	2112.00
922.79	2137.00
922.97	2076.00
923.16	2101.00
923.34	2080.00
923.52	2058.00
923.70	2059.00
923.89	2092.00
924.07	2122.00
924.25	2112.00
924.43	2069.00
924.62	2114.00
924.80	2072.00
924.98	2031.00
925.16	2152.00
925.35	2061.00
925.53	1963.00
925.71	1962.00
925.89	1963.00
926.08	2042.00
926.26	2074.00
926.44	2082.00
926.62	2081.00
926.80	1996.00
926.99	1927.00
927.17	2005.00
927.35	1997.00
927.53	1914.00
927.72	1988.00
927.90	1952.00
928.08	1936.00
928.26	1971.00
928.44	1917.00
928.63	1876.00
928.81	1984.00
928.99	1996.00
929.17	1954.00
929.36	1873.00
929.54	1898.00
929.72	1814.00
929.90	1892.00
930.08	1967.00
930.27	2000.00
930.45	1861.00
930.63	1861.00
930.81	1878.00
930.99	1853.00
931.18	1856.00
931.36	1821.00
931.54	1797.00
931.72	1771.00
931.90	1809.00
932.09	1722.00
932.27	1725.00
932.45	1673.00
932.63	1640.00
932.81	1763.00
933.00	1763.00
933.18	1754.00
933.36	1741.00
933.54	1690.00
933.72	1740.00
933.91	1699.00
934.09	1671.00
934.27	1678.00
934.45	1663.00
934.63	1720.00
934.82	1654.00
935.00	1576.00
935.18	1521.00
935.36	1471.00
935.54	1540.00
935.73	1547.00
935.91	1536.00
936.09	1499.00
936.27	1468.00
936.45	1456.00
936.64	1502.00
936.82	1424.00
937.00	1336.00
937.18	1338.00
937.36	1364.00
937.54	1317.00
937.73	1338.00
937.91	1264.00
938.09	1361.00
938.27	1274.00
938.45	1198.00
938.63	1209.00
938.82	1200.00
939.00	1167.00
939.18	1111.00
939.36	1077.00
939.54	1152.00
939.73	1162.00
939.91	1127.00
940.09	1103.00
940.27	1101.00
940.45	1036.00
940.63	1013.00
940.82	996.00
941.00	988.00
941.18	1008.00
941.36	956.00
941.54	927.00
941.72	1004.00
941.91	1028.00
942.09	1018.00
942.27	1016.00
942.45	950.00
942.63	930.00
942.81	990.00
942.99	983.00
943.18	906.00
943.36	887.00
943.54	963.00
943.72	1001.00
943.90	966.00
944.08	971.00
944.27	923.00
944.45	843.00
944.63	970.00
944.81	885.00
944.99	928.00
945.17	961.00
945.35	948.00
945.54	865.00
945.72	948.00
945.90	916.00
946.08	879.00
946.26	872.00
946.44	850.00
946.62	872.00
946.81	926.00
946.99	953.00
947.17	928.00
947.35	899.00
947.53	950.00
947.71	903.00
947.89	885.00
948.07	858.00
948.26	918.00
948.44	969.00
948.62	937.00
948.80	986.00
948.98	1005.00
949.16	883.00
949.34	877.00
949.53	963.00
949.71	1035.00
949.89	964.00
950.07	938.00
950.25	940.00
950.43	950.00
950.61	955.00
950.79	942.00
950.98	927.00
951.16	924.00
951.34	985.00
951.52	953.00
951.70	957.00
951.88	940.00
952.06	912.00
952.24	961.00
952.42	982.00
952.61	961.00
952.79	908.00
952.97	934.00
953.15	934.00
953.33	939.00
953.51	824.00
953.69	878.00
953.87	913.00
954.05	889.00
954.24	833.00
954.42	870.00
954.60	893.00
954.78	874.00
954.96	957.00
955.14	1017.00
955.32	943.00
955.50	860.00
955.68	843.00
955.86	835.00
956.05	881.00
956.23	862.00
956.41	914.00
956.59	941.00
956.77	889.00
956.95	872.00
957.13	831.00
957.31	763.00
957.49	850.00
957.67	848.00
957.86	866.00
958.04	887.00
958.22	853.00
958.40	851.00
958.58	878.00
958.76	889.00
958.94	879.00
959.12	894.00
959.30	831.00
959.48	859.00
959.66	848.00
959.84	790.00
960.03	851.00
960.21	907.00
960.39	829.00
960.57	880.00
960.75	833.00
960.93	894.00
961.11	890.00
961.29	862.00
961.47	858.00
961.65	813.00
961.83	813.00
962.01	841.00
962.19	747.00
962.37	769.00
962.56	787.00
962.74	848.00
962.92	810.00
963.10	820.00
963.28	770.00
963.46	814.00
963.64	906.00
963.82	855.00
964.00	846.00
964.18	909.00
964.36	861.00
964.54	867.00
964.72	838.00
964.90	859.00
965.08	802.00
965.27	843.00
965.45	912.00
965.63	867.00
965.81	771.00
965.99	767.00
966.17	786.00
966.35	828.00
966.53	788.00
966.71	707.00
966.89	785.00
967.07	779.00
967.25	798.00
967.43	676.00
967.61	774.00
967.79	861.00
967.97	836.00
968.15	803.00
968.33	858.00
968.51	907.00
968.69	819.00
968.87	732.00
969.06	725.00
969.24	753.00
969.42	767.00
969.60	733.00
969.78	766.00
969.96	747.00
970.14	777.00
970.32	835.00
970.50	805.00
970.68	789.00
970.86	777.00
971.04	789.00
971.22	709.00
971.40	701.00
971.58	749.00
971.76	751.00
971.94	728.00
972.12	705.00
972.30	695.00
972.48	783.00
972.66	716.00
972.84	794.00
973.02	820.00
973.20	692.00
973.38	657.00
973.56	672.00
973.74	709.00
973.92	688.00
974.10	708.00
974.28	675.00
974.46	648.00
974.64	680.00
974.82	688.00
975.00	658.00
975.18	696.00
975.36	708.00
975.54	690.00
975.72	770.00
975.90	693.00
976.08	710.00
976.26	652.00
976.44	647.00
976.62	629.00
976.80	627.00
976.98	617.00
977.16	704.00
977.34	685.00
977.52	764.00
977.70	739.00
977.88	681.00
978.06	664.00
978.24	744.00
978.42	636.00
978.60	652.00
978.78	729.00
978.96	654.00
979.14	624.00
979.32	608.00
979.50	644.00
979.68	630.00
979.86	657.00
980.04	700.00
980.22	606.00
980.40	600.00
980.58	589.00
980.76	523.00
980.94	628.00
981.12	611.00
981.30	610.00
981.48	655.00
981.66	661.00
981.84	690.00
982.02	592.00
982.20	649.00
982.38	619.00
982.56	580.00
982.74	559.00
982.92	566.00
983.10	588.00
983.28	595.00
983.46	602.00
983.64	562.00
983.82	599.00
984.00	560.00
984.18	612.00
984.36	651.00
984.54	645.00
984.72	621.00
984.90	652.00
