967.97	6673.00
968.15	6663.00
968.33	6622.00
968.51	6623.00
968.69	6553.00
968.87	6554.00
969.06	6508.00
969.24	6337.00
969.42	6402.00
969.60	6476.00
969.78	6495.00
969.96	6558.00
970.14	6567.00
970.32	6429.00
970.50	6402.00
970.68	6354.00
970.86	6263.00
971.04	6324.00
971.22	6388.00
971.40	6349.00
971.58	6327.00
971.76	6273.00
971.94	6240.00
972.12	6274.00
972.30	6263.00
972.48	6268.00
972.66	6196.00
972.84	6080.00
973.02	6093.00
973.20	6006.00
973.38	6028.00
973.56	6148.00
973.74	6062.00
973.92	5992.00
974.10	6077.00
974.28	6048.00
974.46	5936.00
974.64	5869.00
974.82	5794.00
975.00	5774.00
975.18	5766.00
975.36	5884.00
975.54	5863.00
975.72	5741.00
975.90	5819.00
976.08	5751.00
976.26	5752.00
976.44	5856.00
976.62	5702.00
976.80	5587.00
976.98	5571.00
977.16	5606.00
977.34	5708.00
977.52	5645.00
977.70	5568.00
977.88	5628.00
978.06	5633.00
978.24	5526.00
978.42	5540.00
978.60	5546.00
978.78	5478.00
978.96	5446.00
979.14	5467.00
979.32	5438.00
979.50	5393.00
979.68	5323.00
979.86	5357.00
980.04	5382.00
980.22	5367.00
980.40	5387.00
980.58	5453.00
980.76	5405.00
980.94	5331.00
981.12	5248.00
981.30	5215.00
981.48	5172.00
981.66	5230.00
981.84	5348.00
982.02	5256.00
982.20	5074.00
982.38	4960.00
982.56	5185.00
982.74	5236.00
982.92	5186.00
983.10	5119.00
983.28	5200.00
983.46	5155.00
983.64	5082.00
983.82	4997.00
984.00	4949.00
984.18	4950.00
984.36	4872.00
984.54	4901.00
984.72	4940.00
984.90	4878.00
985.08	4845.00
985.26	4888.00
985.44	4861.00
985.62	4750.00
985.80	4755.00
985.98	4728.00
986.16	4588.00
986.34	4624.00
986.51	4621.00
986.69	4678.00
986.87	4570.00
987.05	4528.00
987.23	4540.00
987.41	4517.00
987.59	4575.00
987.77	4521.00
987.95	4408.00
988.13	4364.00
988.31	4463.00
988.49	4486.00
988.67	4406.00
988.85	4358.00
989.03	4378.00
989.21	4400.00
989.39	4317.00
989.57	4281.00
989.75	4389.00
989.93	4299.00
990.11	4258.00
990.28	4303.00
990.46	4343.00
990.64	4326.00
990.82	4262.00
991.00	4271.00
991.18	4182.00
991.36	4147.00
991.54	4153.00
991.72	4189.00
991.90	4119.00
992.08	4123.00
992.26	4124.00
992.44	4014.00
992.62	4050.00
992.80	4053.00
992.98	4056.00
993.15	4050.00
993.33	4063.00
993.51	4029.00
993.69	4013.00
993.87	4102.00
994.05	4019.00
994.23	3916.00
994.41	3882.00
994.59	3968.00
994.77	3885.00
994.95	3764.00
995.13	3896.00
995.31	3985.00
995.48	3866.00
995.66	3715.00
995.84	3718.00
996.02	3784.00
996.20	3715.00
996.38	3685.00
996.56	3705.00
996.74	3695.00
996.92	3734.00
997.10	3704.00
997.28	3706.00
997.46	3677.00
997.63	3567.00
997.81	3673.00
997.99	3716.00
998.17	3579.00
998.35	3476.00
998.53	3465.00
998.71	3447.00
998.89	3490.00
999.07	3516.00
999.25	3492.00
999.43	3486.00
999.60	3525.00
999.78	3465.00
999.96	3450.00
1000.14	3462.00
1000.32	3369.00
1000.50	3439.00
1000.68	3414.00
1000.86	3363.00
1001.04	3321.00
1001.21	3269.00
1001.39	3315.00
1001.57	3387.00
1001.75	3387.00
1001.93	3227.00
1002.11	3226.00
1002.29	3235.00
1002.47	3251.00
1002.65	3238.00
1002.82	3234.00
1003.00	3289.00
1003.18	3287.00
1003.36	3220.00
1003.54	3205.00
1003.72	3173.00
1003.90	3220.00
1004.08	3181.00
1004.26	3246.00
1004.43	3255.00
1004.61	3180.00
1004.79	3160.00
1004.97	3068.00
1005.15	3189.00
1005.33	3144.00
1005.51	3096.00
1005.69	3152.00
1005.86	3034.00
1006.04	2967.00
1006.22	3018.00
1006.40	3096.00
1006.58	3084.00
1006.76	3089.00
1006.94	3152.00
1007.12	3111.00
1007.29	3078.00
1007.47	2986.00
1007.65	2950.00
1007.83	2988.00
1008.01	2978.00
1008.19	2929.00
1008.37	2925.00
1008.54	2921.00
1008.72	2834.00
1008.90	2953.00
1009.08	2857.00
1009.26	2748.00
1009.44	2764.00
1009.62	2803.00
1009.79	2818.00
1009.97	2773.00
1010.15	2798.00
1010.33	2790.00
1010.51	2723.00
1010.69	2713.00
1010.87	2668.00
1011.04	2635.00
1011.22	2637.00
1011.40	2654.00
1011.58	2597.00
1011.76	2646.00
1011.94	2668.00
1012.11	2667.00
1012.29	2637.00
1012.47	2609.00
1012.65	2615.00
1012.83	2616.00
1013.01	2622.00
1013.18	2574.00
1013.36	2569.00
1013.54	2596.00
1013.72	2602.00
1013.90	2533.00
1014.08	2521.00
1014.25	2608.00
1014.43	2592.00
1014.61	2531.00
1014.79	2646.00
1014.97	2496.00
1015.15	2456.00
1015.32	2566.00
1015.50	2518.00
1015.68	2489.00
1015.86	2498.00
1016.04	2486.00
1016.22	2453.00
1016.39	2413.00
1016.57	2364.00
1016.75	2397.00
1016.93	2501.00
1017.11	2383.00
1017.29	2357.00
1017.46	2394.00
1017.64	2332.00
1017.82	2360.00
1018.00	2319.00
1018.18	2310.00
1018.35	2287.00
1018.53	2288.00
1018.71	2254.00
1018.89	2260.00
1019.07	2275.00
1019.24	2260.00
1019.42	2126.00
1019.60	2153.00
1019.78	2156.00
1019.96	2172.00
1020.14	2178.00
1020.31	2155.00
1020.49	2154.00
1020.67	2110.00
1020.85	2090.00
1021.03	2187.00
1021.20	2136.00
1021.38	2179.00
1021.56	2137.00
1021.74	2077.00
1021.92	2149.00
1022.09	2142.00
1022.27	2063.00
1022.45	2113.00
1022.63	2172.00
1022.81	2169.00
1022.98	2197.00
1023.16	2106.00
1023.34	2014.00
1023.52	2012.00
1023.69	1956.00
1023.87	2010.00
1024.05	2077.00
1024.23	2105.00
1024.41	2082.00
1024.58	2104.00
1024.76	2187.00
1024.94	2165.00
1025.12	2010.00
1025.30	1975.00
1025.47	1976.00
1025.65	1937.00
1025.83	1964.00
1026.01	1933.00
1026.18	1868.00
1026.36	2010.00
1026.54	2014.00
1026.72	1872.00
1026.90	1924.00
1027.07	2018.00
1027.25	1965.00
1027.43	1971.00
1027.61	1974.00
1027.78	1952.00
1027.96	1935.00
1028.14	1941.00
1028.32	1884.00
1028.49	1921.00
1028.67	1890.00
1028.85	1807.00
1029.03	1806.00
1029.21	1830.00
1029.38	1803.00
1029.56	1829.00
1029.74	1885.00
1029.92	1875.00
1030.09	1795.00
1030.27	1850.00
1030.45	1793.00
1030.63	1716.00
1030.80	1802.00
1030.98	1712.00
1031.16	1767.00
1031.34	1719.00
1031.51	1616.00
1031.69	1723.00
1031.87	1742.00
1032.05	1645.00
1032.22	1672.00
1032.40	1708.00
1032.58	1655.00
1032.76	1751.00
1032.93	1653.00
1033.11	1644.00
1033.29	1666.00
1033.47	1689.00
1033.64	1705.00
1033.82	1700.00
1034.00	1730.00
1034.18	1731.00
1034.35	1662.00
1034.53	1683.00
1034.71	1692.00
1034.89	1685.00
1035.06	1631.00
1035.24	1639.00
1035.42	1700.00
1035.59	1644.00
1035.77	1611.00
1035.95	1601.00
1036.13	1589.00
1036.30	1558.00
1036.48	1620.00
1036.66	1621.00
1036.84	1535.00
1037.01	1537.00
1037.19	1531.00
1037.37	1504.00
1037.54	1503.00
1037.72	1502.00
1037.90	1555.00
1038.08	1440.00
1038.25	1458.00
1038.43	1449.00
1038.61	1485.00
1038.79	1451.00
1038.96	1414.00
1039.14	1469.00
1039.32	1505.00
1039.49	1515.00
1039.67	1556.00
1039.85	1541.00
1040.03	1561.00
1040.20	1449.00
1040.38	1423.00
1040.56	1456.00
1040.73	1469.00
1040.91	1467.00
1041.09	1478.00
1041.27	1459.00
1041.44	1352.00
1041.62	1347.00
1041.80	1403.00
1041.97	1429.00
1042.15	1512.00
1042.33	1464.00
1042.50	1403.00
1042.68	1373.00
1042.86	1441.00
1043.04	1460.00
1043.21	1402.00
1043.39	1395.00
1043.57	1361.00
1043.74	1388.00
1043.92	1380.00
1044.10	1361.00
1044.27	1364.00
1044.45	1369.00
1044.63	1330.00
1044.80	1316.00
1044.98	1314.00
1045.16	1398.00
1045.34	1377.00
1045.51	1305.00
1045.69	1314.00
1045.87	1267.00
1046.04	1301.00
1046.22	1281.00
1046.40	1292.00
1046.57	1283.00
1046.75	1251.00
1046.93	1303.00
1047.10	1319.00
1047.28	1340.00
1047.46	1325.00
1047.63	1258.00
1047.81	1293.00
1047.99	1306.00
1048.16	1260.00
1048.34	1263.00
1048.52	1245.00
1048.69	1168.00
1048.87	1187.00
1049.05	1252.00
1049.22	1317.00
1049.40	1315.00
1049.58	1292.00
1049.75	1264.00
1049.93	1182.00
1050.11	1201.00
1050.28	1261.00
1050.46	1268.00
1050.64	1234.00
1050.81	1273.00
1050.99	1278.00
1051.17	1209.00
1051.34	1208.00
1051.52	1213.00
1051.70	1219.00
1051.87	1269.00
1052.05	1246.00
1052.23	1194.00
1052.40	1169.00
1052.58	1188.00
1052.76	1246.00
1052.93	1235.00
1053.11	1223.00
1053.29	1198.00
1053.46	1172.00
1053.64	1179.00
1053.82	1163.00
1053.99	1119.00
1054.17	1087.00
1054.35	1130.00
1054.52	1199.00
1054.70	1168.00
1054.87	1126.00
1055.05	1143.00
1055.23	1115.00
1055.40	1177.00
1055.58	1164.00
1055.76	1099.00
1055.93	1101.00
1056.11	1085.00
1056.29	1052.00
1056.46	998.00
1056.64	1036.00
1056.81	1134.00
1056.99	1111.00
1057.17	1104.00
1057.34	1099.00
1057.52	1008.00
1057.70	1095.00
1057.87	1087.00
1058.05	1120.00
1058.22	1081.00
1058.40	1034.00
1058.58	1111.00
1058.75	1084.00
1058.93	1100.00
1059.11	1035.00
1059.28	1039.00
1059.46	1049.00
1059.63	1090.00
1059.81	1108.00
1059.99	1115.00
1060.16	1067.00
1060.34	1005.00
1060.52	1011.00
1060.69	966.00
1060.87	1059.00
1061.04	1020.00
1061.22	941.00
