988.31	318.00
988.49	372.00
988.67	348.00
988.85	328.00
989.03	405.00
989.21	421.00
989.39	372.00
989.57	294.00
989.75	332.00
989.93	363.00
990.11	367.00
990.28	376.00
990.46	353.00
990.64	348.00
990.82	332.00
991.00	309.00
991.18	334.00
991.36	354.00
991.54	304.00
991.72	316.00
991.90	321.00
992.08	329.00
992.26	339.00
992.44	308.00
992.62	370.00
992.80	406.00
992.98	315.00
993.15	325.00
993.33	336.00
993.51	337.00
993.69	259.00
993.87	273.00
994.05	287.00
994.23	292.00
994.41	340.00
994.59	347.00
994.77	336.00
994.95	326.00
995.13	382.00
995.31	346.00
995.48	341.00
995.66	358.00
995.84	337.00
996.02	297.00
996.20	341.00
996.38	293.00
996.56	273.00
996.74	285.00
996.92	323.00
997.10	285.00
997.28	330.00
997.46	326.00
997.63	336.00
997.81	263.00
997.99	284.00
998.17	299.00
998.35	307.00
998.53	286.00
998.71	276.00
998.89	286.00
999.07	299.00
999.25	282.00
999.43	289.00
999.60	280.00
999.78	263.00
999.96	352.00
1000.14	319.00
1000.32	282.00
1000.50	294.00
1000.68	238.00
1000.86	266.00
1001.04	328.00
1001.21	293.00
1001.39	281.00
1001.57	231.00
1001.75	243.00
1001.93	338.00
1002.11	369.00
1002.29	316.00
1002.47	286.00
1002.65	223.00
1002.82	261.00
1003.00	267.00
1003.18	342.00
1003.36	379.00
1003.54	333.00
1003.72	273.00
1003.90	301.00
1004.08	265.00
1004.26	223.00
1004.43	286.00
1004.61	239.00
1004.79	216.00
1004.97	286.00
1005.15	305.00
1005.33	319.00
1005.51	283.00
1005.69	296.00
1005.86	277.00
1006.04	294.00
1006.22	283.00
1006.40	244.00
1006.58	312.00
1006.76	277.00
1006.94	237.00
1007.12	237.00
1007.29	292.00
1007.47	246.00
1007.65	311.00
1007.83	194.00
1008.01	268.00
1008.19	260.00
1008.37	261.00
1008.54	286.00
1008.72	249.00
1008.90	276.00
1009.08	314.00
1009.26	277.00
1009.44	163.00
1009.62	255.00
1009.79	240.00
1009.97	281.00
1010.15	233.00
1010.33	247.00
1010.51	262.00
1010.69	248.00
1010.87	275.00
1011.04	239.00
1011.22	187.00
1011.40	219.00
1011.58	244.00
1011.76	238.00
1011.94	274.00
1012.11	241.00
1012.29	195.00
1012.47	258.00
1012.65	283.00
1012.83	221.00
1013.01	220.00
1013.18	252.00
1013.36	211.00
1013.54	293.00
1013.72	299.00
1013.90	268.00
1014.08	230.00
1014.25	289.00
1014.43	253.00
1014.61	191.00
1014.79	218.00
1014.97	243.00
1015.15	249.00
1015.32	202.00
1015.50	237.00
1015.68	207.00
1015.86	209.00
1016.04	223.00
1016.22	223.00
1016.39	244.00
1016.57	258.00
1016.75	226.00
1016.93	250.00
1017.11	231.00
1017.29	200.00
1017.46	169.00
1017.64	251.00
1017.82	225.00
1018.00	135.00
1018.18	232.00
1018.35	275.00
1018.53	209.00
1018.71	229.00
1018.89	210.00
1019.07	208.00
1019.24	252.00
1019.42	238.00
1019.60	254.00
1019.78	297.00
1019.96	260.00
1020.14	306.00
1020.31	213.00
1020.49	125.00
1020.67	197.00
1020.85	162.00
1021.03	189.00
1021.20	126.00
1021.38	175.00
1021.56	204.00
1021.74	179.00
1021.92	174.00
1022.09	261.00
1022.27	274.00
1022.45	248.00
1022.63	211.00
1022.81	245.00
1022.98	227.00
1023.16	193.00
1023.34	260.00
1023.52	206.00
1023.69	129.00
1023.87	178.00
1024.05	188.00
1024.23	210.00
1024.41	239.00
1024.58	273.00
1024.76	243.00
1024.94	98.00
1025.12	185.00
1025.30	185.00
1025.47	177.00
1025.65	199.00
1025.83	265.00
1026.01	197.00
1026.18	149.00
1026.36	226.00
1026.54	182.00
1026.72	159.00
1026.90	217.00
1027.07	192.00
1027.25	289.00
1027.43	215.00
1027.61	230.00
1027.78	166.00
1027.96	154.00
1028.14	201.00
1028.32	167.00
1028.49	199.00
1028.67	187.00
1028.85	155.00
1029.03	180.00
1029.21	108.00
1029.38	157.00
1029.56	218.00
1029.74	208.00
1029.92	210.00
1030.09	240.00
1030.27	229.00
1030.45	191.00
1030.63	208.00
1030.80	201.00
1030.98	198.00
1031.16	186.00
1031.34	186.00
1031.51	226.00
1031.69	193.00
1031.87	177.00
1032.05	189.00
1032.22	211.00
1032.40	233.00
1032.58	224.00
1032.76	168.00
1032.93	203.00
1033.11	189.00
1033.29	114.00
1033.47	146.00
1033.64	196.00
1033.82	185.00
1034.00	174.00
1034.18	121.00
1034.35	163.00
1034.53	212.00
1034.71	178.00
1034.89	143.00
1035.06	138.00
1035.24	143.00
1035.42	212.00
1035.59	167.00
1035.77	99.00
1035.95	123.00
1036.13	154.00
1036.30	96.00
1036.48	151.00
1036.66	215.00
1036.84	174.00
1037.01	103.00
1037.19	118.00
1037.37	93.00
1037.54	63.00
1037.72	79.00
1037.90	108.00
1038.08	127.00
1038.25	194.00
1038.43	198.00
1038.61	97.00
1038.79	108.00
1038.96	114.00
1039.14	155.00
1039.32	177.00
1039.49	139.00
1039.67	178.00
1039.85	261.00
1040.03	197.00
1040.20	151.00
1040.38	134.00
1040.56	105.00
1040.73	70.00
1040.91	122.00
1041.09	149.00
1041.27	95.00
1041.44	108.00
1041.62	113.00
1041.80	139.00
1041.97	132.00
1042.15	97.00
1042.33	150.00
1042.50	138.00
1042.68	178.00
1042.86	192.00
1043.04	188.00
1043.21	157.00
1043.39	119.00
1043.57	143.00
1043.74	174.00
1043.92	196.00
1044.10	143.00
1044.27	165.00
1044.45	84.00
1044.63	145.00
1044.80	124.00
1044.98	152.00
1045.16	165.00
1045.34	130.00
1045.51	164.00
1045.69	182.00
1045.87	172.00
1046.04	228.00
1046.22	221.00
1046.40	158.00
1046.57	91.00
1046.75	54.00
1046.93	62.00
1047.10	123.00
1047.28	175.00
1047.46	153.00
1047.63	173.00
1047.81	177.00
1047.99	108.00
1048.16	117.00
1048.34	140.00
1048.52	132.00
1048.69	177.00
1048.87	152.00
1049.05	204.00
1049.22	126.00
1049.40	72.00
1049.58	141.00
1049.75	122.00
1049.93	140.00
1050.11	133.00
1050.28	162.00
1050.46	151.00
1050.64	111.00
1050.81	104.00
1050.99	114.00
1051.17	137.00
1051.34	145.00
1051.52	180.00
1051.70	180.00
1051.87	133.00
1052.05	132.00
1052.23	123.00
1052.40	40.00
1052.58	98.00
1052.76	88.00
1052.93	124.00
1053.11	69.00
1053.29	116.00
1053.46	37.00
1053.64	80.00
1053.82	116.00
1053.99	110.00
1054.17	204.00
1054.35	171.00
1054.52	144.00
1054.70	122.00
1054.87	147.00
1055.05	124.00
1055.23	107.00
1055.40	98.00
1055.58	107.00
1055.76	70.00
1055.93	84.00
1056.11	65.00
1056.29	131.00
1056.46	114.00
1056.64	73.00
1056.81	92.00
1056.99	57.00
1057.17	120.00
1057.34	59.00
1057.52	77.00
1057.70	96.00
1057.87	85.00
1058.05	76.00
1058.22	115.00
1058.40	154.00
1058.58	138.00
1058.75	134.00
1058.93	96.00
1059.11	131.00
1059.28	105.00
1059.46	137.00
1059.63	207.00
1059.81	126.00
1059.99	86.00
1060.16	119.00
1060.34	106.00
1060.52	68.00
1060.69	71.00
1060.87	65.00
1061.04	107.00
1061.22	99.00
