987.59	590.00
987.77	502.00
987.95	585.00
988.13	577.00
988.31	546.00
988.49	571.00
988.67	549.00
988.85	474.00
989.03	503.00
989.21	573.00
989.39	476.00
989.57	521.00
989.75	565.00
989.93	547.00
990.11	502.00
990.28	502.00
990.46	583.00
990.64	597.00
990.82	602.00
991.00	563.00
991.18	573.00
991.36	567.00
991.54	565.00
991.72	531.00
991.90	540.00
992.08	607.00
992.26	608.00
992.44	520.00
992.62	552.00
992.80	500.00
992.98	578.00
993.15	578.00
993.33	558.00
993.51	552.00
993.69	522.00
993.87	521.00
994.05	483.00
994.23	579.00
994.41	578.00
994.59	587.00
994.77	568.00
994.95	606.00
995.13	576.00
995.31	491.00
995.48	500.00
995.66	526.00
995.84	495.00
996.02	532.00
996.20	521.00
996.38	472.00
996.56	507.00
996.74	512.00
996.92	490.00
997.10	482.00
997.28	466.00
997.46	486.00
997.63	464.00
997.81	487.00
997.99	477.00
998.17	491.00
998.35	513.00
998.53	468.00
998.71	449.00
998.89	472.00
999.07	515.00
999.25	493.00
999.43	514.00
999.60	510.00
999.78	546.00
999.96	472.00
1000.14	443.00
1000.32	461.00
1000.50	517.00
1000.68	479.00
1000.86	470.00
1001.04	423.00
1001.21	418.00
1001.39	468.00
1001.57	490.00
1001.75	429.00
1001.93	379.00
1002.11	391.00
1002.29	436.00
1002.47	489.00
1002.65	490.00
1002.82	469.00
1003.00	467.00
1003.18	470.00
1003.36	490.00
1003.54	457.00
1003.72	433.00
1003.90	506.00
1004.08	493.00
1004.26	465.00
1004.43	449.00
1004.61	482.00
1004.79	505.00
1004.97	446.00
1005.15	507.00
1005.33	438.00
1005.51	491.00
1005.69	501.00
1005.86	427.00
1006.04	499.00
1006.22	447.00
1006.40	426.00
1006.58	401.00
1006.76	431.00
1006.94	460.00
1007.12	488.00
1007.29	479.00
1007.47	422.00
1007.65	449.00
1007.83	468.00
1008.01	438.00
1008.19	362.00
1008.37	439.00
1008.54	385.00
1008.72	360.00
1008.90	415.00
1009.08	495.00
1009.26	357.00
1009.44	369.00
1009.62	340.00
1009.79	467.00
1009.97	440.00
1010.15	378.00
1010.33	397.00
1010.51	344.00
1010.69	326.00
1010.87	366.00
1011.04	335.00
1011.22	418.00
1011.40	418.00
1011.58	419.00
1011.76	371.00
1011.94	372.00
1012.11	293.00
1012.29	399.00
1012.47	465.00
1012.65	462.00
1012.83	460.00
1013.01	414.00
1013.18	405.00
1013.36	296.00
1013.54	373.00
1013.72	392.00
1013.90	389.00
1014.08	446.00
1014.25	400.00
1014.43	324.00
1014.61	336.00
1014.79	341.00
1014.97	393.00
1015.15	348.00
1015.32	364.00
1015.50	366.00
1015.68	327.00
1015.86	330.00
1016.04	378.00
1016.22	426.00
1016.39	391.00
1016.57	353.00
1016.75	351.00
1016.93	439.00
1017.11	425.00
1017.29	456.00
1017.46	403.00
1017.64	371.00
1017.82	359.00
1018.00	381.00
1018.18	400.00
1018.35	391.00
1018.53	426.00
1018.71	383.00
1018.89	367.00
1019.07	284.00
1019.24	353.00
1019.42	337.00
1019.60	331.00
1019.78	342.00
1019.96	372.00
1020.14	411.00
1020.31	393.00
1020.49	427.00
1020.67	395.00
1020.85	438.00
1021.03	416.00
1021.20	345.00
1021.38	340.00
1021.56	366.00
1021.74	321.00
1021.92	348.00
1022.09	343.00
1022.27	344.00
1022.45	403.00
1022.63	439.00
1022.81	354.00
1022.98	338.00
1023.16	332.00
1023.34	350.00
1023.52	293.00
1023.69	271.00
1023.87	307.00
1024.05	382.00
1024.23	351.00
1024.41	385.00
1024.58	308.00
1024.76	309.00
1024.94	391.00
1025.12	422.00
1025.30	370.00
1025.47	366.00
1025.65	384.00
1025.83	372.00
1026.01	361.00
1026.18	345.00
1026.36	337.00
1026.54	314.00
1026.72	350.00
1026.90	335.00
1027.07	373.00
1027.25	404.00
1027.43	377.00
1027.61	285.00
1027.78	253.00
1027.96	281.00
1028.14	356.00
1028.32	374.00
1028.49	346.00
1028.67	244.00
1028.85	264.00
1029.03	306.00
1029.21	297.00
1029.38	305.00
1029.56	362.00
1029.74	330.00
1029.92	339.00
1030.09	337.00
1030.27	311.00
1030.45	289.00
1030.63	233.00
1030.80	270.00
1030.98	277.00
1031.16	310.00
1031.34	282.00
1031.51	254.00
1031.69	223.00
1031.87	272.00
1032.05	213.00
1032.22	263.00
1032.40	285.00
1032.58	308.00
1032.76	194.00
1032.93	264.00
1033.11	251.00
1033.29	311.00
1033.47	312.00
1033.64	315.00
1033.82	302.00
1034.00	351.00
1034.18	345.00
1034.35	300.00
1034.53	302.00
1034.71	265.00
1034.89	288.00
1035.06	339.00
1035.24	308.00
1035.42	357.00
1035.59	389.00
1035.77	334.00
1035.95	281.00
1036.13	330.00
1036.30	297.00
1036.48	211.00
1036.66	295.00
1036.84	331.00
1037.01	365.00
1037.19	263.00
1037.37	320.00
1037.54	234.00
1037.72	253.00
1037.90	263.00
1038.08	282.00
1038.25	214.00
1038.43	159.00
1038.61	244.00
1038.79	280.00
1038.96	255.00
1039.14	273.00
1039.32	245.00
1039.49	256.00
1039.67	234.00
1039.85	216.00
1040.03	289.00
1040.20	283.00
1040.38	178.00
1040.56	187.00
1040.73	248.00
1040.91	250.00
1041.09	224.00
1041.27	229.00
1041.44	281.00
1041.62	236.00
1041.80	217.00
1041.97	192.00
1042.15	213.00
1042.33	234.00
1042.50	218.00
1042.68	278.00
1042.86	250.00
1043.04	253.00
1043.21	287.00
1043.39	281.00
1043.57	287.00
1043.74	245.00
1043.92	227.00
1044.10	257.00
1044.27	278.00
1044.45	318.00
1044.63	213.00
1044.80	144.00
1044.98	235.00
1045.16	219.00
1045.34	247.00
1045.51	272.00
1045.69	298.00
1045.87	287.00
1046.04	199.00
1046.22	265.00
1046.40	306.00
1046.57	239.00
1046.75	244.00
1046.93	263.00
1047.10	237.00
1047.28	233.00
1047.46	250.00
1047.63	308.00
1047.81	228.00
1047.99	210.00
1048.16	235.00
1048.34	253.00
1048.52	278.00
1048.69	218.00
1048.87	201.00
1049.05	186.00
1049.22	175.00
1049.40	201.00
1049.58	255.00
1049.75	258.00
1049.93	269.00
1050.11	185.00
1050.28	207.00
1050.46	226.00
1050.64	193.00
1050.81	187.00
1050.99	220.00
1051.17	245.00
1051.34	193.00
1051.52	191.00
1051.70	223.00
1051.87	196.00
1052.05	181.00
1052.23	223.00
1052.40	184.00
1052.58	229.00
1052.76	270.00
1052.93	252.00
1053.11	213.00
1053.29	178.00
1053.46	237.00
1053.64	235.00
1053.82	192.00
1053.99	212.00
1054.17	195.00
1054.35	189.00
1054.52	254.00
1054.70	236.00
1054.87	242.00
1055.05	196.00
1055.23	188.00
1055.40	217.00
1055.58	208.00
1055.76	237.00
1055.93	180.00
1056.11	236.00
1056.29	280.00
1056.46	174.00
1056.64	239.00
1056.81	228.00
1056.99	118.00
1057.17	212.00
1057.34	183.00
1057.52	152.00
1057.70	158.00
1057.87	183.00
1058.05	192.00
1058.22	161.00
1058.40	210.00
1058.58	283.00
1058.75	231.00
1058.93	230.00
1059.11	220.00
1059.28	211.00
1059.46	204.00
1059.63	183.00
1059.81	251.00
1059.99	172.00
1060.16	191.00
1060.34	138.00
1060.52	199.00
1060.69	180.00
1060.87	228.00
1061.04	227.00
1061.22	207.00
