987.95	347.00
988.13	359.00
988.31	363.00
988.49	355.00
988.67	323.00
988.85	320.00
989.03	382.00
989.21	364.00
989.39	336.00
989.57	407.00
989.75	416.00
989.93	361.00
990.11	326.00
990.28	306.00
990.46	322.00
990.64	306.00
990.82	370.00
991.00	327.00
991.18	287.00
991.36	371.00
991.54	425.00
991.72	395.00
991.90	358.00
992.08	338.00
992.26	334.00
992.44	312.00
992.62	370.00
992.80	371.00
992.98	341.00
993.15	353.00
993.33	348.00
993.51	345.00
993.69	320.00
993.87	345.00
994.05	295.00
994.23	338.00
994.41	283.00
994.59	256.00
994.77	312.00
994.95	353.00
995.13	407.00
995.31	383.00
995.48	364.00
995.66	336.00
995.84	307.00
996.02	289.00
996.20	277.00
996.38	270.00
996.56	272.00
996.74	289.00
996.92	229.00
997.10	285.00
997.28	267.00
997.46	296.00
997.63	327.00
997.81	297.00
997.99	196.00
998.17	218.00
998.35	326.00
998.53	355.00
998.71	258.00
998.89	228.00
999.07	303.00
999.25	345.00
999.43	307.00
999.60	255.00
999.78	272.00
999.96	283.00
1000.14	281.00
1000.32	339.00
1000.50	297.00
1000.68	272.00
1000.86	253.00
1001.04	321.00
1001.21	302.00
1001.39	345.00
1001.57	350.00
1001.75	252.00
1001.93	232.00
1002.11	255.00
1002.29	275.00
1002.47	309.00
1002.65	264.00
1002.82	270.00
1003.00	296.00
1003.18	341.00
1003.36	305.00
1003.54	284.00
1003.72	293.00
1003.90	320.00
1004.08	328.00
1004.26	283.00
1004.43	280.00
1004.61	249.00
1004.79	252.00
1004.97	298.00
1005.15	262.00
1005.33	258.00
1005.51	295.00
1005.69	270.00
1005.86	255.00
1006.04	273.00
1006.22	169.00
1006.40	231.00
1006.58	287.00
1006.76	295.00
1006.94	209.00
1007.12	225.00
1007.29	205.00
1007.47	220.00
1007.65	246.00
1007.83	213.00
1008.01	172.00
1008.19	222.00
1008.37	236.00
1008.54	271.00
1008.72	309.00
1008.90	314.00
1009.08	187.00
1009.26	174.00
1009.44	231.00
1009.62	252.00
1009.79	215.00
1009.97	208.00
1010.15	269.00
1010.33	260.00
1010.51	254.00
1010.69	230.00
1010.87	208.00
1011.04	220.00
1011.22	224.00
1011.40	189.00
1011.58	201.00
1011.76	218.00
1011.94	208.00
1012.11	220.00
1012.29	215.00
1012.47	241.00
1012.65	255.00
1012.83	254.00
1013.01	234.00
1013.18	227.00
1013.36	305.00
1013.54	293.00
1013.72	229.00
1013.90	269.00
1014.08	283.00
1014.25	175.00
1014.43	182.00
1014.61	187.00
1014.79	172.00
1014.97	218.00
1015.15	246.00
1015.32	231.00
1015.50	219.00
1015.68	202.00
1015.86	179.00
1016.04	183.00
1016.22	227.00
1016.39	223.00
1016.57	233.00
1016.75	247.00
1016.93	209.00
1017.11	248.00
1017.29	193.00
1017.46	217.00
1017.64	216.00
1017.82	178.00
1018.00	188.00
1018.18	230.00
1018.35	245.00
1018.53	234.00
1018.71	253.00
1018.89	236.00
1019.07	191.00
1019.24	213.00
1019.42	263.00
1019.60	248.00
1019.78	192.00
1019.96	216.00
1020.14	233.00
1020.31	280.00
1020.49	272.00
1020.67	236.00
1020.85	142.00
1021.03	177.00
1021.20	220.00
1021.38	210.00
1021.56	196.00
1021.74	189.00
1021.92	219.00
1022.09	202.00
1022.27	209.00
1022.45	254.00
1022.63	227.00
1022.81	161.00
1022.98	171.00
1023.16	194.00
1023.34	191.00
1023.52	157.00
1023.69	229.00
1023.87	207.00
1024.05	251.00
1024.23	212.00
1024.41	220.00
1024.58	177.00
1024.76	158.00
1024.94	187.00
1025.12	176.00
1025.30	228.00
1025.47	187.00
1025.65	171.00
1025.83	159.00
1026.01	186.00
1026.18	158.00
1026.36	189.00
1026.54	231.00
1026.72	202.00
1026.90	189.00
1027.07	195.00
1027.25	194.00
1027.43	242.00
1027.61	225.00
1027.78	236.00
1027.96	210.00
1028.14	233.00
1028.32	209.00
1028.49	184.00
1028.67	214.00
1028.85	237.00
1029.03	195.00
1029.21	82.00
1029.38	136.00
1029.56	213.00
1029.74	229.00
1029.92	193.00
1030.09	163.00
1030.27	204.00
1030.45	161.00
1030.63	128.00
1030.80	128.00
1030.98	180.00
1031.16	176.00
1031.34	131.00
1031.51	156.00
1031.69	106.00
1031.87	84.00
1032.05	150.00
1032.22	189.00
1032.40	174.00
1032.58	159.00
1032.76	190.00
1032.93	161.00
1033.11	180.00
1033.29	181.00
1033.47	192.00
1033.64	233.00
1033.82	145.00
1034.00	122.00
1034.18	147.00
1034.35	182.00
1034.53	191.00
1034.71	180.00
1034.89	201.00
1035.06	196.00
1035.24	159.00
1035.42	168.00
1035.59	146.00
1035.77	159.00
1035.95	134.00
1036.13	119.00
1036.30	142.00
1036.48	151.00
1036.66	181.00
1036.84	221.00
1037.01	193.00
1037.19	181.00
1037.37	171.00
1037.54	131.00
1037.72	130.00
1037.90	174.00
1038.08	194.00
1038.25	173.00
1038.43	69.00
1038.61	113.00
1038.79	165.00
1038.96	129.00
1039.14	125.00
1039.32	203.00
1039.49	142.00
1039.67	128.00
1039.85	190.00
1040.03	103.00
1040.20	107.00
1040.38	169.00
1040.56	144.00
1040.73	101.00
1040.91	146.00
1041.09	98.00
1041.27	162.00
1041.44	210.00
1041.62	157.00
1041.80	139.00
1041.97	105.00
1042.15	113.00
1042.33	161.00
1042.50	131.00
1042.68	138.00
1042.86	174.00
1043.04	150.00
1043.21	162.00
1043.39	191.00
1043.57	153.00
1043.74	167.00
1043.92	137.00
1044.10	103.00
1044.27	89.00
1044.45	97.00
1044.63	94.00
1044.80	155.00
1044.98	150.00
1045.16	195.00
1045.34	64.00
1045.51	129.00
1045.69	169.00
1045.87	179.00
1046.04	178.00
1046.22	156.00
1046.40	142.00
1046.57	149.00
1046.75	193.00
1046.93	211.00
1047.10	168.00
1047.28	131.00
1047.46	201.00
1047.63	237.00
1047.81	140.00
1047.99	134.00
1048.16	110.00
1048.34	186.00
1048.52	137.00
1048.69	44.00
1048.87	47.00
1049.05	85.00
1049.22	155.00
1049.40	111.00
1049.58	162.00
1049.75	139.00
1049.93	89.00
1050.11	143.00
1050.28	125.00
1050.46	181.00
1050.64	135.00
1050.81	121.00
1050.99	83.00
1051.17	74.00
1051.34	52.00
1051.52	79.00
1051.70	73.00
1051.87	111.00
1052.05	163.00
1052.23	130.00
1052.40	111.00
1052.58	146.00
1052.76	123.00
1052.93	112.00
1053.11	169.00
1053.29	184.00
1053.46	143.00
1053.64	72.00
1053.82	28.00
1053.99	93.00
1054.17	138.00
1054.35	138.00
1054.52	112.00
1054.70	134.00
1054.87	154.00
1055.05	73.00
1055.23	143.00
1055.40	92.00
1055.58	155.00
1055.76	165.00
1055.93	230.00
1056.11	135.00
1056.29	94.00
1056.46	51.00
1056.64	29.00
1056.81	99.00
1056.99	133.00
1057.17	87.00
1057.34	83.00
1057.52	145.00
1057.70	80.00
1057.87	96.00
1058.05	114.00
1058.22	102.00
1058.40	101.00
1058.58	96.00
1058.75	96.00
1058.93	49.00
1059.11	75.00
1059.28	130.00
1059.46	130.00
1059.63	148.00
1059.81	146.00
1059.99	128.00
1060.16	181.00
1060.34	183.00
1060.52	176.00
1060.69	71.00
1060.87	78.00
1061.04	98.00
1061.22	44.00
