987.95	442.00
988.13	412.00
988.31	434.00
988.49	389.00
988.67	342.00
988.85	373.00
989.03	350.00
989.21	313.00
989.39	415.00
989.57	407.00
989.75	409.00
989.93	425.00
990.11	425.00
990.28	372.00
990.46	424.00
990.64	314.00
990.82	383.00
991.00	399.00
991.18	344.00
991.36	404.00
991.54	413.00
991.72	339.00
991.90	350.00
992.08	338.00
992.26	350.00
992.44	303.00
992.62	354.00
992.80	359.00
992.98	305.00
993.15	323.00
993.33	358.00
993.51	403.00
993.69	442.00
993.87	346.00
994.05	278.00
994.23	285.00
994.41	275.00
994.59	345.00
994.77	331.00
994.95	333.00
995.13	294.00
995.31	309.00
995.48	350.00
995.66	321.00
995.84	354.00
996.02	301.00
996.20	335.00
996.38	323.00
996.56	316.00
996.74	363.00
996.92	332.00
997.10	309.00
997.28	305.00
997.46	302.00
997.63	351.00
997.81	328.00
997.99	297.00
998.17	261.00
998.35	301.00
998.53	343.00
998.71	378.00
998.89	246.00
999.07	291.00
999.25	324.00
999.43	351.00
999.60	343.00
999.78	299.00
999.96	299.00
1000.14	322.00
1000.32	369.00
1000.50	291.00
1000.68	304.00
1000.86	269.00
1001.04	407.00
1001.21	344.00
1001.39	322.00
1001.57	368.00
1001.75	277.00
1001.93	287.00
1002.11	320.00
1002.29	317.00
1002.47	326.00
1002.65	331.00
1002.82	295.00
1003.00	220.00
1003.18	258.00
1003.36	289.00
1003.54	264.00
1003.72	301.00
1003.90	252.00
1004.08	261.00
1004.26	284.00
1004.43	226.00
1004.61	282.00
1004.79	298.00
1004.97	298.00
1005.15	280.00
1005.33	293.00
1005.51	293.00
1005.69	291.00
1005.86	243.00
1006.04	264.00
1006.22	254.00
1006.40	269.00
1006.58	321.00
1006.76	262.00
1006.94	238.00
1007.12	263.00
1007.29	234.00
1007.47	224.00
1007.65	289.00
1007.83	209.00
1008.01	257.00
1008.19	263.00
1008.37	242.00
1008.54	279.00
1008.72	270.00
1008.90	264.00
1009.08	302.00
1009.26	221.00
1009.44	233.00
1009.62	233.00
1009.79	212.00
1009.97	193.00
1010.15	199.00
1010.33	192.00
1010.51	273.00
1010.69	216.00
1010.87	219.00
1011.04	234.00
1011.22	264.00
1011.40	294.00
1011.58	292.00
1011.76	331.00
1011.94	225.00
1012.11	226.00
1012.29	241.00
1012.47	230.00
1012.65	261.00
1012.83	254.00
1013.01	235.00
1013.18	271.00
1013.36	281.00
1013.54	245.00
1013.72	271.00
1013.90	274.00
1014.08	334.00
1014.25	296.00
1014.43	226.00
1014.61	221.00
1014.79	241.00
1014.97	271.00
1015.15	288.00
1015.32	337.00
1015.50	254.00
1015.68	279.00
1015.86	279.00
1016.04	150.00
1016.22	228.00
1016.39	263.00
1016.57	311.00
1016.75	301.00
1016.93	249.00
1017.11	282.00
1017.29	305.00
1017.46	272.00
1017.64	238.00
1017.82	177.00
1018.00	155.00
1018.18	211.00
1018.35	304.00
1018.53	231.00
1018.71	201.00
1018.89	199.00
1019.07	215.00
1019.24	214.00
1019.42	239.00
1019.60	265.00
1019.78	262.00
1019.96	256.00
1020.14	245.00
1020.31	288.00
1020.49	239.00
1020.67	231.00
1020.85	192.00
1021.03	197.00
1021.20	226.00
1021.38	155.00
1021.56	192.00
1021.74	212.00
1021.92	177.00
1022.09	211.00
1022.27	249.00
1022.45	224.00
1022.63	264.00
1022.81	207.00
1022.98	246.00
1023.16	221.00
1023.34	216.00
1023.52	242.00
1023.69	264.00
1023.87	215.00
1024.05	208.00
1024.23	178.00
1024.41	239.00
1024.58	278.00
1024.76	196.00
1024.94	212.00
1025.12	147.00
1025.30	149.00
1025.47	227.00
1025.65	242.00
1025.83	204.00
1026.01	149.00
1026.18	233.00
1026.36	217.00
1026.54	225.00
1026.72	202.00
1026.90	170.00
1027.07	191.00
1027.25	199.00
1027.43	172.00
1027.61	159.00
1027.78	203.00
1027.96	190.00
1028.14	162.00
1028.32	234.00
1028.49	258.00
1028.67	218.00
1028.85	233.00
1029.03	221.00
1029.21	163.00
1029.38	133.00
1029.56	167.00
1029.74	175.00
1029.92	254.00
1030.09	185.00
1030.27	175.00
1030.45	208.00
1030.63	231.00
1030.80	205.00
1030.98	176.00
1031.16	125.00
1031.34	126.00
1031.51	208.00
1031.69	188.00
1031.87	186.00
1032.05	231.00
1032.22	183.00
1032.40	148.00
1032.58	140.00
1032.76	157.00
1032.93	183.00
1033.11	147.00
1033.29	104.00
1033.47	176.00
1033.64	212.00
1033.82	171.00
1034.00	232.00
1034.18	212.00
1034.35	146.00
1034.53	224.00
1034.71	126.00
1034.89	116.00
1035.06	186.00
1035.24	171.00
1035.42	100.00
1035.59	137.00
1035.77	128.00
1035.95	211.00
1036.13	155.00
1036.30	142.00
1036.48	147.00
1036.66	66.00
1036.84	79.00
1037.01	151.00
1037.19	181.00
1037.37	145.00
1037.54	159.00
1037.72	163.00
1037.90	156.00
1038.08	156.00
1038.25	193.00
1038.43	172.00
1038.61	146.00
1038.79	182.00
1038.96	202.00
1039.14	185.00
1039.32	164.00
1039.49	99.00
1039.67	109.00
1039.85	153.00
1040.03	156.00
1040.20	134.00
1040.38	120.00
1040.56	181.00
1040.73	155.00
1040.91	138.00
1041.09	163.00
1041.27	132.00
1041.44	120.00
1041.62	136.00
1041.80	137.00
1041.97	163.00
1042.15	146.00
1042.33	168.00
1042.50	178.00
1042.68	141.00
1042.86	158.00
1043.04	155.00
1043.21	138.00
1043.39	195.00
1043.57	126.00
1043.74	177.00
1043.92	129.00
1044.10	127.00
1044.27	153.00
1044.45	147.00
1044.63	129.00
1044.80	122.00
1044.98	118.00
1045.16	105.00
1045.34	74.00
1045.51	137.00
1045.69	175.00
1045.87	91.00
1046.04	130.00
1046.22	217.00
1046.40	141.00
1046.57	167.00
1046.75	138.00
1046.93	129.00
1047.10	145.00
1047.28	159.00
1047.46	83.00
1047.63	97.00
1047.81	94.00
1047.99	131.00
1048.16	80.00
1048.34	28.00
1048.52	70.00
1048.69	161.00
1048.87	169.00
1049.05	130.00
1049.22	180.00
1049.40	175.00
1049.58	162.00
1049.75	151.00
1049.93	165.00
1050.11	156.00
1050.28	186.00
1050.46	171.00
1050.64	133.00
1050.81	146.00
1050.99	168.00
1051.17	75.00
1051.34	68.00
1051.52	174.00
1051.70	157.00
1051.87	206.00
1052.05	161.00
1052.23	134.00
1052.40	201.00
1052.58	185.00
1052.76	175.00
1052.93	244.00
1053.11	217.00
1053.29	130.00
1053.46	128.00
1053.64	163.00
1053.82	124.00
1053.99	54.00
1054.17	101.00
1054.35	136.00
1054.52	123.00
1054.70	48.00
1054.87	113.00
1055.05	70.00
1055.23	98.00
1055.40	82.00
1055.58	128.00
1055.76	82.00
1055.93	133.00
1056.11	133.00
1056.29	117.00
1056.46	120.00
1056.64	187.00
1056.81	143.00
1056.99	24.00
1057.17	49.00
1057.34	160.00
1057.52	114.00
1057.70	62.00
1057.87	110.00
1058.05	110.00
1058.22	32.00
1058.40	95.00
1058.58	119.00
1058.75	87.00
1058.93	93.00
1059.11	26.00
1059.28	123.00
1059.46	170.00
1059.63	120.00
1059.81	-17.00
1059.99	27.00
1060.16	115.00
1060.34	105.00
1060.52	120.00
1060.69	74.00
1060.87	116.00
1061.04	148.00
1061.22	127.00
