993.51	377.00
993.69	437.00
993.87	383.00
994.05	409.00
994.23	366.00
994.41	417.00
994.59	326.00
994.77	360.00
994.95	424.00
995.13	393.00
995.31	403.00
995.48	401.00
995.66	416.00
995.84	386.00
996.02	361.00
996.20	403.00
996.38	386.00
996.56	406.00
996.74	351.00
996.92	318.00
997.10	440.00
997.28	377.00
997.46	347.00
997.63	346.00
997.81	349.00
997.99	310.00
998.17	327.00
998.35	374.00
998.53	391.00
998.71	302.00
998.89	315.00
999.07	299.00
999.25	321.00
999.43	327.00
999.60	355.00
999.78	353.00
999.96	336.00
1000.14	301.00
1000.32	352.00
1000.50	325.00
1000.68	376.00
1000.86	364.00
1001.04	342.00
1001.21	330.00
1001.39	405.00
1001.57	378.00
1001.75	422.00
1001.93	375.00
1002.11	429.00
1002.29	399.00
1002.47	399.00
1002.65	303.00
1002.82	293.00
1003.00	290.00
1003.18	337.00
1003.36	394.00
1003.54	346.00
1003.72	326.00
1003.90	311.00
1004.08	306.00
1004.26	317.00
1004.43	293.00
1004.61	349.00
1004.79	384.00
1004.97	395.00
1005.15	414.00
1005.33	385.00
1005.51	356.00
1005.69	372.00
1005.86	356.00
1006.04	337.00
1006.22	295.00
1006.40	326.00
1006.58	268.00
1006.76	250.00
1006.94	367.00
1007.12	348.00
1007.29	353.00
1007.47	344.00
1007.65	333.00
1007.83	263.00
1008.01	324.00
1008.19	337.00
1008.37	302.00
1008.54	319.00
1008.72	397.00
1008.90	366.00
1009.08	251.00
1009.26	345.00
1009.44	297.00
1009.62	374.00
1009.79	279.00
1009.97	299.00
1010.15	293.00
1010.33	262.00
1010.51	351.00
1010.69	381.00
1010.87	339.00
1011.04	332.00
1011.22	323.00
1011.40	307.00
1011.58	295.00
1011.76	268.00
1011.94	208.00
1012.11	324.00
1012.29	289.00
1012.47	329.00
1012.65	298.00
1012.83	304.00
1013.01	284.00
1013.18	258.00
1013.36	287.00
1013.54	291.00
1013.72	296.00
1013.90	314.00
1014.08	305.00
1014.25	305.00
1014.43	288.00
1014.61	290.00
1014.79	345.00
1014.97	323.00
1015.15	310.00
1015.32	350.00
1015.50	307.00
1015.68	309.00
1015.86	313.00
1016.04	355.00
1016.22	331.00
1016.39	315.00
1016.57	262.00
1016.75	337.00
1016.93	433.00
1017.11	352.00
1017.29	319.00
1017.46	299.00
1017.64	246.00
1017.82	289.00
1018.00	314.00
1018.18	311.00
1018.35	334.00
1018.53	205.00
1018.71	258.00
1018.89	291.00
1019.07	244.00
1019.24	213.00
1019.42	240.00
1019.60	315.00
1019.78	301.00
1019.96	328.00
1020.14	288.00
1020.31	276.00
1020.49	319.00
1020.67	320.00
1020.85	244.00
1021.03	326.00
1021.20	294.00
1021.38	254.00
1021.56	238.00
1021.74	254.00
1021.92	313.00
1022.09	281.00
1022.27	287.00
1022.45	303.00
1022.63	291.00
1022.81	285.00
1022.98	263.00
1023.16	285.00
1023.34	283.00
1023.52	237.00
1023.69	244.00
1023.87	280.00
1024.05	309.00
1024.23	283.00
1024.41	223.00
1024.58	268.00
1024.76	256.00
1024.94	291.00
1025.12	278.00
1025.30	250.00
1025.47	240.00
1025.65	220.00
1025.83	307.00
1026.01	331.00
1026.18	281.00
1026.36	316.00
1026.54	252.00
1026.72	242.00
1026.90	346.00
1027.07	260.00
1027.25	286.00
1027.43	282.00
1027.61	245.00
1027.78	259.00
1027.96	364.00
1028.14	327.00
1028.32	291.00
1028.49	289.00
1028.67	271.00
1028.85	210.00
1029.03	226.00
1029.21	270.00
1029.38	281.00
1029.56	218.00
1029.74	231.00
1029.92	265.00
1030.09	201.00
1030.27	281.00
1030.45	309.00
1030.63	287.00
1030.80	238.00
1030.98	260.00
1031.16	204.00
1031.34	284.00
1031.51	331.00
1031.69	249.00
1031.87	214.00
1032.05	274.00
1032.22	230.00
1032.40	261.00
1032.58	308.00
1032.76	311.00
1032.93	261.00
1033.11	215.00
1033.29	261.00
1033.47	292.00
1033.64	263.00
1033.82	226.00
1034.00	237.00
1034.18	194.00
1034.35	264.00
1034.53	302.00
1034.71	299.00
1034.89	245.00
1035.06	295.00
1035.24	266.00
1035.42	223.00
1035.59	169.00
1035.77	242.00
1035.95	281.00
1036.13	273.00
1036.30	235.00
1036.48	226.00
1036.66	215.00
1036.84	274.00
1037.01	291.00
1037.19	262.00
1037.37	217.00
1037.54	242.00
1037.72	209.00
1037.90	249.00
1038.08	245.00
1038.25	250.00
1038.43	287.00
1038.61	153.00
1038.79	161.00
1038.96	213.00
1039.14	255.00
1039.32	250.00
1039.49	238.00
1039.67	208.00
1039.85	206.00
1040.03	226.00
1040.20	219.00
1040.38	259.00
1040.56	226.00
1040.73	259.00
1040.91	313.00
1041.09	237.00
1041.27	181.00
1041.44	243.00
1041.62	223.00
1041.80	270.00
1041.97	213.00
1042.15	273.00
1042.33	250.00
1042.50	254.00
1042.68	225.00
1042.86	192.00
1043.04	212.00
1043.21	147.00
1043.39	195.00
1043.57	231.00
1043.74	192.00
1043.92	240.00
1044.10	235.00
1044.27	269.00
1044.45	208.00
1044.63	200.00
1044.80	238.00
1044.98	223.00
1045.16	268.00
1045.34	208.00
1045.51	246.00
1045.69	245.00
1045.87	272.00
1046.04	256.00
1046.22	224.00
1046.40	225.00
1046.57	266.00
1046.75	238.00
1046.93	194.00
1047.10	188.00
1047.28	209.00
1047.46	205.00
1047.63	187.00
1047.81	137.00
1047.99	142.00
1048.16	205.00
1048.34	164.00
1048.52	199.00
1048.69	187.00
1048.87	209.00
1049.05	160.00
1049.22	202.00
1049.40	189.00
1049.58	155.00
1049.75	212.00
1049.93	222.00
1050.11	159.00
1050.28	171.00
1050.46	198.00
1050.64	198.00
1050.81	179.00
1050.99	154.00
1051.17	217.00
1051.34	203.00
1051.52	181.00
1051.70	184.00
1051.87	265.00
1052.05	158.00
1052.23	149.00
1052.40	159.00
1052.58	222.00
1052.76	201.00
1052.93	205.00
1053.11	247.00
1053.29	214.00
1053.46	133.00
1053.64	202.00
1053.82	241.00
1053.99	224.00
1054.17	211.00
1054.35	200.00
1054.52	181.00
1054.70	166.00
1054.87	148.00
1055.05	135.00
1055.23	226.00
1055.40	167.00
1055.58	161.00
1055.76	172.00
1055.93	143.00
1056.11	197.00
1056.29	166.00
1056.46	180.00
1056.64	230.00
1056.81	218.00
1056.99	193.00
1057.17	161.00
1057.34	130.00
1057.52	179.00
1057.70	177.00
1057.87	177.00
1058.05	175.00
1058.22	207.00
1058.40	153.00
1058.58	95.00
1058.75	156.00
1058.93	236.00
1059.11	184.00
1059.28	163.00
1059.46	178.00
1059.63	210.00
1059.81	220.00
1059.99	198.00
1060.16	206.00
1060.34	179.00
1060.52	169.00
1060.69	172.00
1060.87	169.00
1061.04	205.00
1061.22	136.00
