967.43	6757.00
967.61	6764.00
967.79	6772.00
967.97	6807.00
968.15	6779.00
968.33	6750.00
968.51	6618.00
968.69	6652.00
968.87	6562.00
969.06	6645.00
969.24	6591.00
969.42	6687.00
969.60	6688.00
969.78	6595.00
969.96	6565.00
970.14	6467.00
970.32	6476.00
970.50	6510.00
970.68	6449.00
970.86	6408.00
971.04	6383.00
971.22	6378.00
971.40	6483.00
971.58	6362.00
971.76	6274.00
971.94	6316.00
972.12	6125.00
972.30	6202.00
972.48	6189.00
972.66	6127.00
972.84	6100.00
973.02	6067.00
973.20	6191.00
973.38	6217.00
973.56	6027.00
973.74	6068.00
973.92	6064.00
974.10	6025.00
974.28	5871.00
974.46	5859.00
974.64	6026.00
974.82	5940.00
975.00	5905.00
975.18	5795.00
975.36	5883.00
975.54	5867.00
975.72	5868.00
975.90	5717.00
976.08	5713.00
976.26	5808.00
976.44	5643.00
976.62	5640.00
976.80	5654.00
976.98	5558.00
977.16	5620.00
977.34	5651.00
977.52	5634.00
977.70	5699.00
977.88	5635.00
978.06	5584.00
978.24	5467.00
978.42	5417.00
978.60	5527.00
978.78	5487.00
978.96	5636.00
979.14	5473.00
979.32	5331.00
979.50	5348.00
979.68	5365.00
979.86	5228.00
980.04	5206.00
980.22	5316.00
980.40	5382.00
980.58	5295.00
980.76	5334.00
980.94	5281.00
981.12	5268.00
981.30	5265.00
981.48	5244.00
981.66	5311.00
981.84	5320.00
982.02	5230.00
982.20	5184.00
982.38	5064.00
982.56	5097.00
982.74	5092.00
982.92	5155.00
983.10	5020.00
983.28	5026.00
983.46	5000.00
983.64	5054.00
983.82	5049.00
984.00	5002.00
984.18	5079.00
984.36	5102.00
984.54	5037.00
984.72	5010.00
984.90	4979.00
985.08	4997.00
985.26	4959.00
985.44	4727.00
985.62	4705.00
985.80	4741.00
985.98	4710.00
986.16	4779.00
986.34	4744.00
986.51	4699.00
986.69	4728.00
986.87	4641.00
987.05	4655.00
987.23	4606.00
987.41	4607.00
987.59	4630.00
987.77	4601.00
987.95	4578.00
988.13	4587.00
988.31	4613.00
988.49	4469.00
988.67	4419.00
988.85	4431.00
989.03	4338.00
989.21	4347.00
989.39	4398.00
989.57	4250.00
989.75	4358.00
989.93	4435.00
990.11	4404.00
990.28	4295.00
990.46	4295.00
990.64	4299.00
990.82	4295.00
991.00	4190.00
991.18	4262.00
991.36	4244.00
991.54	4205.00
991.72	4165.00
991.90	4079.00
992.08	4153.00
992.26	4268.00
992.44	4281.00
992.62	4208.00
992.80	4158.00
992.98	4173.00
993.15	4140.00
993.33	4003.00
993.51	3992.00
993.69	4045.00
993.87	4159.00
994.05	4206.00
994.23	4081.00
994.41	3974.00
994.59	4017.00
994.77	3950.00
994.95	3947.00
995.13	3883.00
995.31	4013.00
995.48	3917.00
995.66	4001.00
995.84	3913.00
996.02	3856.00
996.20	3797.00
996.38	3810.00
996.56	3717.00
996.74	3686.00
996.92	3572.00
997.10	3720.00
997.28	3637.00
997.46	3689.00
997.63	3601.00
997.81	3550.00
997.99	3594.00
998.17	3608.00
998.35	3523.00
998.53	3547.00
998.71	3529.00
998.89	3683.00
999.07	3662.00
999.25	3593.00
999.43	3642.00
999.60	3558.00
999.78	3446.00
999.96	3349.00
1000.14	3578.00
1000.32	3571.00
1000.50	3493.00
1000.68	3487.00
1000.86	3382.00
1001.04	3345.00
1001.21	3303.00
1001.39	3249.00
1001.57	3317.00
1001.75	3325.00
1001.93	3311.00
1002.11	3301.00
1002.29	3235.00
1002.47	3317.00
1002.65	3229.00
1002.82	3238.00
1003.00	3221.00
1003.18	3248.00
1003.36	3273.00
1003.54	3240.00
1003.72	3269.00
1003.90	3275.00
1004.08	3264.00
1004.26	3263.00
1004.43	3202.00
1004.61	3059.00
1004.79	3101.00
1004.97	3116.00
1005.15	3044.00
1005.33	3155.00
1005.51	3132.00
1005.69	3120.00
1005.86	3118.00
1006.04	3064.00
1006.22	3114.00
1006.40	3098.00
1006.58	3130.00
1006.76	2979.00
1006.94	3036.00
1007.12	2949.00
1007.29	2997.00
1007.47	2997.00
1007.65	2905.00
1007.83	2956.00
1008.01	2852.00
1008.19	2882.00
1008.37	2895.00
1008.54	2841.00
1008.72	2904.00
1008.90	2858.00
1009.08	2771.00
1009.26	2916.00
1009.44	2800.00
1009.62	2876.00
1009.79	2789.00
1009.97	2808.00
1010.15	2722.00
1010.33	2612.00
1010.51	2758.00
1010.69	2741.00
1010.87	2754.00
1011.04	2693.00
1011.22	2746.00
1011.40	2705.00
1011.58	2634.00
1011.76	2547.00
1011.94	2539.00
1012.11	2683.00
1012.29	2689.00
1012.47	2559.00
1012.65	2574.00
1012.83	2567.00
1013.01	2536.00
1013.18	2568.00
1013.36	2502.00
1013.54	2545.00
1013.72	2567.00
1013.90	2544.00
1014.08	2530.00
1014.25	2589.00
1014.43	2438.00
1014.61	2425.00
1014.79	2490.00
1014.97	2593.00
1015.15	2567.00
1015.32	2487.00
1015.50	2469.00
1015.68	2489.00
1015.86	2492.00
1016.04	2511.00
1016.22	2476.00
1016.39	2334.00
1016.57	2283.00
1016.75	2338.00
1016.93	2385.00
1017.11	2446.00
1017.29	2379.00
1017.46	2279.00
1017.64	2211.00
1017.82	2226.00
1018.00	2287.00
1018.18	2312.00
1018.35	2250.00
1018.53	2191.00
1018.71	2219.00
1018.89	2217.00
1019.07	2284.00
1019.24	2341.00
1019.42	2268.00
1019.60	2184.00
1019.78	2261.00
1019.96	2170.00
1020.14	2143.00
1020.31	2146.00
1020.49	2152.00
1020.67	2206.00
1020.85	2157.00
1021.03	2175.00
1021.20	2141.00
1021.38	2148.00
1021.56	2151.00
1021.74	2055.00
1021.92	1958.00
1022.09	2053.00
1022.27	2120.00
1022.45	2102.00
1022.63	2017.00
1022.81	2041.00
1022.98	2137.00
1023.16	2082.00
1023.34	2033.00
1023.52	2004.00
1023.69	2010.00
1023.87	2062.00
1024.05	2037.00
1024.23	2027.00
1024.41	1922.00
1024.58	1995.00
1024.76	2043.00
1024.94	1951.00
1025.12	1953.00
1025.30	1963.00
1025.47	1928.00
1025.65	1988.00
1025.83	1970.00
1026.01	1946.00
1026.18	1971.00
1026.36	1888.00
1026.54	1830.00
1026.72	1841.00
1026.90	1961.00
1027.07	1927.00
1027.25	2002.00
1027.43	1845.00
1027.61	1860.00
1027.78	1907.00
1027.96	1897.00
1028.14	1819.00
1028.32	1836.00
1028.49	1826.00
1028.67	1802.00
1028.85	1749.00
1029.03	1864.00
1029.21	1882.00
1029.38	1755.00
1029.56	1747.00
1029.74	1785.00
1029.92	1786.00
1030.09	1817.00
1030.27	1718.00
1030.45	1704.00
1030.63	1702.00
1030.80	1717.00
1030.98	1687.00
1031.16	1729.00
1031.34	1674.00
1031.51	1677.00
1031.69	1675.00
1031.87	1714.00
1032.05	1733.00
1032.22	1635.00
1032.40	1623.00
1032.58	1599.00
1032.76	1649.00
1032.93	1654.00
1033.11	1640.00
1033.29	1642.00
1033.47	1697.00
1033.64	1665.00
1033.82	1565.00
1034.00	1594.00
1034.18	1691.00
1034.35	1686.00
1034.53	1627.00
1034.71	1635.00
1034.89	1669.00
1035.06	1639.00
1035.24	1597.00
1035.42	1526.00
1035.59	1584.00
1035.77	1508.00
1035.95	1514.00
1036.13	1490.00
1036.30	1471.00
1036.48	1510.00
1036.66	1446.00
1036.84	1555.00
1037.01	1539.00
1037.19	1543.00
1037.37	1549.00
1037.54	1541.00
1037.72	1459.00
1037.90	1583.00
1038.08	1508.00
1038.25	1457.00
1038.43	1457.00
1038.61	1534.00
1038.79	1497.00
1038.96	1468.00
1039.14	1424.00
1039.32	1499.00
1039.49	1449.00
1039.67	1369.00
1039.85	1432.00
1040.03	1406.00
1040.20	1519.00
1040.38	1464.00
1040.56	1460.00
1040.73	1400.00
1040.91	1373.00
1041.09	1377.00
1041.27	1356.00
1041.44	1304.00
1041.62	1404.00
1041.80	1416.00
1041.97	1323.00
1042.15	1316.00
1042.33	1312.00
1042.50	1294.00
1042.68	1334.00
1042.86	1309.00
1043.04	1330.00
1043.21	1356.00
1043.39	1369.00
1043.57	1387.00
1043.74	1365.00
1043.92	1347.00
1044.10	1302.00
1044.27	1272.00
1044.45	1306.00
1044.63	1351.00
1044.80	1319.00
1044.98	1291.00
1045.16	1316.00
1045.34	1383.00
1045.51	1225.00
1045.69	1256.00
1045.87	1277.00
1046.04	1252.00
1046.22	1240.00
1046.40	1329.00
1046.57	1282.00
1046.75	1263.00
1046.93	1300.00
1047.10	1306.00
1047.28	1238.00
1047.46	1173.00
1047.63	1219.00
1047.81	1238.00
1047.99	1181.00
1048.16	1161.00
1048.34	1203.00
1048.52	1157.00
1048.69	1243.00
1048.87	1227.00
1049.05	1181.00
1049.22	1164.00
1049.40	1164.00
1049.58	1196.00
1049.75	1094.00
1049.93	1131.00
1050.11	1184.00
1050.28	1194.00
1050.46	1214.00
1050.64	1167.00
1050.81	1161.00
1050.99	1132.00
1051.17	1131.00
1051.34	1169.00
1051.52	1057.00
1051.70	1112.00
1051.87	1128.00
1052.05	1168.00
1052.23	1181.00
1052.40	1098.00
1052.58	1078.00
1052.76	1112.00
1052.93	1102.00
1053.11	1167.00
1053.29	1133.00
1053.46	1099.00
1053.64	1058.00
1053.82	1025.00
1053.99	1000.00
1054.17	1044.00
1054.35	1027.00
1054.52	1111.00
1054.70	1049.00
1054.87	1082.00
1055.05	1070.00
1055.23	1066.00
1055.40	1053.00
1055.58	1021.00
1055.76	1033.00
1055.93	1019.00
1056.11	959.00
1056.29	962.00
1056.46	1074.00
1056.64	1105.00
1056.81	1008.00
1056.99	1057.00
1057.17	1013.00
1057.34	1003.00
1057.52	949.00
1057.70	1010.00
1057.87	1009.00
1058.05	1046.00
1058.22	1038.00
1058.40	1085.00
1058.58	1031.00
1058.75	1059.00
1058.93	1075.00
1059.11	985.00
1059.28	945.00
1059.46	985.00
1059.63	1029.00
1059.81	1044.00
1059.99	1018.00
1060.16	977.00
1060.34	995.00
1060.52	924.00
1060.69	958.00
1060.87	933.00
1061.04	962.00
1061.22	923.00
