1016.75	47.00
1016.93	25.00
1017.11	19.00
1017.29	18.00
1017.46	30.00
1017.64	64.00
1017.82	47.00
1018.00	98.00
1018.18	63.00
1018.35	95.00
1018.53	76.00
1018.71	40.00
1018.89	-3.00
1019.07	9.00
1019.24	-18.00
1019.42	74.00
1019.60	72.00
1019.78	64.00
1019.96	71.00
1020.14	139.00
1020.31	91.00
1020.49	90.00
1020.67	86.00
1020.85	49.00
1021.03	15.00
1021.20	41.00
1021.38	35.00
1021.56	105.00
1021.74	117.00
1021.92	76.00
1022.09	41.00
1022.27	36.00
1022.45	70.00
1022.63	81.00
1022.81	80.00
1022.98	67.00
1023.16	18.00
1023.34	21.00
1023.52	19.00
1023.69	-2.00
1023.87	67.00
1024.05	77.00
1024.23	57.00
1024.41	51.00
1024.58	67.00
1024.76	44.00
1024.94	39.00
1025.12	73.00
1025.30	42.00
1025.47	56.00
1025.65	36.00
1025.83	43.00
1026.01	38.00
1026.18	65.00
1026.36	106.00
1026.54	140.00
1026.72	44.00
1026.90	23.00
1027.07	105.00
1027.25	107.00
1027.43	36.00
1027.61	28.00
1027.78	-6.00
1027.96	32.00
1028.14	1.00
1028.32	32.00
1028.49	86.00
1028.67	83.00
1028.85	26.00
1029.03	0.00
1029.21	30.00
1029.38	21.00
1029.56	85.00
1029.74	125.00
1029.92	82.00
1030.09	77.00
1030.27	79.00
1030.45	138.00
1030.63	47.00
1030.80	23.00
1030.98	49.00
1031.16	65.00
1031.34	123.00
1031.51	141.00
1031.69	97.00
1031.87	36.00
1032.05	89.00
1032.22	78.00
1032.40	-2.00
1032.58	46.00
1032.76	66.00
1032.93	58.00
1033.11	3.00
1033.29	-43.00
1033.47	11.00
1033.64	53.00
1033.82	67.00
1034.00	38.00
1034.18	32.00
1034.35	72.00
1034.53	36.00
1034.71	52.00
1034.89	49.00
1035.06	76.00
1035.24	34.00
1035.42	56.00
1035.59	86.00
1035.77	105.00
1035.95	116.00
1036.13	83.00
1036.30	38.00
1036.48	43.00
1036.66	72.00
1036.84	44.00
1037.01	25.00
1037.19	53.00
1037.37	71.00
1037.54	64.00
1037.72	36.00
1037.90	71.00
1038.08	95.00
1038.25	57.00
1038.43	110.00
1038.61	80.00
1038.79	67.00
1038.96	36.00
1039.14	14.00
1039.32	29.00
1039.49	46.00
1039.67	17.00
1039.85	0.00
1040.03	-21.00
1040.20	15.00
1040.38	99.00
1040.56	77.00
1040.73	94.00
1040.91	120.00
1041.09	15.00
1041.27	-1.00
1041.44	7.00
1041.62	27.00
1041.80	56.00
1041.97	25.00
1042.15	51.00
1042.33	65.00
1042.50	89.00
1042.68	-14.00
1042.86	58.00
1043.04	110.00
1043.21	40.00
1043.39	82.00
1043.57	65.00
1043.74	5.00
1043.92	-7.00
1044.10	36.00
1044.27	71.00
1044.45	82.00
1044.63	13.00
1044.80	41.00
1044.98	84.00
1045.16	41.00
1045.34	65.00
1045.51	36.00
1045.69	83.00
1045.87	74.00
1046.04	18.00
1046.22	65.00
1046.40	32.00
1046.57	-27.00
1046.75	59.00
1046.93	27.00
1047.10	-10.00
1047.28	-20.00
1047.46	71.00
1047.63	59.00
1047.81	47.00
1047.99	79.00
1048.16	48.00
1048.34	23.00
1048.52	47.00
1048.69	28.00
1048.87	66.00
1049.05	92.00
1049.22	52.00
1049.40	48.00
1049.58	6.00
1049.75	35.00
1049.93	30.00
1050.11	46.00
1050.28	46.00
1050.46	-31.00
1050.64	-2.00
1050.81	11.00
1050.99	29.00
1051.17	51.00
1051.34	56.00
1051.52	7.00
1051.70	59.00
1051.87	34.00
1052.05	49.00
1052.23	48.00
1052.40	28.00
1052.58	24.00
1052.76	23.00
1052.93	11.00
1053.11	80.00
1053.29	70.00
1053.46	82.00
1053.64	7.00
1053.82	-18.00
1053.99	28.00
1054.17	29.00
1054.35	1.00
1054.52	36.00
1054.70	13.00
1054.87	40.00
1055.05	53.00
1055.23	27.00
1055.40	0.00
1055.58	-10.00
1055.76	74.00
1055.93	42.00
1056.11	87.00
1056.29	66.00
1056.46	129.00
1056.64	19.00
1056.81	115.00
1056.99	64.00
1057.17	57.00
1057.34	33.00
1057.52	61.00
1057.70	84.00
1057.87	34.00
1058.05	14.00
1058.22	59.00
1058.40	8.00
1058.58	22.00
1058.75	41.00
1058.93	65.00
1059.11	6.00
1059.28	72.00
1059.46	29.00
1059.63	-53.00
1059.81	-30.00
1059.99	111.00
1060.16	88.00
1060.34	59.00
1060.52	34.00
1060.69	7.00
1060.87	-57.00
1061.04	-50.00
1061.22	46.00
