698.48	2520.00
698.67	2534.00
698.86	2542.00
699.05	2640.00
699.24	2634.00
699.44	2538.00
699.63	2527.00
699.82	2629.00
700.01	2534.00
700.20	2547.00
700.39	2443.00
700.58	2465.00
700.78	2591.00
700.97	2641.00
701.16	2531.00
701.35	2619.00
701.54	2707.00
701.73	2639.00
701.93	2666.00
702.12	2594.00
702.31	2651.00
702.50	2672.00
702.69	2773.00
702.88	2721.00
703.07	2757.00
703.27	2672.00
703.46	2808.00
703.65	2788.00
703.84	2729.00
704.03	2709.00
704.22	2764.00
704.41	2704.00
704.60	2724.00
704.80	2823.00
704.99	2688.00
705.18	2774.00
705.37	2834.00
705.56	2720.00
705.75	2864.00
705.94	2850.00
706.14	2889.00
706.33	2815.00
706.52	2874.00
706.71	2934.00
706.90	2897.00
707.09	2894.00
707.28	2855.00
707.47	2819.00
707.67	2843.00
707.86	2891.00
708.05	2871.00
708.24	3047.00
708.43	2984.00
708.62	3013.00
708.81	2947.00
709.00	2943.00
709.20	3012.00
709.39	3078.00
709.58	3009.00
709.77	3020.00
709.96	2958.00
710.15	2932.00
710.34	2957.00
710.53	2921.00
710.72	2920.00
710.92	2997.00
711.11	3020.00
711.30	3108.00
711.49	3039.00
711.68	3038.00
711.87	3021.00
712.06	2968.00
712.25	3114.00
712.44	3070.00
712.64	3109.00
712.83	3196.00
713.02	3196.00
713.21	3069.00
713.40	3053.00
713.59	3155.00
713.78	3070.00
713.97	3100.00
714.16	3152.00
714.35	3051.00
714.55	3121.00
714.74	3245.00
714.93	3216.00
715.12	3158.00
715.31	3051.00
715.50	3120.00
715.69	3146.00
715.88	3082.00
716.07	3051.00
716.26	3011.00
716.45	3144.00
716.65	3109.00
716.84	3129.00
717.03	3218.00
717.22	3214.00
717.41	3218.00
717.60	3179.00
717.79	3199.00
717.98	3287.00
718.17	3185.00
718.36	3263.00
718.55	3201.00
718.75	3189.00
718.94	3177.00
719.13	3233.00
719.32	3241.00
719.51	3218.00
719.70	3284.00
719.89	3248.00
720.08	3283.00
720.27	3381.00
720.46	3269.00
720.65	3206.00
720.84	3346.00
721.03	3326.00
721.22	3426.00
721.42	3393.00
721.61	3209.00
721.80	3309.00
721.99	3231.00
722.18	3243.00
722.37	3332.00
722.56	3296.00
722.75	3202.00
722.94	3206.00
723.13	3262.00
723.32	3278.00
723.51	3350.00
723.70	3331.00
723.89	3249.00
724.08	3259.00
724.28	3301.00
724.47	3317.00
724.66	3275.00
724.85	3181.00
725.04	3371.00
725.23	3291.00
725.42	3332.00
725.61	3295.00
725.80	3399.00
725.99	3405.00
726.18	3372.00
726.37	3392.00
726.56	3371.00
726.75	3295.00
726.94	3381.00
727.13	3350.00
727.32	3354.00
727.51	3404.00
727.71	3380.00
727.90	3277.00
728.09	3241.00
728.28	3259.00
728.47	3404.00
728.66	3402.00
728.85	3292.00
729.04	3248.00
729.23	3290.00
729.42	3310.00
729.61	3283.00
729.80	3208.00
729.99	3274.00
730.18	3207.00
730.37	3209.00
730.56	3317.00
730.75	3230.00
730.94	3217.00
731.13	3223.00
731.32	3181.00
731.51	3257.00
731.70	3183.00
731.89	3282.00
732.08	3407.00
732.27	3283.00
732.46	3319.00
732.65	3299.00
732.84	3269.00
733.04	3179.00
733.23	3180.00
733.42	3208.00
733.61	3202.00
733.80	3275.00
733.99	3254.00
734.18	3292.00
734.37	3248.00
734.56	3213.00
734.75	3197.00
734.94	3185.00
735.13	3190.00
735.32	3168.00
735.51	3103.00
735.70	3042.00
735.89	3176.00
736.08	3203.00
736.27	3188.00
736.46	3126.00
736.65	3149.00
736.84	3102.00
737.03	3238.00
737.22	3164.00
737.41	3089.00
737.60	3107.00
737.79	3159.00
737.98	3173.00
738.17	3222.00
738.36	3158.00
738.55	3179.00
738.74	3131.00
738.93	3109.00
739.12	3185.00
739.31	3181.00
739.50	3219.00
739.69	3104.00
739.88	3016.00
740.07	3016.00
740.26	3088.00
740.45	3074.00
740.64	2998.00
740.83	3038.00
741.02	3130.00
741.21	3112.00
741.40	3069.00
741.59	3081.00
741.78	2969.00
741.97	2963.00
742.16	2958.00
742.35	2895.00
742.54	2995.00
742.73	2908.00
742.92	2883.00
743.11	2989.00
743.30	2994.00
743.49	2940.00
743.68	2980.00
743.87	2883.00
744.06	2853.00
744.25	2877.00
744.44	2960.00
744.63	2918.00
744.82	2934.00
745.01	2902.00
745.20	2868.00
745.39	2814.00
745.58	2795.00
745.77	2871.00
745.96	2787.00
746.15	2868.00
746.34	2781.00
746.52	2892.00
746.71	2838.00
746.90	2834.00
747.09	2866.00
747.28	2758.00
747.47	2758.00
747.66	2853.00
747.85	2847.00
748.04	2689.00
748.23	2739.00
748.42	2807.00
748.61	2685.00
748.80	2719.00
748.99	2839.00
749.18	2734.00
749.37	2786.00
749.56	2772.00
749.75	2765.00
749.94	2615.00
750.13	2585.00
750.32	2629.00
750.51	2576.00
750.70	2645.00
750.89	2586.00
751.08	2675.00
751.27	2578.00
751.46	2624.00
751.64	2628.00
751.83	2685.00
752.02	2673.00
752.21	2681.00
752.40	2626.00
752.59	2594.00
752.78	2614.00
752.97	2554.00
753.16	2602.00
753.35	2541.00
753.54	2561.00
753.73	2571.00
753.92	2569.00
754.11	2637.00
754.30	2573.00
754.49	2538.00
754.68	2557.00
754.87	2454.00
755.06	2487.00
755.24	2577.00
755.43	2519.00
755.62	2546.00
755.81	2517.00
756.00	2511.00
756.19	2543.00
756.38	2599.00
756.57	2559.00
756.76	2513.00
756.95	2493.00
757.14	2448.00
757.33	2504.00
757.52	2473.00
757.71	2497.00
757.90	2423.00
758.08	2442.00
758.27	2490.00
758.46	2520.00
758.65	2501.00
758.84	2530.00
759.03	2533.00
759.22	2435.00
759.41	2406.00
759.60	2443.00
759.79	2471.00
759.98	2644.00
760.17	2408.00
760.36	2327.00
760.54	2278.00
760.73	2376.00
760.92	2382.00
761.11	2274.00
761.30	2317.00
761.49	2333.00
761.68	2238.00
761.87	2247.00
762.06	2179.00
762.25	2093.00
762.44	2121.00
762.63	2141.00
762.81	2201.00
763.00	2224.00
763.19	2135.00
763.38	2046.00
763.57	2028.00
763.76	2060.00
763.95	2060.00
764.14	2010.00
764.33	1939.00
764.52	2022.00
764.71	2066.00
764.89	2116.00
765.08	2089.00
765.27	2032.00
765.46	2117.00
765.65	2115.00
765.84	2032.00
766.03	2016.00
766.22	2074.00
766.41	2113.00
766.59	2086.00
766.78	2156.00
766.97	2206.00
767.16	2197.00
767.35	2144.00
767.54	2227.00
767.73	2280.00
767.92	2329.00
768.11	2314.00
768.30	2326.00
768.48	2281.00
768.67	2310.00
768.86	2340.00
769.05	2387.00
769.24	2237.00
769.43	2262.00
769.62	2269.00
769.81	2280.00
769.99	2228.00
770.18	2263.00
770.37	2205.00
770.56	2395.00
770.75	2382.00
770.94	2250.00
771.13	2293.00
771.32	2251.00
771.50	2356.00
771.69	2323.00
771.88	2285.00
772.07	2275.00
772.26	2249.00
772.45	2274.00
772.64	2272.00
772.83	2288.00
773.01	2282.00
773.20	2344.00
773.39	2265.00
773.58	2194.00
773.77	2190.00
773.96	2279.00
774.15	2270.00
774.34	2276.00
774.52	2231.00
774.71	2241.00
774.90	2159.00
775.09	2205.00
775.28	2178.00
775.47	2155.00
775.66	2202.00
775.84	2294.00
776.03	2242.00
776.22	2187.00
776.41	2152.00
776.60	2145.00
776.79	2159.00
776.98	2227.00
777.16	2188.00
777.35	2232.00
777.54	2215.00
777.73	2204.00
777.92	2158.00
778.11	2214.00
778.29	2140.00
778.48	2154.00
778.67	2168.00
778.86	2177.00
779.05	2165.00
779.24	2242.00
779.43	2247.00
779.61	2172.00
779.80	2229.00
779.99	2160.00
780.18	2285.00
780.37	2255.00
780.56	2206.00
780.74	2255.00
780.93	2348.00
781.12	2289.00
781.31	2307.00
781.50	2181.00
781.69	2156.00
781.87	2236.00
782.06	2322.00
782.25	2249.00
782.44	2240.00
782.63	2256.00
782.82	2194.00
783.00	2185.00
783.19	2285.00
783.38	2274.00
783.57	2288.00
783.76	2213.00
783.95	2263.00
784.13	2335.00
784.32	2233.00
784.51	2264.00
784.70	2322.00
784.89	2354.00
785.08	2311.00
785.26	2229.00
785.45	2234.00
785.64	2221.00
785.83	2313.00
786.02	2291.00
786.20	2219.00
786.39	2269.00
786.58	2312.00
786.77	2374.00
786.96	2283.00
787.15	2295.00
787.33	2277.00
787.52	2188.00
787.71	2303.00
787.90	2410.00
788.09	2329.00
788.27	2297.00
788.46	2270.00
788.65	2285.00
788.84	2447.00
789.03	2263.00
789.21	2229.00
789.40	2361.00
789.59	2324.00
789.78	2398.00
789.97	2318.00
790.15	2327.00
790.34	2366.00
790.53	2446.00
790.72	2449.00
790.91	2373.00
791.09	2374.00
791.28	2373.00
791.47	2379.00
791.66	2391.00
791.85	2336.00
792.03	2361.00
792.22	2369.00
792.41	2444.00
792.60	2444.00
792.79	2414.00
792.97	2398.00
793.16	2427.00
793.35	2462.00
793.54	2424.00
793.72	2469.00
793.91	2463.00
794.10	2497.00
794.29	2513.00
794.48	2464.00
794.66	2532.00
794.85	2550.00
795.04	2427.00
795.23	2396.00
795.42	2428.00
795.60	2476.00
795.79	2365.00
795.98	2369.00
796.17	2404.00
796.35	2430.00
796.54	2448.00
796.73	2465.00
796.92	2345.00
797.11	2494.00
797.29	2487.00
797.48	2424.00
797.67	2414.00
797.86	2490.00
798.04	2439.00
798.23	2471.00
798.42	2416.00
798.61	2455.00
798.79	2469.00
798.98	2479.00
799.17	2427.00
799.36	2292.00
799.54	2318.00
799.73	2477.00
799.92	2379.00
800.11	2409.00
800.30	2428.00
800.48	2403.00
800.67	2371.00
800.86	2411.00
801.05	2491.00
801.23	2462.00
801.42	2458.00
801.61	2585.00
801.80	2460.00
801.98	2469.00
802.17	2395.00
802.36	2471.00
802.55	2486.00
802.73	2478.00
802.92	2492.00
803.11	2491.00
803.30	2434.00
803.48	2475.00
803.67	2509.00
803.86	2480.00
804.05	2417.00
804.23	2483.00
804.42	2469.00
804.61	2534.00
804.80	2460.00
804.98	2403.00
805.17	2546.00
805.36	2577.00
805.54	2513.00
805.73	2394.00
805.92	2430.00
806.11	2563.00
806.29	2466.00
806.48	2435.00
806.67	2515.00
806.86	2471.00
807.04	2497.00
807.23	2525.00
807.42	2548.00
807.61	2541.00
807.79	2494.00
807.98	2498.00
808.17	2484.00
808.35	2508.00
808.54	2491.00
808.73	2597.00
808.92	2529.00
809.10	2438.00
809.29	2476.00
809.48	2435.00
809.67	2486.00
809.85	2356.00
810.04	2535.00
810.23	2512.00
810.41	2528.00
810.60	2469.00
810.79	2460.00
810.98	2601.00
811.16	2568.00
811.35	2450.00
811.54	2415.00
811.72	2518.00
811.91	2467.00
812.10	2378.00
812.29	2459.00
812.47	2434.00
812.66	2409.00
812.85	2443.00
813.03	2367.00
813.22	2469.00
813.41	2489.00
813.60	2420.00
813.78	2472.00
813.97	2384.00
814.16	2422.00
814.34	2550.00
814.53	2508.00
814.72	2528.00
814.90	2564.00
815.09	2429.00
815.28	2407.00
815.47	2498.00
815.65	2446.00
815.84	2510.00
816.03	2433.00
816.21	2441.00
816.40	2539.00
816.59	2531.00
816.77	2387.00
816.96	2502.00
817.15	2515.00
817.33	2472.00
817.52	2528.00
817.71	2453.00
817.90	2385.00
818.08	2451.00
818.27	2510.00
818.46	2422.00
818.64	2444.00
818.83	2354.00
819.02	2346.00
819.20	2503.00
819.39	2529.00
819.58	2510.00
819.76	2539.00
819.95	2553.00
820.14	2527.00
820.32	2535.00
820.51	2469.00
820.70	2460.00
820.88	2516.00
821.07	2439.00
821.26	2370.00
821.44	2455.00
821.63	2534.00
821.82	2502.00
822.01	2633.00
822.19	2477.00
822.38	2547.00
822.57	2525.00
822.75	2479.00
822.94	2476.00
823.13	2404.00
823.31	2371.00
823.50	2475.00
823.69	2436.00
823.87	2510.00
824.06	2542.00
824.25	2471.00
824.43	2460.00
824.62	2430.00
824.80	2425.00
824.99	2429.00
825.18	2512.00
825.36	2386.00
825.55	2461.00
825.74	2425.00
825.92	2416.00
826.11	2490.00
826.30	2471.00
826.48	2361.00
826.67	2362.00
826.86	2464.00
827.04	2451.00
827.23	2359.00
827.42	2446.00
827.60	2371.00
827.79	2376.00
827.98	2351.00
828.16	2371.00
828.35	2341.00
828.54	2306.00
828.72	2380.00
828.91	2354.00
829.09	2397.00
829.28	2298.00
829.47	2267.00
829.65	2322.00
829.84	2331.00
830.03	2322.00
830.21	2279.00
830.40	2326.00
830.59	2363.00
830.77	2296.00
830.96	2297.00
831.14	2282.00
831.33	2411.00
831.52	2234.00
831.70	2162.00
831.89	2287.00
832.08	2351.00
832.26	2278.00
832.45	2273.00
832.64	2279.00
832.82	2319.00
833.01	2339.00
833.19	2253.00
833.38	2198.00
833.57	2225.00
833.75	2313.00
833.94	2233.00
834.13	2183.00
834.31	2247.00
834.50	2249.00
834.68	2195.00
834.87	2253.00
835.06	2335.00
835.24	2365.00
835.43	2233.00
835.61	2239.00
835.80	2208.00
835.99	2258.00
836.17	2253.00
836.36	2264.00
836.55	2190.00
836.73	2252.00
836.92	2283.00
837.10	2210.00
837.29	2172.00
837.48	2269.00
837.66	2240.00
837.85	2212.00
838.03	2207.00
838.22	2224.00
838.41	2240.00
838.59	2204.00
838.78	2248.00
838.96	2178.00
839.15	2218.00
839.34	2232.00
839.52	2172.00
839.71	2208.00
839.89	2143.00
840.08	2193.00
840.27	2112.00
840.45	2200.00
840.64	2168.00
840.82	2205.00
841.01	2131.00
841.20	2164.00
841.38	2056.00
841.57	2084.00
841.75	2158.00
841.94	2180.00
842.13	2164.00
842.31	2148.00
842.50	2112.00
842.68	2143.00
842.87	2092.00
843.05	2166.00
843.24	2070.00
843.43	2112.00
843.61	2230.00
843.80	2190.00
843.98	2113.00
844.17	2117.00
844.36	2100.00
844.54	2145.00
844.73	2087.00
844.91	2035.00
845.10	2029.00
845.28	2072.00
845.47	1999.00
845.66	2089.00
845.84	1994.00
846.03	1984.00
846.21	2048.00
846.40	2022.00
846.58	2056.00
846.77	2085.00
846.96	2008.00
847.14	1962.00
847.33	1933.00
847.51	1984.00
847.70	2012.00
847.88	1948.00
848.07	1935.00
848.25	1919.00
848.44	1902.00
848.63	1964.00
848.81	1936.00
849.00	1901.00
849.18	1966.00
849.37	1985.00
849.55	1980.00
849.74	2024.00
849.93	2038.00
850.11	1935.00
850.30	1945.00
850.48	1928.00
850.67	1920.00
850.85	1917.00
851.04	1878.00
851.22	1890.00
851.41	1914.00
851.59	1932.00
851.78	1918.00
851.97	1897.00
852.15	1807.00
852.34	1853.00
852.52	1830.00
852.71	1859.00
852.89	1857.00
853.08	1937.00
853.26	1894.00
853.45	1915.00
853.63	1905.00
853.82	1822.00
854.01	1851.00
854.19	1763.00
854.38	1909.00
854.56	1986.00
854.75	1891.00
854.93	1840.00
855.12	1914.00
855.30	1850.00
855.49	1857.00
855.67	1874.00
855.86	1820.00
856.04	1833.00
856.23	1857.00
856.41	1925.00
856.60	1805.00
856.79	1724.00
856.97	1748.00
857.16	1825.00
857.34	1895.00
857.53	1826.00
857.71	1850.00
857.90	1920.00
858.08	1898.00
858.27	1804.00
858.45	1769.00
858.64	1805.00
858.82	1772.00
859.01	1713.00
859.19	1720.00
859.38	1669.00
859.56	1713.00
859.75	1724.00
859.93	1782.00
860.12	1746.00
860.30	1757.00
860.49	1783.00
860.67	1832.00
860.86	1757.00
861.04	1749.00
861.23	1688.00
861.41	1735.00
861.60	1666.00
861.78	1621.00
861.97	1723.00
862.15	1696.00
862.34	1662.00
862.53	1737.00
862.71	1713.00
862.90	1684.00
863.08	1638.00
863.27	1677.00
863.45	1705.00
863.64	1638.00
863.82	1756.00
864.01	1685.00
864.19	1701.00
864.37	1655.00
864.56	1615.00
864.74	1558.00
864.93	1622.00
865.11	1636.00
865.30	1656.00
865.48	1614.00
865.67	1611.00
865.85	1657.00
866.04	1680.00
866.22	1658.00
866.41	1651.00
866.59	1646.00
866.78	1571.00
866.96	1618.00
867.15	1697.00
867.33	1618.00
867.52	1523.00
867.70	1556.00
867.89	1607.00
868.07	1578.00
868.26	1693.00
868.44	1573.00
868.63	1508.00
868.81	1589.00
869.00	1595.00
869.18	1549.00
869.37	1570.00
869.55	1604.00
869.74	1625.00
869.92	1525.00
870.10	1590.00
870.29	1535.00
870.47	1566.00
870.66	1554.00
870.84	1499.00
871.03	1507.00
871.21	1491.00
871.40	1495.00
871.58	1415.00
871.77	1437.00
871.95	1459.00
872.14	1543.00
872.32	1501.00
872.51	1410.00
872.69	1494.00
872.87	1536.00
873.06	1510.00
873.24	1535.00
873.43	1501.00
873.61	1465.00
873.80	1508.00
873.98	1441.00
874.17	1486.00
874.35	1486.00
874.54	1463.00
874.72	1508.00
874.90	1464.00
875.09	1437.00
875.27	1489.00
875.46	1548.00
875.64	1470.00
875.83	1510.00
876.01	1486.00
876.20	1492.00
876.38	1410.00
876.56	1481.00
876.75	1493.00
876.93	1469.00
877.12	1400.00
877.30	1441.00
877.49	1381.00
877.67	1475.00
877.86	1407.00
878.04	1508.00
878.22	1397.00
878.41	1354.00
878.59	1424.00
878.78	1490.00
878.96	1402.00
879.15	1480.00
879.33	1457.00
879.51	1464.00
879.70	1361.00
879.88	1327.00
880.07	1382.00
880.25	1410.00
880.44	1332.00
880.62	1417.00
880.80	1425.00
880.99	1369.00
881.17	1425.00
881.36	1436.00
881.54	1402.00
881.73	1363.00
881.91	1382.00
882.09	1437.00
882.28	1416.00
882.46	1361.00
882.65	1360.00
882.83	1321.00
883.02	1360.00
883.20	1444.00
883.38	1393.00
883.57	1410.00
883.75	1399.00
883.94	1414.00
884.12	1406.00
884.30	1377.00
884.49	1357.00
884.67	1353.00
884.86	1353.00
885.04	1371.00
885.22	1390.00
885.41	1377.00
885.59	1353.00
885.78	1354.00
885.96	1370.00
886.14	1401.00
886.33	1481.00
886.51	1423.00
886.70	1467.00
886.88	1407.00
887.06	1317.00
887.25	1372.00
887.43	1464.00
887.62	1406.00
887.80	1439.00
887.98	1387.00
888.17	1316.00
888.35	1318.00
888.54	1391.00
888.72	1317.00
888.90	1328.00
889.09	1342.00
889.27	1233.00
889.46	1354.00
889.64	1406.00
889.82	1352.00
890.01	1359.00
890.19	1360.00
890.38	1363.00
890.56	1345.00
890.74	1286.00
890.93	1286.00
891.11	1326.00
891.29	1345.00
891.48	1427.00
891.66	1403.00
891.85	1273.00
892.03	1311.00
892.21	1366.00
892.40	1337.00
892.58	1412.00
892.76	1427.00
892.95	1370.00
893.13	1341.00
893.32	1368.00
893.50	1374.00
893.68	1428.00
893.87	1363.00
894.05	1287.00
894.23	1302.00
894.42	1369.00
894.60	1362.00
894.79	1358.00
894.97	1377.00
895.15	1403.00
895.34	1359.00
895.52	1297.00
895.70	1277.00
895.89	1342.00
896.07	1386.00
896.25	1471.00
896.44	1430.00
896.62	1411.00
896.81	1431.00
896.99	1335.00
897.17	1313.00
897.36	1299.00
897.54	1332.00
897.72	1405.00
897.91	1431.00
898.09	1371.00
898.27	1394.00
898.46	1398.00
898.64	1425.00
898.82	1428.00
899.01	1426.00
899.19	1397.00
899.37	1453.00
899.56	1448.00
899.74	1390.00
899.92	1431.00
900.11	1409.00
900.29	1432.00
900.47	1420.00
900.66	1463.00
900.84	1540.00
901.03	1491.00
901.21	1438.00
901.39	1386.00
901.58	1405.00
901.76	1516.00
901.94	1524.00
902.13	1409.00
902.31	1423.00
902.49	1489.00
902.68	1476.00
902.86	1438.00
903.04	1504.00
903.23	1474.00
903.41	1521.00
903.59	1398.00
903.78	1487.00
903.96	1500.00
904.14	1441.00
904.32	1470.00
904.51	1547.00
904.69	1576.00
904.87	1488.00
905.06	1491.00
905.24	1605.00
905.42	1526.00
905.61	1562.00
905.79	1470.00
905.97	1422.00
906.16	1502.00
906.34	1471.00
906.52	1525.00
906.71	1495.00
906.89	1557.00
907.07	1459.00
907.26	1442.00
907.44	1439.00
907.62	1482.00
907.81	1531.00
907.99	1539.00
908.17	1477.00
908.35	1427.00
908.54	1481.00
908.72	1623.00
908.90	1642.00
909.09	1596.00
909.27	1543.00
909.45	1510.00
909.64	1581.00
909.82	1527.00
910.00	1500.00
910.18	1488.00
910.37	1513.00
910.55	1529.00
910.73	1527.00
910.92	1486.00
911.10	1460.00
911.28	1453.00
911.47	1444.00
911.65	1489.00
911.83	1457.00
912.01	1458.00
912.20	1491.00
912.38	1480.00
912.56	1424.00
912.75	1442.00
912.93	1409.00
913.11	1457.00
913.29	1478.00
913.48	1512.00
913.66	1485.00
913.84	1490.00
914.03	1486.00
914.21	1439.00
914.39	1372.00
914.57	1469.00
914.76	1457.00
914.94	1491.00
915.12	1423.00
915.31	1464.00
915.49	1382.00
915.67	1415.00
915.85	1410.00
916.04	1478.00
916.22	1474.00
916.40	1389.00
916.58	1402.00
916.77	1465.00
916.95	1421.00
917.13	1419.00
917.32	1376.00
917.50	1405.00
917.68	1358.00
917.86	1476.00
918.05	1414.00
918.23	1388.00
918.41	1446.00
918.59	1435.00
918.78	1432.00
918.96	1409.00
919.14	1432.00
919.32	1423.00
919.51	1423.00
919.69	1360.00
919.87	1310.00
920.05	1244.00
920.24	1329.00
920.42	1397.00
920.60	1416.00
920.78	1351.00
920.97	1324.00
921.15	1441.00
921.33	1443.00
921.52	1352.00
921.70	1383.00
921.88	1328.00
922.06	1363.00
922.24	1374.00
922.43	1350.00
922.61	1305.00
922.79	1424.00
922.97	1339.00
923.16	1341.00
923.34	1281.00
923.52	1238.00
923.70	1284.00
923.89	1321.00
924.07	1369.00
924.25	1277.00
924.43	1275.00
924.62	1280.00
924.80	1312.00
924.98	1281.00
925.16	1257.00
925.35	1302.00
925.53	1296.00
925.71	1296.00
925.89	1317.00
926.08	1319.00
926.26	1373.00
926.44	1350.00
926.62	1290.00
926.80	1306.00
926.99	1229.00
927.17	1234.00
927.35	1289.00
927.53	1317.00
927.72	1319.00
927.90	1274.00
928.08	1291.00
928.26	1347.00
928.44	1280.00
928.63	1291.00
928.81	1271.00
928.99	1246.00
929.17	1235.00
929.36	1182.00
929.54	1241.00
929.72	1251.00
929.90	1165.00
930.08	1211.00
930.27	1207.00
930.45	1289.00
930.63	1273.00
930.81	1263.00
930.99	1257.00
931.18	1248.00
931.36	1235.00
931.54	1164.00
931.72	1171.00
931.90	1209.00
932.09	1176.00
932.27	1120.00
932.45	1158.00
932.63	1122.00
932.81	1092.00
933.00	1118.00
933.18	1100.00
933.36	1125.00
933.54	1143.00
933.72	1088.00
933.91	1131.00
934.09	1100.00
934.27	1106.00
934.45	1056.00
934.63	1038.00
934.82	1050.00
935.00	1060.00
935.18	1095.00
935.36	1142.00
935.54	1041.00
935.73	961.00
935.91	944.00
936.09	1000.00
936.27	939.00
936.45	955.00
936.64	982.00
936.82	940.00
937.00	964.00
937.18	954.00
937.36	901.00
937.54	899.00
937.73	840.00
937.91	848.00
938.09	829.00
938.27	818.00
938.45	931.00
938.63	778.00
938.82	760.00
939.00	880.00
939.18	821.00
939.36	848.00
939.54	777.00
939.73	764.00
939.91	714.00
940.09	711.00
940.27	776.00
940.45	737.00
940.63	754.00
940.82	751.00
941.00	737.00
941.18	624.00
941.36	677.00
941.54	733.00
941.72	678.00
941.91	715.00
942.09	734.00
942.27	650.00
942.45	673.00
942.63	637.00
942.81	638.00
942.99	647.00
943.18	621.00
943.36	612.00
943.54	653.00
943.72	711.00
943.90	618.00
944.08	628.00
944.27	644.00
944.45	679.00
944.63	639.00
944.81	665.00
944.99	576.00
945.17	658.00
945.35	680.00
945.54	596.00
945.72	578.00
945.90	656.00
946.08	627.00
946.26	684.00
946.44	612.00
946.62	667.00
946.81	628.00
946.99	620.00
947.17	566.00
947.35	606.00
947.53	678.00
947.71	666.00
947.89	686.00
948.07	703.00
948.26	623.00
948.44	617.00
948.62	613.00
948.80	649.00
948.98	647.00
949.16	669.00
949.34	607.00
949.53	604.00
949.71	608.00
949.89	584.00
950.07	703.00
950.25	726.00
950.43	648.00
950.61	632.00
950.79	676.00
950.98	664.00
951.16	707.00
951.34	650.00
951.52	638.00
951.70	648.00
951.88	648.00
952.06	665.00
952.24	617.00
952.42	639.00
952.61	642.00
952.79	666.00
952.97	642.00
953.15	654.00
953.33	624.00
953.51	635.00
953.69	657.00
953.87	651.00
954.05	639.00
954.24	582.00
954.42	592.00
954.60	659.00
954.78	590.00
954.96	572.00
955.14	491.00
955.32	526.00
955.50	594.00
955.68	609.00
955.86	606.00
956.05	629.00
956.23	663.00
956.41	645.00
956.59	619.00
956.77	619.00
956.95	633.00
957.13	612.00
957.31	626.00
957.49	653.00
957.67	649.00
957.86	665.00
958.04	576.00
958.22	575.00
958.40	607.00
958.58	604.00
958.76	624.00
958.94	592.00
959.12	630.00
959.30	652.00
959.48	590.00
959.66	612.00
959.84	632.00
960.03	685.00
960.21	718.00
960.39	587.00
960.57	564.00
960.75	602.00
960.93	586.00
961.11	633.00
961.29	599.00
961.47	568.00
961.65	563.00
961.83	625.00
962.01	561.00
962.19	612.00
962.37	580.00
962.56	484.00
962.74	487.00
962.92	563.00
963.10	586.00
963.28	628.00
963.46	594.00
963.64	638.00
963.82	556.00
964.00	625.00
964.18	606.00
964.36	513.00
964.54	519.00
964.72	556.00
964.90	539.00
965.08	547.00
965.27	539.00
965.45	574.00
965.63	578.00
965.81	586.00
965.99	553.00
966.17	597.00
966.35	619.00
966.53	633.00
966.71	509.00
966.89	533.00
967.07	502.00
967.25	533.00
967.43	579.00
967.61	556.00
967.79	652.00
967.97	545.00
968.15	556.00
968.33	529.00
968.51	522.00
968.69	510.00
968.87	510.00
969.06	498.00
969.24	497.00
969.42	471.00
969.60	525.00
969.78	557.00
969.96	501.00
970.14	543.00
970.32	577.00
970.50	588.00
970.68	456.00
970.86	518.00
971.04	525.00
971.22	536.00
971.40	458.00
971.58	494.00
971.76	543.00
971.94	502.00
972.12	524.00
972.30	563.00
972.48	511.00
972.66	518.00
972.84	503.00
973.02	464.00
973.20	475.00
973.38	609.00
973.56	585.00
973.74	494.00
973.92	462.00
974.10	482.00
974.28	528.00
974.46	545.00
974.64	519.00
974.82	447.00
975.00	433.00
975.18	444.00
975.36	520.00
975.54	523.00
975.72	511.00
975.90	572.00
976.08	538.00
976.26	502.00
976.44	477.00
976.62	554.00
976.80	490.00
976.98	457.00
977.16	443.00
977.34	472.00
977.52	491.00
977.70	479.00
977.88	451.00
978.06	479.00
978.24	478.00
978.42	487.00
978.60	449.00
978.78	407.00
978.96	484.00
979.14	467.00
979.32	467.00
979.50	410.00
979.68	443.00
979.86	456.00
980.04	473.00
980.22	443.00
980.40	469.00
980.58	492.00
980.76	384.00
980.94	450.00
981.12	447.00
981.30	454.00
981.48	404.00
981.66	408.00
981.84	537.00
982.02	526.00
982.20	539.00
982.38	520.00
982.56	480.00
982.74	487.00
982.92	435.00
983.10	410.00
983.28	456.00
983.46	414.00
983.64	466.00
983.82	455.00
984.00	459.00
984.18	418.00
984.36	441.00
984.54	391.00
984.72	391.00
984.90	425.00
985.08	441.00
985.26	458.00
985.44	454.00
985.62	399.00
985.80	431.00
985.98	406.00
986.16	423.00
986.34	413.00
986.51	454.00
986.69	428.00
986.87	443.00
987.05	458.00
987.23	375.00
987.41	493.00
987.59	440.00
987.77	407.00
987.95	509.00
988.13	472.00
988.31	446.00
988.49	446.00
988.67	459.00
988.85	378.00
989.03	376.00
989.21	397.00
989.39	463.00
989.57	472.00
989.75	425.00
989.93	400.00
990.11	480.00
990.28	374.00
990.46	348.00
990.64	399.00
990.82	408.00
991.00	400.00
991.18	363.00
991.36	406.00
991.54	422.00
991.72	414.00
991.90	368.00
992.08	424.00
992.26	409.00
992.44	421.00
992.62	395.00
992.80	344.00
992.98	294.00
993.15	380.00
993.33	427.00
993.51	372.00
