1000.86	231.00
1001.04	259.00
1001.21	257.00
1001.39	296.00
1001.57	243.00
1001.75	174.00
1001.93	204.00
1002.11	215.00
1002.29	304.00
1002.47	302.00
1002.65	319.00
1002.82	270.00
1003.00	290.00
1003.18	294.00
1003.36	245.00
1003.54	188.00
1003.72	219.00
1003.90	229.00
1004.08	299.00
1004.26	272.00
1004.43	274.00
1004.61	229.00
1004.79	285.00
1004.97	263.00
1005.15	248.00
1005.33	195.00
1005.51	216.00
1005.69	237.00
1005.86	228.00
1006.04	280.00
1006.22	262.00
1006.40	186.00
1006.58	244.00
1006.76	242.00
1006.94	356.00
1007.12	227.00
1007.29	219.00
1007.47	186.00
1007.65	151.00
1007.83	178.00
1008.01	261.00
1008.19	301.00
1008.37	371.00
1008.54	326.00
1008.72	263.00
1008.90	209.00
1009.08	191.00
1009.26	282.00
1009.44	207.00
1009.62	267.00
1009.79	211.00
1009.97	228.00
1010.15	235.00
1010.33	218.00
1010.51	216.00
1010.69	268.00
1010.87	222.00
1011.04	207.00
1011.22	215.00
1011.40	190.00
1011.58	166.00
1011.76	219.00
1011.94	285.00
1012.11	226.00
1012.29	223.00
1012.47	223.00
1012.65	204.00
1012.83	226.00
1013.01	249.00
1013.18	221.00
1013.36	194.00
1013.54	208.00
1013.72	237.00
1013.90	263.00
1014.08	270.00
1014.25	225.00
1014.43	224.00
1014.61	225.00
1014.79	244.00
1014.97	159.00
1015.15	157.00
1015.32	232.00
1015.50	191.00
1015.68	224.00
1015.86	197.00
1016.04	212.00
1016.22	206.00
1016.39	232.00
1016.57	222.00
1016.75	205.00
1016.93	218.00
1017.11	155.00
1017.29	184.00
1017.46	181.00
1017.64	158.00
1017.82	221.00
1018.00	282.00
1018.18	296.00
1018.35	255.00
1018.53	177.00
1018.71	213.00
1018.89	147.00
1019.07	186.00
1019.24	156.00
1019.42	170.00
1019.60	233.00
1019.78	299.00
1019.96	301.00
1020.14	254.00
1020.31	239.00
1020.49	218.00
1020.67	221.00
1020.85	134.00
1021.03	187.00
1021.20	161.00
1021.38	159.00
1021.56	155.00
1021.74	197.00
1021.92	177.00
1022.09	166.00
1022.27	218.00
1022.45	209.00
1022.63	193.00
1022.81	246.00
1022.98	189.00
1023.16	151.00
1023.34	199.00
1023.52	169.00
1023.69	233.00
1023.87	169.00
1024.05	149.00
1024.23	208.00
1024.41	223.00
1024.58	241.00
1024.76	219.00
1024.94	257.00
1025.12	202.00
1025.30	163.00
1025.47	172.00
1025.65	214.00
1025.83	248.00
1026.01	211.00
1026.18	163.00
1026.36	202.00
1026.54	261.00
1026.72	144.00
1026.90	120.00
1027.07	168.00
1027.25	243.00
1027.43	236.00
1027.61	180.00
1027.78	158.00
1027.96	204.00
1028.14	209.00
1028.32	180.00
1028.49	154.00
1028.67	143.00
1028.85	150.00
1029.03	145.00
1029.21	230.00
1029.38	181.00
1029.56	168.00
1029.74	181.00
1029.92	111.00
1030.09	155.00
1030.27	174.00
1030.45	180.00
1030.63	197.00
1030.80	210.00
1030.98	231.00
1031.16	185.00
1031.34	172.00
1031.51	176.00
1031.69	241.00
1031.87	184.00
1032.05	223.00
1032.22	178.00
1032.40	166.00
1032.58	194.00
1032.76	238.00
1032.93	181.00
1033.11	107.00
1033.29	191.00
1033.47	149.00
1033.64	201.00
1033.82	172.00
1034.00	211.00
1034.18	175.00
1034.35	221.00
1034.53	206.00
1034.71	252.00
1034.89	185.00
1035.06	210.00
1035.24	150.00
1035.42	131.00
1035.59	138.00
1035.77	120.00
1035.95	139.00
1036.13	101.00
1036.30	118.00
1036.48	193.00
1036.66	128.00
1036.84	161.00
1037.01	141.00
1037.19	139.00
1037.37	150.00
1037.54	198.00
1037.72	137.00
1037.90	144.00
1038.08	180.00
1038.25	135.00
1038.43	157.00
1038.61	145.00
1038.79	164.00
1038.96	196.00
1039.14	222.00
1039.32	188.00
1039.49	208.00
1039.67	142.00
1039.85	118.00
1040.03	133.00
1040.20	122.00
1040.38	202.00
1040.56	149.00
1040.73	125.00
1040.91	156.00
1041.09	195.00
1041.27	181.00
1041.44	119.00
1041.62	122.00
1041.80	142.00
1041.97	174.00
1042.15	162.00
1042.33	183.00
1042.50	155.00
1042.68	195.00
1042.86	191.00
1043.04	183.00
1043.21	56.00
1043.39	100.00
1043.57	212.00
1043.74	158.00
1043.92	169.00
1044.10	160.00
1044.27	208.00
1044.45	130.00
1044.63	165.00
1044.80	138.00
1044.98	166.00
1045.16	196.00
1045.34	179.00
1045.51	177.00
1045.69	163.00
1045.87	223.00
1046.04	168.00
1046.22	113.00
1046.40	115.00
1046.57	145.00
1046.75	148.00
1046.93	142.00
1047.10	141.00
1047.28	157.00
1047.46	257.00
1047.63	194.00
1047.81	143.00
1047.99	64.00
1048.16	142.00
1048.34	101.00
1048.52	149.00
1048.69	158.00
1048.87	152.00
1049.05	129.00
1049.22	125.00
1049.40	111.00
1049.58	171.00
1049.75	158.00
1049.93	93.00
1050.11	112.00
1050.28	214.00
1050.46	217.00
1050.64	253.00
1050.81	179.00
1050.99	178.00
1051.17	121.00
1051.34	61.00
1051.52	125.00
1051.70	132.00
1051.87	171.00
1052.05	160.00
1052.23	186.00
1052.40	159.00
1052.58	68.00
1052.76	139.00
1052.93	152.00
1053.11	165.00
1053.29	185.00
1053.46	140.00
1053.64	117.00
1053.82	130.00
1053.99	113.00
1054.17	124.00
1054.35	116.00
1054.52	43.00
1054.70	147.00
1054.87	153.00
1055.05	74.00
1055.23	124.00
1055.40	121.00
1055.58	227.00
1055.76	210.00
1055.93	125.00
1056.11	122.00
1056.29	132.00
1056.46	120.00
1056.64	189.00
1056.81	87.00
1056.99	129.00
1057.17	74.00
1057.34	144.00
1057.52	212.00
1057.70	135.00
1057.87	151.00
1058.05	129.00
1058.22	190.00
1058.40	180.00
1058.58	163.00
1058.75	145.00
1058.93	139.00
1059.11	137.00
1059.28	120.00
1059.46	115.00
1059.63	206.00
1059.81	150.00
1059.99	111.00
1060.16	110.00
1060.34	105.00
1060.52	93.00
1060.69	131.00
1060.87	101.00
1061.04	219.00
1061.22	97.00
