997.81	95.00
997.99	152.00
998.17	169.00
998.35	137.00
998.53	110.00
998.71	166.00
998.89	162.00
999.07	157.00
999.25	225.00
999.43	239.00
999.60	181.00
999.78	203.00
999.96	183.00
1000.14	167.00
1000.32	181.00
1000.50	171.00
1000.68	126.00
1000.86	157.00
1001.04	193.00
1001.21	196.00
1001.39	193.00
1001.57	213.00
1001.75	259.00
1001.93	194.00
1002.11	246.00
1002.29	206.00
1002.47	166.00
1002.65	193.00
1002.82	183.00
1003.00	159.00
1003.18	189.00
1003.36	277.00
1003.54	232.00
1003.72	182.00
1003.90	212.00
1004.08	220.00
1004.26	172.00
1004.43	184.00
1004.61	161.00
1004.79	158.00
1004.97	178.00
1005.15	186.00
1005.33	122.00
1005.51	164.00
1005.69	207.00
1005.86	189.00
1006.04	177.00
1006.22	241.00
1006.40	188.00
1006.58	197.00
1006.76	201.00
1006.94	227.00
1007.12	160.00
1007.29	144.00
1007.47	183.00
1007.65	207.00
1007.83	157.00
1008.01	164.00
1008.19	138.00
1008.37	156.00
1008.54	179.00
1008.72	134.00
1008.90	134.00
1009.08	143.00
1009.26	132.00
1009.44	198.00
1009.62	193.00
1009.79	193.00
1009.97	217.00
1010.15	170.00
1010.33	117.00
1010.51	152.00
1010.69	190.00
1010.87	135.00
1011.04	169.00
1011.22	191.00
1011.40	186.00
1011.58	207.00
1011.76	187.00
1011.94	149.00
1012.11	171.00
1012.29	169.00
1012.47	201.00
1012.65	136.00
1012.83	106.00
1013.01	138.00
1013.18	170.00
1013.36	188.00
1013.54	150.00
1013.72	201.00
1013.90	227.00
1014.08	187.00
1014.25	142.00
1014.43	137.00
1014.61	164.00
1014.79	216.00
1014.97	201.00
1015.15	87.00
1015.32	163.00
1015.50	200.00
1015.68	138.00
1015.86	133.00
1016.04	122.00
1016.22	196.00
1016.39	228.00
1016.57	137.00
1016.75	199.00
1016.93	141.00
1017.11	126.00
1017.29	122.00
1017.46	96.00
1017.64	167.00
1017.82	179.00
1018.00	133.00
1018.18	177.00
1018.35	262.00
1018.53	173.00
1018.71	170.00
1018.89	112.00
1019.07	165.00
1019.24	141.00
1019.42	155.00
1019.60	155.00
1019.78	86.00
1019.96	94.00
1020.14	134.00
1020.31	117.00
1020.49	85.00
1020.67	101.00
1020.85	173.00
1021.03	109.00
1021.20	149.00
1021.38	191.00
1021.56	171.00
1021.74	185.00
1021.92	163.00
1022.09	136.00
1022.27	133.00
1022.45	114.00
1022.63	131.00
1022.81	134.00
1022.98	174.00
1023.16	167.00
1023.34	139.00
1023.52	106.00
1023.69	115.00
1023.87	137.00
1024.05	137.00
1024.23	151.00
1024.41	147.00
1024.58	115.00
1024.76	160.00
1024.94	136.00
1025.12	190.00
1025.30	108.00
1025.47	78.00
1025.65	114.00
1025.83	134.00
1026.01	109.00
1026.18	120.00
1026.36	79.00
1026.54	113.00
1026.72	159.00
1026.90	168.00
1027.07	122.00
1027.25	109.00
1027.43	96.00
1027.61	108.00
1027.78	70.00
1027.96	71.00
1028.14	106.00
1028.32	108.00
1028.49	124.00
1028.67	183.00
1028.85	171.00
1029.03	107.00
1029.21	64.00
1029.38	146.00
1029.56	132.00
1029.74	82.00
1029.92	43.00
1030.09	102.00
1030.27	71.00
1030.45	72.00
1030.63	67.00
1030.80	111.00
1030.98	137.00
1031.16	116.00
1031.34	164.00
1031.51	102.00
1031.69	123.00
1031.87	133.00
1032.05	74.00
1032.22	102.00
1032.40	49.00
1032.58	67.00
1032.76	157.00
1032.93	109.00
1033.11	121.00
1033.29	73.00
1033.47	63.00
1033.64	110.00
1033.82	145.00
1034.00	146.00
1034.18	169.00
1034.35	179.00
1034.53	99.00
1034.71	86.00
1034.89	61.00
1035.06	97.00
1035.24	149.00
1035.42	97.00
1035.59	109.00
1035.77	127.00
1035.95	96.00
1036.13	87.00
1036.30	116.00
1036.48	123.00
1036.66	109.00
1036.84	32.00
1037.01	106.00
1037.19	126.00
1037.37	156.00
1037.54	129.00
1037.72	150.00
1037.90	67.00
1038.08	65.00
1038.25	90.00
1038.43	55.00
1038.61	57.00
1038.79	104.00
1038.96	130.00
1039.14	149.00
1039.32	86.00
1039.49	106.00
1039.67	80.00
1039.85	125.00
1040.03	130.00
1040.20	79.00
1040.38	131.00
1040.56	86.00
1040.73	84.00
1040.91	97.00
1041.09	37.00
1041.27	100.00
1041.44	139.00
1041.62	112.00
1041.80	117.00
1041.97	150.00
1042.15	160.00
1042.33	104.00
1042.50	92.00
1042.68	66.00
1042.86	53.00
1043.04	76.00
1043.21	122.00
1043.39	156.00
1043.57	131.00
1043.74	85.00
1043.92	88.00
1044.10	97.00
1044.27	76.00
1044.45	108.00
1044.63	87.00
1044.80	74.00
1044.98	127.00
1045.16	124.00
1045.34	78.00
1045.51	33.00
1045.69	27.00
1045.87	75.00
1046.04	96.00
1046.22	37.00
1046.40	82.00
1046.57	94.00
1046.75	37.00
1046.93	44.00
1047.10	96.00
1047.28	91.00
1047.46	83.00
1047.63	51.00
1047.81	96.00
1047.99	86.00
1048.16	127.00
1048.34	124.00
1048.52	148.00
1048.69	94.00
1048.87	35.00
1049.05	-3.00
1049.22	56.00
1049.40	74.00
1049.58	37.00
1049.75	29.00
1049.93	23.00
1050.11	128.00
1050.28	151.00
1050.46	82.00
1050.64	66.00
1050.81	102.00
1050.99	114.00
1051.17	52.00
1051.34	75.00
1051.52	165.00
1051.70	99.00
1051.87	133.00
1052.05	42.00
1052.23	56.00
1052.40	82.00
1052.58	71.00
1052.76	69.00
1052.93	79.00
1053.11	82.00
1053.29	113.00
1053.46	106.00
1053.64	121.00
1053.82	69.00
1053.99	63.00
1054.17	48.00
1054.35	91.00
1054.52	86.00
1054.70	99.00
1054.87	40.00
1055.05	74.00
1055.23	59.00
1055.40	41.00
1055.58	57.00
1055.76	98.00
1055.93	101.00
1056.11	93.00
1056.29	121.00
1056.46	107.00
1056.64	115.00
1056.81	95.00
1056.99	123.00
1057.17	126.00
1057.34	51.00
1057.52	25.00
1057.70	6.00
1057.87	67.00
1058.05	131.00
1058.22	100.00
1058.40	61.00
1058.58	77.00
1058.75	3.00
1058.93	32.00
1059.11	48.00
1059.28	5.00
1059.46	31.00
1059.63	25.00
1059.81	44.00
1059.99	36.00
1060.16	67.00
1060.34	100.00
1060.52	104.00
1060.69	92.00
1060.87	8.00
1061.04	39.00
1061.22	68.00
