1015.32	105.00
1015.50	83.00
1015.68	119.00
1015.86	133.00
1016.04	51.00
1016.22	54.00
1016.39	93.00
1016.57	117.00
1016.75	53.00
1016.93	79.00
1017.11	111.00
1017.29	146.00
1017.46	120.00
1017.64	82.00
1017.82	56.00
1018.00	74.00
1018.18	63.00
1018.35	128.00
1018.53	125.00
1018.71	104.00
1018.89	123.00
1019.07	155.00
1019.24	126.00
1019.42	108.00
1019.60	116.00
1019.78	38.00
1019.96	100.00
1020.14	83.00
1020.31	122.00
1020.49	54.00
1020.67	13.00
1020.85	68.00
1021.03	48.00
1021.20	61.00
1021.38	77.00
1021.56	81.00
1021.74	78.00
1021.92	126.00
1022.09	77.00
1022.27	24.00
1022.45	99.00
1022.63	13.00
1022.81	43.00
1022.98	68.00
1023.16	106.00
1023.34	67.00
1023.52	101.00
1023.69	60.00
1023.87	76.00
1024.05	113.00
1024.23	56.00
1024.41	62.00
1024.58	82.00
1024.76	134.00
1024.94	178.00
1025.12	200.00
1025.30	95.00
1025.47	67.00
1025.65	77.00
1025.83	85.00
1026.01	146.00
1026.18	126.00
1026.36	99.00
1026.54	82.00
1026.72	99.00
1026.90	81.00
1027.07	71.00
1027.25	60.00
1027.43	79.00
1027.61	42.00
1027.78	87.00
1027.96	148.00
1028.14	72.00
1028.32	78.00
1028.49	103.00
1028.67	46.00
1028.85	76.00
1029.03	194.00
1029.21	89.00
1029.38	107.00
1029.56	101.00
1029.74	134.00
1029.92	47.00
1030.09	57.00
1030.27	2.00
1030.45	36.00
1030.63	91.00
1030.80	54.00
1030.98	55.00
1031.16	59.00
1031.34	54.00
1031.51	101.00
1031.69	67.00
1031.87	71.00
1032.05	74.00
1032.22	129.00
1032.40	47.00
1032.58	70.00
1032.76	98.00
1032.93	49.00
1033.11	-1.00
1033.29	49.00
1033.47	95.00
1033.64	43.00
1033.82	48.00
1034.00	106.00
1034.18	108.00
1034.35	131.00
1034.53	128.00
1034.71	104.00
1034.89	99.00
1035.06	118.00
1035.24	112.00
1035.42	104.00
1035.59	124.00
1035.77	73.00
1035.95	91.00
1036.13	102.00
1036.30	70.00
1036.48	24.00
1036.66	97.00
1036.84	122.00
1037.01	49.00
1037.19	-23.00
1037.37	34.00
1037.54	40.00
1037.72	73.00
1037.90	63.00
1038.08	71.00
1038.25	103.00
1038.43	42.00
1038.61	104.00
1038.79	62.00
1038.96	162.00
1039.14	96.00
1039.32	53.00
1039.49	54.00
1039.67	81.00
1039.85	45.00
1040.03	94.00
1040.20	61.00
1040.38	59.00
1040.56	67.00
1040.73	132.00
1040.91	93.00
1041.09	30.00
1041.27	52.00
1041.44	77.00
1041.62	86.00
1041.80	85.00
1041.97	39.00
1042.15	52.00
1042.33	49.00
1042.50	71.00
1042.68	63.00
1042.86	40.00
1043.04	48.00
1043.21	49.00
1043.39	100.00
1043.57	89.00
1043.74	66.00
1043.92	48.00
1044.10	66.00
1044.27	48.00
1044.45	13.00
1044.63	75.00
1044.80	82.00
1044.98	95.00
1045.16	48.00
1045.34	8.00
1045.51	8.00
1045.69	93.00
1045.87	30.00
1046.04	54.00
1046.22	24.00
1046.40	44.00
1046.57	53.00
1046.75	45.00
1046.93	111.00
1047.10	150.00
1047.28	108.00
1047.46	97.00
1047.63	113.00
1047.81	100.00
1047.99	81.00
1048.16	78.00
1048.34	115.00
1048.52	111.00
1048.69	74.00
1048.87	124.00
1049.05	113.00
1049.22	22.00
1049.40	15.00
1049.58	35.00
1049.75	-2.00
1049.93	94.00
1050.11	33.00
1050.28	10.00
1050.46	27.00
1050.64	69.00
1050.81	67.00
1050.99	15.00
1051.17	127.00
1051.34	150.00
1051.52	139.00
1051.70	112.00
1051.87	42.00
1052.05	75.00
1052.23	87.00
1052.40	54.00
1052.58	40.00
1052.76	77.00
1052.93	150.00
1053.11	56.00
1053.29	113.00
1053.46	82.00
1053.64	72.00
1053.82	61.00
1053.99	104.00
1054.17	88.00
1054.35	145.00
1054.52	84.00
1054.70	89.00
1054.87	108.00
1055.05	104.00
1055.23	81.00
1055.40	84.00
1055.58	109.00
1055.76	24.00
1055.93	80.00
1056.11	101.00
1056.29	88.00
1056.46	73.00
1056.64	72.00
1056.81	32.00
1056.99	32.00
1057.17	16.00
1057.34	20.00
1057.52	24.00
1057.70	-6.00
1057.87	118.00
1058.05	164.00
1058.22	108.00
1058.40	132.00
1058.58	29.00
1058.75	9.00
1058.93	4.00
1059.11	-8.00
1059.28	68.00
1059.46	127.00
1059.63	71.00
1059.81	40.00
1059.99	82.00
1060.16	-24.00
1060.34	45.00
1060.52	83.00
1060.69	60.00
1060.87	61.00
1061.04	36.00
1061.22	32.00
