993.69	381.00
993.87	315.00
994.05	387.00
994.23	343.00
994.41	343.00
994.59	338.00
994.77	358.00
994.95	355.00
995.13	398.00
995.31	372.00
995.48	427.00
995.66	423.00
995.84	309.00
996.02	333.00
996.20	380.00
996.38	379.00
996.56	379.00
996.74	281.00
996.92	292.00
997.10	312.00
997.28	300.00
997.46	299.00
997.63	249.00
997.81	318.00
997.99	272.00
998.17	372.00
998.35	392.00
998.53	381.00
998.71	315.00
998.89	262.00
999.07	256.00
999.25	358.00
999.43	312.00
999.60	309.00
999.78	383.00
999.96	362.00
1000.14	259.00
1000.32	262.00
1000.50	338.00
1000.68	361.00
1000.86	307.00
1001.04	325.00
1001.21	301.00
1001.39	395.00
1001.57	367.00
1001.75	314.00
1001.93	313.00
1002.11	399.00
1002.29	342.00
1002.47	291.00
1002.65	269.00
1002.82	278.00
1003.00	265.00
1003.18	289.00
1003.36	358.00
1003.54	321.00
1003.72	345.00
1003.90	382.00
1004.08	350.00
1004.26	341.00
1004.43	332.00
1004.61	344.00
1004.79	349.00
1004.97	311.00
1005.15	308.00
1005.33	252.00
1005.51	360.00
1005.69	369.00
1005.86	408.00
1006.04	312.00
1006.22	340.00
1006.40	404.00
1006.58	336.00
1006.76	264.00
1006.94	264.00
1007.12	310.00
1007.29	276.00
1007.47	284.00
1007.65	288.00
1007.83	308.00
1008.01	307.00
1008.19	336.00
1008.37	278.00
1008.54	274.00
1008.72	366.00
1008.90	303.00
1009.08	252.00
1009.26	309.00
1009.44	269.00
1009.62	341.00
1009.79	248.00
1009.97	308.00
1010.15	297.00
1010.33	272.00
1010.51	356.00
1010.69	356.00
1010.87	244.00
1011.04	298.00
1011.22	280.00
1011.40	248.00
1011.58	282.00
1011.76	252.00
1011.94	223.00
1012.11	276.00
1012.29	290.00
1012.47	339.00
1012.65	294.00
1012.83	273.00
1013.01	322.00
1013.18	269.00
1013.36	248.00
1013.54	327.00
1013.72	283.00
1013.90	243.00
1014.08	228.00
1014.25	312.00
1014.43	316.00
1014.61	281.00
1014.79	288.00
1014.97	254.00
1015.15	256.00
1015.32	340.00
1015.50	264.00
1015.68	296.00
1015.86	237.00
1016.04	302.00
1016.22	298.00
1016.39	326.00
1016.57	330.00
1016.75	325.00
1016.93	393.00
1017.11	333.00
1017.29	263.00
1017.46	265.00
1017.64	262.00
1017.82	289.00
1018.00	263.00
1018.18	249.00
1018.35	307.00
1018.53	249.00
1018.71	264.00
1018.89	234.00
1019.07	229.00
1019.24	268.00
1019.42	250.00
1019.60	296.00
1019.78	247.00
1019.96	202.00
1020.14	270.00
1020.31	245.00
1020.49	224.00
1020.67	283.00
1020.85	265.00
1021.03	297.00
1021.20	322.00
1021.38	284.00
1021.56	299.00
1021.74	278.00
1021.92	326.00
1022.09	311.00
1022.27	248.00
1022.45	252.00
1022.63	287.00
1022.81	275.00
1022.98	260.00
1023.16	252.00
1023.34	268.00
1023.52	303.00
1023.69	253.00
1023.87	248.00
1024.05	270.00
1024.23	218.00
1024.41	198.00
1024.58	315.00
1024.76	276.00
1024.94	261.00
1025.12	265.00
1025.30	249.00
1025.47	312.00
1025.65	300.00
1025.83	310.00
1026.01	276.00
1026.18	242.00
1026.36	282.00
1026.54	242.00
1026.72	257.00
1026.90	344.00
1027.07	275.00
1027.25	309.00
1027.43	323.00
1027.61	261.00
1027.78	244.00
1027.96	337.00
1028.14	247.00
1028.32	246.00
1028.49	225.00
1028.67	242.00
1028.85	247.00
1029.03	252.00
1029.21	257.00
1029.38	243.00
1029.56	201.00
1029.74	251.00
1029.92	248.00
1030.09	186.00
1030.27	244.00
1030.45	262.00
1030.63	273.00
1030.80	190.00
1030.98	211.00
1031.16	196.00
1031.34	269.00
1031.51	292.00
1031.69	195.00
1031.87	178.00
1032.05	238.00
1032.22	266.00
1032.40	252.00
1032.58	321.00
1032.76	285.00
1032.93	203.00
1033.11	139.00
1033.29	190.00
1033.47	279.00
1033.64	202.00
1033.82	141.00
1034.00	189.00
1034.18	209.00
1034.35	242.00
1034.53	285.00
1034.71	234.00
1034.89	219.00
1035.06	277.00
1035.24	251.00
1035.42	265.00
1035.59	223.00
1035.77	231.00
1035.95	286.00
1036.13	251.00
1036.30	186.00
1036.48	191.00
1036.66	233.00
1036.84	231.00
1037.01	176.00
1037.19	217.00
1037.37	178.00
1037.54	177.00
1037.72	149.00
1037.90	234.00
1038.08	235.00
1038.25	191.00
1038.43	236.00
1038.61	169.00
1038.79	189.00
1038.96	166.00
1039.14	259.00
1039.32	214.00
1039.49	190.00
1039.67	236.00
1039.85	201.00
1040.03	186.00
1040.20	197.00
1040.38	291.00
1040.56	194.00
1040.73	237.00
1040.91	237.00
1041.09	248.00
1041.27	175.00
1041.44	247.00
1041.62	200.00
1041.80	232.00
1041.97	220.00
1042.15	184.00
1042.33	254.00
1042.50	256.00
1042.68	274.00
1042.86	202.00
1043.04	216.00
1043.21	191.00
1043.39	196.00
1043.57	211.00
1043.74	179.00
1043.92	216.00
1044.10	261.00
1044.27	228.00
1044.45	224.00
1044.63	252.00
1044.80	286.00
1044.98	214.00
1045.16	148.00
1045.34	200.00
1045.51	220.00
1045.69	237.00
1045.87	301.00
1046.04	248.00
1046.22	230.00
1046.40	244.00
1046.57	186.00
1046.75	156.00
1046.93	212.00
1047.10	177.00
1047.28	162.00
1047.46	205.00
1047.63	234.00
1047.81	176.00
1047.99	168.00
1048.16	237.00
1048.34	132.00
1048.52	197.00
1048.69	202.00
1048.87	222.00
1049.05	172.00
1049.22	154.00
1049.40	226.00
1049.58	179.00
1049.75	183.00
1049.93	140.00
1050.11	173.00
1050.28	213.00
1050.46	170.00
1050.64	146.00
1050.81	124.00
1050.99	153.00
1051.17	214.00
1051.34	173.00
1051.52	173.00
1051.70	222.00
1051.87	199.00
1052.05	129.00
1052.23	136.00
1052.40	135.00
1052.58	189.00
1052.76	226.00
1052.93	191.00
1053.11	204.00
1053.29	240.00
1053.46	125.00
1053.64	159.00
1053.82	202.00
1053.99	138.00
1054.17	160.00
1054.35	214.00
1054.52	195.00
1054.70	185.00
1054.87	147.00
1055.05	164.00
1055.23	205.00
1055.40	216.00
1055.58	192.00
1055.76	196.00
1055.93	180.00
1056.11	194.00
1056.29	168.00
1056.46	188.00
1056.64	182.00
1056.81	176.00
1056.99	157.00
1057.17	158.00
1057.34	148.00
1057.52	195.00
1057.70	150.00
1057.87	139.00
1058.05	157.00
1058.22	188.00
1058.40	169.00
1058.58	187.00
1058.75	199.00
1058.93	217.00
1059.11	136.00
1059.28	119.00
1059.46	160.00
1059.63	219.00
1059.81	200.00
1059.99	190.00
1060.16	184.00
1060.34	144.00
1060.52	136.00
1060.69	132.00
1060.87	73.00
1061.04	148.00
1061.22	160.00
