1018.53	51.00
1018.71	20.00
1018.89	-18.00
1019.07	6.00
1019.24	40.00
1019.42	25.00
1019.60	48.00
1019.78	115.00
1019.96	95.00
1020.14	90.00
1020.31	94.00
1020.49	102.00
1020.67	63.00
1020.85	37.00
1021.03	37.00
1021.20	37.00
1021.38	27.00
1021.56	71.00
1021.74	149.00
1021.92	107.00
1022.09	81.00
1022.27	24.00
1022.45	-5.00
1022.63	23.00
1022.81	46.00
1022.98	81.00
1023.16	-8.00
1023.34	13.00
1023.52	22.00
1023.69	63.00
1023.87	86.00
1024.05	114.00
1024.23	59.00
1024.41	43.00
1024.58	79.00
1024.76	81.00
1024.94	41.00
1025.12	72.00
1025.30	54.00
1025.47	24.00
1025.65	72.00
1025.83	40.00
1026.01	44.00
1026.18	-3.00
1026.36	70.00
1026.54	54.00
1026.72	2.00
1026.90	46.00
1027.07	73.00
1027.25	73.00
1027.43	37.00
1027.61	85.00
1027.78	27.00
1027.96	12.00
1028.14	-34.00
1028.32	17.00
1028.49	45.00
1028.67	36.00
1028.85	68.00
1029.03	37.00
1029.21	35.00
1029.38	47.00
1029.56	60.00
1029.74	46.00
1029.92	72.00
1030.09	61.00
1030.27	126.00
1030.45	86.00
1030.63	-7.00
1030.80	0.00
1030.98	31.00
1031.16	49.00
1031.34	55.00
1031.51	94.00
1031.69	84.00
1031.87	-41.00
1032.05	37.00
1032.22	30.00
1032.40	-1.00
1032.58	50.00
1032.76	91.00
1032.93	62.00
1033.11	37.00
1033.29	29.00
1033.47	7.00
1033.64	41.00
1033.82	-13.00
1034.00	35.00
1034.18	16.00
1034.35	62.00
1034.53	10.00
1034.71	6.00
1034.89	-1.00
1035.06	74.00
1035.24	81.00
1035.42	43.00
1035.59	-1.00
1035.77	-18.00
1035.95	29.00
1036.13	42.00
1036.30	28.00
1036.48	47.00
1036.66	89.00
1036.84	47.00
1037.01	39.00
1037.19	-2.00
1037.37	3.00
1037.54	26.00
1037.72	48.00
1037.90	46.00
1038.08	79.00
1038.25	35.00
1038.43	23.00
1038.61	34.00
1038.79	39.00
1038.96	-4.00
1039.14	19.00
1039.32	16.00
1039.49	3.00
1039.67	-39.00
1039.85	-38.00
1040.03	-5.00
1040.20	42.00
1040.38	96.00
1040.56	121.00
1040.73	87.00
1040.91	66.00
1041.09	55.00
1041.27	6.00
1041.44	11.00
1041.62	-14.00
1041.80	19.00
1041.97	71.00
1042.15	77.00
1042.33	91.00
1042.50	103.00
1042.68	-4.00
1042.86	55.00
1043.04	71.00
1043.21	19.00
1043.39	39.00
1043.57	80.00
1043.74	30.00
1043.92	12.00
1044.10	29.00
1044.27	62.00
1044.45	78.00
1044.63	35.00
1044.80	78.00
1044.98	36.00
1045.16	31.00
1045.34	19.00
1045.51	47.00
1045.69	35.00
1045.87	8.00
1046.04	61.00
1046.22	46.00
1046.40	24.00
1046.57	-11.00
1046.75	46.00
1046.93	18.00
1047.10	-1.00
1047.28	0.00
1047.46	13.00
1047.63	9.00
1047.81	47.00
1047.99	95.00
1048.16	52.00
1048.34	-18.00
1048.52	-22.00
1048.69	20.00
1048.87	94.00
1049.05	88.00
1049.22	85.00
1049.40	29.00
1049.58	40.00
1049.75	59.00
1049.93	-8.00
1050.11	-1.00
1050.28	-40.00
1050.46	-22.00
1050.64	68.00
1050.81	22.00
1050.99	52.00
1051.17	18.00
1051.34	-7.00
1051.52	-34.00
1051.70	87.00
1051.87	28.00
1052.05	3.00
1052.23	53.00
1052.40	61.00
1052.58	56.00
1052.76	76.00
1052.93	102.00
1053.11	75.00
1053.29	13.00
1053.46	68.00
1053.64	-2.00
1053.82	3.00
1053.99	27.00
1054.17	67.00
1054.35	-6.00
1054.52	-17.00
1054.70	26.00
1054.87	66.00
1055.05	26.00
1055.23	57.00
1055.40	18.00
1055.58	43.00
1055.76	35.00
1055.93	17.00
1056.11	82.00
1056.29	67.00
1056.46	59.00
1056.64	39.00
1056.81	67.00
1056.99	-29.00
1057.17	23.00
1057.34	-30.00
1057.52	25.00
1057.70	54.00
1057.87	-41.00
1058.05	-59.00
1058.22	9.00
1058.40	28.00
1058.58	35.00
1058.75	-40.00
1058.93	35.00
1059.11	-3.00
1059.28	76.00
1059.46	95.00
1059.63	-14.00
1059.81	-15.00
1059.99	21.00
1060.16	32.00
1060.34	46.00
1060.52	37.00
1060.69	-14.00
1060.87	-10.00
1061.04	-8.00
1061.22	57.00
