990.46	450.00
990.64	392.00
990.82	348.00
991.00	374.00
991.18	378.00
991.36	361.00
991.54	380.00
991.72	346.00
991.90	325.00
992.08	375.00
992.26	359.00
992.44	316.00
992.62	285.00
992.80	349.00
992.98	378.00
993.15	344.00
993.33	332.00
993.51	316.00
993.69	307.00
993.87	379.00
994.05	348.00
994.23	292.00
994.41	270.00
994.59	316.00
994.77	341.00
994.95	316.00
995.13	318.00
995.31	301.00
995.48	350.00
995.66	308.00
995.84	288.00
996.02	307.00
996.20	409.00
996.38	331.00
996.56	340.00
996.74	326.00
996.92	370.00
997.10	337.00
997.28	373.00
997.46	354.00
997.63	339.00
997.81	303.00
997.99	352.00
998.17	333.00
998.35	303.00
998.53	304.00
998.71	303.00
998.89	338.00
999.07	314.00
999.25	270.00
999.43	306.00
999.60	358.00
999.78	313.00
999.96	265.00
1000.14	267.00
1000.32	263.00
1000.50	265.00
1000.68	307.00
1000.86	307.00
1001.04	331.00
1001.21	263.00
1001.39	332.00
1001.57	320.00
1001.75	260.00
1001.93	266.00
1002.11	228.00
1002.29	238.00
1002.47	320.00
1002.65	316.00
1002.82	289.00
1003.00	266.00
1003.18	267.00
1003.36	260.00
1003.54	268.00
1003.72	297.00
1003.90	313.00
1004.08	289.00
1004.26	284.00
1004.43	286.00
1004.61	290.00
1004.79	214.00
1004.97	200.00
1005.15	204.00
1005.33	255.00
1005.51	289.00
1005.69	253.00
1005.86	246.00
1006.04	308.00
1006.22	334.00
1006.40	346.00
1006.58	324.00
1006.76	289.00
1006.94	266.00
1007.12	257.00
1007.29	303.00
1007.47	338.00
1007.65	298.00
1007.83	283.00
1008.01	247.00
1008.19	247.00
1008.37	273.00
1008.54	245.00
1008.72	206.00
1008.90	222.00
1009.08	266.00
1009.26	279.00
1009.44	179.00
1009.62	193.00
1009.79	251.00
1009.97	245.00
1010.15	279.00
1010.33	260.00
1010.51	224.00
1010.69	287.00
1010.87	272.00
1011.04	269.00
1011.22	238.00
1011.40	244.00
1011.58	207.00
1011.76	222.00
1011.94	255.00
1012.11	265.00
1012.29	290.00
1012.47	254.00
1012.65	197.00
1012.83	267.00
1013.01	269.00
1013.18	245.00
1013.36	221.00
1013.54	285.00
1013.72	272.00
1013.90	236.00
1014.08	290.00
1014.25	261.00
1014.43	281.00
1014.61	288.00
1014.79	236.00
1014.97	233.00
1015.15	225.00
1015.32	232.00
1015.50	318.00
1015.68	308.00
1015.86	267.00
1016.04	174.00
1016.22	224.00
1016.39	265.00
1016.57	248.00
1016.75	169.00
1016.93	255.00
1017.11	230.00
1017.29	202.00
1017.46	154.00
1017.64	205.00
1017.82	183.00
1018.00	259.00
1018.18	261.00
1018.35	271.00
1018.53	258.00
1018.71	209.00
1018.89	202.00
1019.07	241.00
1019.24	296.00
1019.42	267.00
1019.60	239.00
1019.78	193.00
1019.96	192.00
1020.14	244.00
1020.31	282.00
1020.49	254.00
1020.67	239.00
1020.85	202.00
1021.03	222.00
1021.20	207.00
1021.38	235.00
1021.56	273.00
1021.74	245.00
1021.92	219.00
1022.09	170.00
1022.27	162.00
1022.45	253.00
1022.63	240.00
1022.81	207.00
1022.98	183.00
1023.16	191.00
1023.34	235.00
1023.52	220.00
1023.69	263.00
1023.87	231.00
1024.05	151.00
1024.23	187.00
1024.41	226.00
1024.58	243.00
1024.76	240.00
1024.94	192.00
1025.12	206.00
1025.30	213.00
1025.47	241.00
1025.65	192.00
1025.83	134.00
1026.01	217.00
1026.18	249.00
1026.36	232.00
1026.54	246.00
1026.72	175.00
1026.90	200.00
1027.07	219.00
1027.25	288.00
1027.43	209.00
1027.61	196.00
1027.78	214.00
1027.96	229.00
1028.14	210.00
1028.32	141.00
1028.49	202.00
1028.67	287.00
1028.85	222.00
1029.03	207.00
1029.21	177.00
1029.38	175.00
1029.56	194.00
1029.74	233.00
1029.92	216.00
1030.09	203.00
1030.27	250.00
1030.45	189.00
1030.63	150.00
1030.80	160.00
1030.98	199.00
1031.16	167.00
1031.34	167.00
1031.51	123.00
1031.69	154.00
1031.87	214.00
1032.05	198.00
1032.22	185.00
1032.40	125.00
1032.58	175.00
1032.76	193.00
1032.93	259.00
1033.11	182.00
1033.29	207.00
1033.47	181.00
1033.64	126.00
1033.82	151.00
1034.00	153.00
1034.18	187.00
1034.35	197.00
1034.53	149.00
1034.71	182.00
1034.89	218.00
1035.06	205.00
1035.24	191.00
1035.42	210.00
1035.59	167.00
1035.77	163.00
1035.95	135.00
1036.13	129.00
1036.30	93.00
1036.48	139.00
1036.66	136.00
1036.84	96.00
1037.01	189.00
1037.19	150.00
1037.37	96.00
1037.54	100.00
1037.72	150.00
1037.90	194.00
1038.08	211.00
1038.25	198.00
1038.43	236.00
1038.61	237.00
1038.79	215.00
1038.96	158.00
1039.14	173.00
1039.32	156.00
1039.49	172.00
1039.67	206.00
1039.85	167.00
1040.03	176.00
1040.20	144.00
1040.38	192.00
1040.56	161.00
1040.73	99.00
1040.91	148.00
1041.09	138.00
1041.27	152.00
1041.44	159.00
1041.62	172.00
1041.80	178.00
1041.97	149.00
1042.15	168.00
1042.33	130.00
1042.50	128.00
1042.68	145.00
1042.86	158.00
1043.04	212.00
1043.21	221.00
1043.39	166.00
1043.57	157.00
1043.74	165.00
1043.92	208.00
1044.10	182.00
1044.27	195.00
1044.45	147.00
1044.63	141.00
1044.80	172.00
1044.98	203.00
1045.16	139.00
1045.34	161.00
1045.51	166.00
1045.69	182.00
1045.87	156.00
1046.04	80.00
1046.22	128.00
1046.40	195.00
1046.57	159.00
1046.75	124.00
1046.93	104.00
1047.10	162.00
1047.28	136.00
1047.46	101.00
1047.63	106.00
1047.81	154.00
1047.99	171.00
1048.16	132.00
1048.34	159.00
1048.52	175.00
1048.69	97.00
1048.87	102.00
1049.05	152.00
1049.22	163.00
1049.40	111.00
1049.58	65.00
1049.75	87.00
1049.93	110.00
1050.11	142.00
1050.28	149.00
1050.46	111.00
1050.64	112.00
1050.81	89.00
1050.99	131.00
1051.17	196.00
1051.34	147.00
1051.52	180.00
1051.70	198.00
1051.87	182.00
1052.05	194.00
1052.23	185.00
1052.40	182.00
1052.58	203.00
1052.76	183.00
1052.93	133.00
1053.11	102.00
1053.29	147.00
1053.46	103.00
1053.64	76.00
1053.82	95.00
1053.99	101.00
1054.17	128.00
1054.35	139.00
1054.52	138.00
1054.70	136.00
1054.87	162.00
1055.05	160.00
1055.23	154.00
1055.40	119.00
1055.58	122.00
1055.76	81.00
1055.93	82.00
1056.11	113.00
1056.29	100.00
1056.46	121.00
1056.64	160.00
1056.81	145.00
1056.99	173.00
1057.17	176.00
1057.34	104.00
1057.52	70.00
1057.70	52.00
1057.87	94.00
1058.05	120.00
1058.22	108.00
1058.40	111.00
1058.58	84.00
1058.75	71.00
1058.93	70.00
1059.11	86.00
1059.28	91.00
1059.46	82.00
1059.63	59.00
1059.81	125.00
1059.99	79.00
1060.16	107.00
1060.34	99.00
1060.52	147.00
1060.69	115.00
1060.87	144.00
1061.04	152.00
1061.22	127.00
