698.67	1433.00
698.86	1433.00
699.05	1388.00
699.24	1417.00
699.44	1450.00
699.63	1429.00
699.82	1386.00
700.01	1298.00
700.20	1284.00
700.39	1301.00
700.58	1364.00
700.78	1455.00
700.97	1449.00
701.16	1370.00
701.35	1363.00
701.54	1394.00
701.73	1351.00
701.93	1359.00
702.12	1399.00
702.31	1441.00
702.50	1439.00
702.69	1477.00
702.88	1469.00
703.07	1434.00
703.27	1508.00
703.46	1586.00
703.65	1545.00
703.84	1525.00
704.03	1529.00
704.22	1468.00
704.41	1509.00
704.60	1501.00
704.80	1538.00
704.99	1515.00
705.18	1420.00
705.37	1402.00
705.56	1488.00
705.75	1469.00
705.94	1529.00
706.14	1472.00
706.33	1495.00
706.52	1558.00
706.71	1506.00
706.90	1542.00
707.09	1666.00
707.28	1739.00
707.47	1661.00
707.67	1585.00
707.86	1589.00
708.05	1589.00
708.24	1677.00
708.43	1661.00
708.62	1752.00
708.81	1782.00
709.00	1682.00
709.20	1694.00
709.39	1717.00
709.58	1660.00
709.77	1607.00
709.96	1565.00
710.15	1603.00
710.34	1548.00
710.53	1602.00
710.72	1523.00
710.92	1598.00
711.11	1641.00
711.30	1624.00
711.49	1711.00
711.68	1683.00
711.87	1645.00
712.06	1694.00
712.25	1742.00
712.44	1804.00
712.64	1726.00
712.83	1713.00
713.02	1693.00
713.21	1697.00
713.40	1662.00
713.59	1649.00
713.78	1630.00
713.97	1649.00
714.16	1648.00
714.35	1665.00
714.55	1611.00
714.74	1651.00
714.93	1624.00
715.12	1742.00
715.31	1715.00
715.50	1661.00
715.69	1635.00
715.88	1712.00
716.07	1663.00
716.26	1661.00
716.45	1699.00
716.65	1585.00
716.84	1612.00
717.03	1645.00
717.22	1709.00
717.41	1737.00
717.60	1707.00
717.79	1684.00
717.98	1679.00
718.17	1651.00
718.36	1673.00
718.55	1735.00
718.75	1614.00
718.94	1675.00
719.13	1673.00
719.32	1739.00
719.51	1796.00
719.70	1713.00
719.89	1723.00
720.08	1729.00
720.27	1752.00
720.46	1840.00
720.65	1801.00
720.84	1688.00
721.03	1715.00
721.22	1736.00
721.42	1744.00
721.61	1711.00
721.80	1772.00
721.99	1765.00
722.18	1720.00
722.37	1668.00
722.56	1657.00
722.75	1682.00
722.94	1853.00
723.13	1724.00
723.32	1626.00
723.51	1701.00
723.70	1803.00
723.89	1784.00
724.08	1728.00
724.28	1729.00
724.47	1719.00
724.66	1709.00
724.85	1740.00
725.04	1804.00
725.23	1705.00
725.42	1727.00
725.61	1832.00
725.80	1764.00
725.99	1724.00
726.18	1789.00
726.37	1837.00
726.56	1800.00
726.75	1776.00
726.94	1766.00
727.13	1857.00
727.32	1847.00
727.51	1844.00
727.71	1718.00
727.90	1645.00
728.09	1762.00
728.28	1753.00
728.47	1736.00
728.66	1763.00
728.85	1725.00
729.04	1721.00
729.23	1715.00
729.42	1634.00
729.61	1699.00
729.80	1764.00
729.99	1661.00
730.18	1659.00
730.37	1595.00
730.56	1713.00
730.75	1768.00
730.94	1705.00
731.13	1743.00
731.32	1711.00
731.51	1683.00
731.70	1646.00
731.89	1569.00
732.08	1716.00
732.27	1758.00
732.46	1793.00
732.65	1667.00
732.84	1677.00
733.04	1754.00
733.23	1787.00
733.42	1780.00
733.61	1765.00
733.80	1752.00
733.99	1793.00
734.18	1745.00
734.37	1748.00
734.56	1701.00
734.75	1640.00
734.94	1681.00
735.13	1748.00
735.32	1722.00
735.51	1661.00
735.70	1624.00
735.89	1631.00
736.08	1598.00
736.27	1685.00
736.46	1668.00
736.65	1690.00
736.84	1669.00
737.03	1629.00
737.22	1657.00
737.41	1720.00
737.60	1725.00
737.79	1649.00
737.98	1621.00
738.17	1553.00
738.36	1642.00
738.55	1680.00
738.74	1716.00
738.93	1661.00
739.12	1617.00
739.31	1631.00
739.50	1638.00
739.69	1694.00
739.88	1644.00
740.07	1625.00
740.26	1639.00
740.45	1623.00
740.64	1575.00
740.83	1568.00
741.02	1572.00
741.21	1561.00
741.40	1545.00
741.59	1617.00
741.78	1510.00
741.97	1574.00
742.16	1541.00
742.35	1582.00
742.54	1545.00
742.73	1575.00
742.92	1477.00
743.11	1505.00
743.30	1495.00
743.49	1539.00
743.68	1495.00
743.87	1493.00
744.06	1531.00
744.25	1579.00
744.44	1551.00
744.63	1591.00
744.82	1526.00
745.01	1525.00
745.20	1539.00
745.39	1580.00
745.58	1527.00
745.77	1445.00
745.96	1469.00
746.15	1465.00
746.34	1544.00
746.52	1508.00
746.71	1449.00
746.90	1480.00
747.09	1461.00
747.28	1512.00
747.47	1492.00
747.66	1532.00
747.85	1528.00
748.04	1462.00
748.23	1440.00
748.42	1484.00
748.61	1540.00
748.80	1448.00
748.99	1433.00
749.18	1362.00
749.37	1396.00
749.56	1354.00
749.75	1418.00
749.94	1372.00
750.13	1327.00
750.32	1286.00
750.51	1393.00
750.70	1421.00
750.89	1406.00
751.08	1360.00
751.27	1277.00
751.46	1301.00
751.64	1316.00
751.83	1359.00
752.02	1328.00
752.21	1302.00
752.40	1344.00
752.59	1360.00
752.78	1362.00
752.97	1320.00
753.16	1273.00
753.35	1310.00
753.54	1356.00
753.73	1385.00
753.92	1400.00
754.11	1332.00
754.30	1331.00
754.49	1352.00
754.68	1375.00
754.87	1304.00
755.06	1348.00
755.24	1263.00
755.43	1288.00
755.62	1221.00
755.81	1260.00
756.00	1256.00
756.19	1355.00
756.38	1326.00
756.57	1269.00
756.76	1256.00
756.95	1276.00
757.14	1236.00
757.33	1167.00
757.52	1180.00
757.71	1300.00
757.90	1214.00
758.08	1234.00
758.27	1192.00
758.46	1176.00
758.65	1240.00
758.84	1293.00
759.03	1305.00
759.22	1264.00
759.41	1272.00
759.60	1276.00
759.79	1207.00
759.98	1255.00
760.17	1228.00
760.36	1218.00
760.54	1254.00
760.73	1287.00
760.92	1259.00
761.11	1126.00
761.30	1167.00
761.49	1123.00
761.68	1124.00
761.87	1132.00
762.06	1119.00
762.25	1166.00
762.44	1024.00
762.63	1078.00
762.81	1162.00
763.00	1079.00
763.19	1063.00
763.38	1080.00
763.57	1137.00
763.76	1095.00
763.95	1069.00
764.14	1067.00
764.33	1112.00
764.52	1025.00
764.71	1023.00
764.89	1077.00
765.08	1081.00
765.27	1032.00
765.46	1024.00
765.65	948.00
765.84	1038.00
766.03	1097.00
766.22	1050.00
766.41	1006.00
766.59	1052.00
766.78	1065.00
766.97	1060.00
767.16	1133.00
767.35	1049.00
767.54	1022.00
767.73	1124.00
767.92	1244.00
768.11	1107.00
768.30	1160.00
768.48	1215.00
768.67	1154.00
768.86	1158.00
769.05	1173.00
769.24	1138.00
769.43	1113.00
769.62	1093.00
769.81	1229.00
769.99	1170.00
770.18	1177.00
770.37	1190.00
770.56	1180.00
770.75	1085.00
770.94	1221.00
771.13	1238.00
771.32	1237.00
771.50	1248.00
771.69	1222.00
771.88	1247.00
772.07	1229.00
772.26	1221.00
772.45	1076.00
772.64	1075.00
772.83	1179.00
773.01	1258.00
773.20	1150.00
773.39	1104.00
773.58	1189.00
773.77	1160.00
773.96	1209.00
774.15	1175.00
774.34	1152.00
774.52	1149.00
774.71	1074.00
774.90	1108.00
775.09	1105.00
775.28	1066.00
775.47	1094.00
775.66	1149.00
775.84	1100.00
776.03	1132.00
776.22	1185.00
776.41	1115.00
776.60	1123.00
776.79	1146.00
776.98	1024.00
777.16	1074.00
777.35	1121.00
777.54	1167.00
777.73	1163.00
777.92	1098.00
778.11	1069.00
778.29	1132.00
778.48	1160.00
778.67	1056.00
778.86	1075.00
779.05	1100.00
779.24	1108.00
779.43	1144.00
779.61	1074.00
779.80	1110.00
779.99	1078.00
780.18	1106.00
780.37	1150.00
780.56	1087.00
780.74	1109.00
780.93	1199.00
781.12	1129.00
781.31	1113.00
781.50	1127.00
781.69	1161.00
781.87	1105.00
782.06	1103.00
782.25	1168.00
782.44	1113.00
782.63	1114.00
782.82	1125.00
783.00	1125.00
783.19	1172.00
783.38	1152.00
783.57	1147.00
783.76	1122.00
783.95	1146.00
784.13	1174.00
784.32	1192.00
784.51	1164.00
784.70	1127.00
784.89	1083.00
785.08	1159.00
785.26	1240.00
785.45	1206.00
785.64	1228.00
785.83	1258.00
786.02	1182.00
786.20	1104.00
786.39	1203.00
786.58	1234.00
786.77	1113.00
786.96	1075.00
787.15	1124.00
787.33	1114.00
787.52	1213.00
787.71	1136.00
787.90	1118.00
788.09	1230.00
788.27	1111.00
788.46	1138.00
788.65	1118.00
788.84	1195.00
789.03	1181.00
789.21	1139.00
789.40	1197.00
789.59	1235.00
789.78	1163.00
789.97	1182.00
790.15	1168.00
790.34	1176.00
790.53	1287.00
790.72	1228.00
790.91	1217.00
791.09	1184.00
791.28	1254.00
791.47	1167.00
791.66	1200.00
791.85	1164.00
792.03	1188.00
792.22	1169.00
792.41	1209.00
792.60	1196.00
792.79	1300.00
792.97	1264.00
793.16	1207.00
793.35	1139.00
793.54	1238.00
793.72	1206.00
793.91	1276.00
794.10	1203.00
794.29	1239.00
794.48	1263.00
794.66	1333.00
794.85	1264.00
795.04	1317.00
795.23	1239.00
795.42	1234.00
795.60	1262.00
795.79	1252.00
795.98	1214.00
796.17	1237.00
796.35	1243.00
796.54	1315.00
796.73	1312.00
796.92	1205.00
797.11	1121.00
797.29	1165.00
797.48	1171.00
797.67	1210.00
797.86	1209.00
798.04	1251.00
798.23	1185.00
798.42	1201.00
798.61	1123.00
798.79	1098.00
798.98	1179.00
799.17	1208.00
799.36	1222.00
799.54	1202.00
799.73	1203.00
799.92	1273.00
800.11	1240.00
800.30	1251.00
800.48	1297.00
800.67	1249.00
800.86	1245.00
801.05	1204.00
801.23	1228.00
801.42	1237.00
801.61	1204.00
801.80	1235.00
801.98	1266.00
802.17	1248.00
802.36	1179.00
802.55	1216.00
802.73	1226.00
802.92	1179.00
803.11	1258.00
803.30	1285.00
803.48	1276.00
803.67	1327.00
803.86	1317.00
804.05	1283.00
804.23	1206.00
804.42	1230.00
804.61	1328.00
804.80	1311.00
804.98	1306.00
805.17	1355.00
805.36	1243.00
805.54	1220.00
805.73	1236.00
805.92	1157.00
806.11	1209.00
806.29	1296.00
806.48	1258.00
806.67	1238.00
806.86	1306.00
807.04	1364.00
807.23	1274.00
807.42	1277.00
807.61	1271.00
807.79	1277.00
807.98	1270.00
808.17	1247.00
808.35	1253.00
808.54	1273.00
808.73	1255.00
808.92	1209.00
809.10	1292.00
809.29	1267.00
809.48	1160.00
809.67	1230.00
809.85	1267.00
810.04	1168.00
810.23	1121.00
810.41	1272.00
810.60	1249.00
810.79	1253.00
810.98	1294.00
811.16	1254.00
811.35	1204.00
811.54	1241.00
811.72	1275.00
811.91	1215.00
812.10	1205.00
812.29	1262.00
812.47	1212.00
812.66	1241.00
812.85	1252.00
813.03	1284.00
813.22	1283.00
813.41	1258.00
813.60	1253.00
813.78	1186.00
813.97	1256.00
814.16	1228.00
814.34	1255.00
814.53	1217.00
814.72	1295.00
814.90	1262.00
815.09	1234.00
815.28	1189.00
815.47	1219.00
815.65	1283.00
815.84	1271.00
816.03	1197.00
816.21	1132.00
816.40	1231.00
816.59	1187.00
816.77	1174.00
816.96	1238.00
817.15	1260.00
817.33	1162.00
817.52	1162.00
817.71	1217.00
817.90	1247.00
818.08	1142.00
818.27	1195.00
818.46	1223.00
818.64	1201.00
818.83	1209.00
819.02	1207.00
819.20	1257.00
819.39	1126.00
819.58	1207.00
819.76	1227.00
819.95	1228.00
820.14	1270.00
820.32	1291.00
820.51	1228.00
820.70	1236.00
820.88	1242.00
821.07	1195.00
821.26	1239.00
821.44	1296.00
821.63	1228.00
821.82	1209.00
822.01	1193.00
822.19	1220.00
822.38	1236.00
822.57	1242.00
822.75	1253.00
822.94	1176.00
823.13	1248.00
823.31	1222.00
823.50	1203.00
823.69	1228.00
823.87	1172.00
824.06	1198.00
824.25	1189.00
824.43	1158.00
824.62	1236.00
824.80	1262.00
824.99	1303.00
825.18	1231.00
825.36	1149.00
825.55	1134.00
825.74	1123.00
825.92	1130.00
826.11	1095.00
826.30	1104.00
826.48	1183.00
826.67	1165.00
826.86	1181.00
827.04	1132.00
827.23	1178.00
827.42	1193.00
827.60	1133.00
827.79	1140.00
827.98	1110.00
828.16	1083.00
828.35	1257.00
828.54	1194.00
828.72	1146.00
828.91	1153.00
829.09	1135.00
829.28	1189.00
829.47	1137.00
829.65	1133.00
829.84	1096.00
830.03	1059.00
830.21	1069.00
830.40	1103.00
830.59	1077.00
830.77	1154.00
830.96	1113.00
831.14	1147.00
831.33	1157.00
831.52	1162.00
831.70	1157.00
831.89	1214.00
832.08	1215.00
832.26	1046.00
832.45	1069.00
832.64	1092.00
832.82	1097.00
833.01	1106.00
833.19	1173.00
833.38	1103.00
833.57	1194.00
833.75	1192.00
833.94	1081.00
834.13	1076.00
834.31	1096.00
834.50	1063.00
834.68	1134.00
834.87	1195.00
835.06	1138.00
835.24	1082.00
835.43	1003.00
835.61	1053.00
835.80	1078.00
835.99	1141.00
836.17	1127.00
836.36	1111.00
836.55	1081.00
836.73	1023.00
836.92	1075.00
837.10	1133.00
837.29	1161.00
837.48	1104.00
837.66	1100.00
837.85	1143.00
838.03	1094.00
838.22	1110.00
838.41	1008.00
838.59	1032.00
838.78	1026.00
838.96	1091.00
839.15	1085.00
839.34	1084.00
839.52	1006.00
839.71	1103.00
839.89	1036.00
840.08	1060.00
840.27	1088.00
840.45	1089.00
840.64	1082.00
840.82	982.00
841.01	1076.00
841.20	1092.00
841.38	1032.00
841.57	997.00
841.75	1001.00
841.94	1080.00
842.13	1102.00
842.31	966.00
842.50	1049.00
842.68	1038.00
842.87	1024.00
843.05	929.00
843.24	1015.00
843.43	966.00
843.61	999.00
843.80	1008.00
843.98	992.00
844.17	942.00
844.36	977.00
844.54	993.00
844.73	1050.00
844.91	1090.00
845.10	1037.00
845.28	1030.00
845.47	1014.00
845.66	1017.00
845.84	1013.00
846.03	952.00
846.21	945.00
846.40	947.00
846.58	975.00
846.77	1000.00
846.96	958.00
847.14	1028.00
847.33	999.00
847.51	926.00
847.70	858.00
847.88	921.00
848.07	914.00
848.25	949.00
848.44	983.00
848.63	937.00
848.81	932.00
849.00	939.00
849.18	912.00
849.37	968.00
849.55	960.00
849.74	962.00
849.93	965.00
850.11	926.00
850.30	874.00
850.48	862.00
850.67	947.00
850.85	933.00
851.04	915.00
851.22	879.00
851.41	951.00
851.59	952.00
851.78	862.00
851.97	902.00
852.15	940.00
852.34	911.00
852.52	896.00
852.71	953.00
852.89	893.00
853.08	886.00
853.26	917.00
853.45	928.00
853.63	1003.00
853.82	890.00
854.01	859.00
854.19	830.00
854.38	912.00
854.56	947.00
854.75	1001.00
854.93	937.00
855.12	881.00
855.30	876.00
855.49	854.00
855.67	881.00
855.86	849.00
856.04	893.00
856.23	888.00
856.41	993.00
856.60	882.00
856.79	795.00
856.97	950.00
857.16	902.00
857.34	966.00
857.53	867.00
857.71	811.00
857.90	841.00
858.08	833.00
858.27	841.00
858.45	886.00
858.64	870.00
858.82	855.00
859.01	833.00
859.19	938.00
859.38	873.00
859.56	827.00
859.75	854.00
859.93	881.00
860.12	851.00
860.30	765.00
860.49	858.00
860.67	869.00
860.86	827.00
861.04	887.00
861.23	820.00
861.41	819.00
861.60	865.00
861.78	809.00
861.97	817.00
862.15	834.00
862.34	776.00
862.53	833.00
862.71	857.00
862.90	816.00
863.08	821.00
863.27	824.00
863.45	818.00
863.64	786.00
863.82	764.00
864.01	728.00
864.19	758.00
864.37	833.00
864.56	901.00
864.74	820.00
864.93	730.00
865.11	775.00
865.30	839.00
865.48	858.00
865.67	772.00
865.85	711.00
866.04	732.00
866.22	795.00
866.41	747.00
866.59	752.00
866.78	751.00
866.96	808.00
867.15	776.00
867.33	783.00
867.52	810.00
867.70	803.00
867.89	788.00
868.07	734.00
868.26	788.00
868.44	859.00
868.63	841.00
868.81	734.00
869.00	683.00
869.18	688.00
869.37	721.00
869.55	708.00
869.74	729.00
869.92	744.00
870.10	726.00
870.29	717.00
870.47	660.00
870.66	728.00
870.84	654.00
871.03	683.00
871.21	740.00
871.40	714.00
871.58	766.00
871.77	687.00
871.95	683.00
872.14	688.00
872.32	721.00
872.51	799.00
872.69	783.00
872.87	730.00
873.06	674.00
873.24	699.00
873.43	755.00
873.61	705.00
873.80	707.00
873.98	741.00
874.17	670.00
874.35	572.00
874.54	672.00
874.72	630.00
874.90	689.00
875.09	659.00
875.27	652.00
875.46	760.00
875.64	715.00
875.83	743.00
876.01	755.00
876.20	714.00
876.38	692.00
876.56	646.00
876.75	697.00
876.93	701.00
877.12	655.00
877.30	626.00
877.49	687.00
877.67	697.00
877.86	660.00
878.04	638.00
878.22	637.00
878.41	691.00
878.59	725.00
878.78	712.00
878.96	745.00
879.15	719.00
879.33	614.00
879.51	685.00
879.70	666.00
879.88	669.00
880.07	667.00
880.25	697.00
880.44	657.00
880.62	615.00
880.80	615.00
880.99	691.00
881.17	639.00
881.36	669.00
881.54	678.00
881.73	666.00
881.91	658.00
882.09	665.00
882.28	644.00
882.46	643.00
882.65	687.00
882.83	653.00
883.02	702.00
883.20	680.00
883.38	570.00
883.57	572.00
883.75	695.00
883.94	715.00
884.12	572.00
884.30	709.00
884.49	708.00
884.67	698.00
884.86	622.00
885.04	630.00
885.22	634.00
885.41	676.00
885.59	701.00
885.78	681.00
885.96	673.00
886.14	627.00
886.33	666.00
886.51	635.00
886.70	688.00
886.88	685.00
887.06	629.00
887.25	697.00
887.43	703.00
887.62	662.00
887.80	673.00
887.98	597.00
888.17	596.00
888.35	620.00
888.54	655.00
888.72	662.00
888.90	631.00
889.09	618.00
889.27	660.00
889.46	646.00
889.64	603.00
889.82	637.00
890.01	575.00
890.19	608.00
890.38	627.00
890.56	628.00
890.74	645.00
890.93	643.00
891.11	648.00
891.29	651.00
891.48	650.00
891.66	655.00
891.85	624.00
892.03	682.00
892.21	630.00
892.40	679.00
892.58	662.00
892.76	630.00
892.95	605.00
893.13	645.00
893.32	618.00
893.50	635.00
893.68	657.00
893.87	629.00
894.05	615.00
894.23	621.00
894.42	608.00
894.60	621.00
894.79	631.00
894.97	602.00
895.15	620.00
895.34	658.00
895.52	685.00
895.70	589.00
895.89	675.00
896.07	712.00
896.25	615.00
896.44	639.00
896.62	696.00
896.81	660.00
896.99	610.00
897.17	643.00
897.36	600.00
897.54	602.00
897.72	620.00
897.91	607.00
898.09	700.00
898.27	682.00
898.46	623.00
898.64	650.00
898.82	590.00
899.01	582.00
899.19	649.00
899.37	665.00
899.56	629.00
899.74	621.00
899.92	633.00
900.11	741.00
900.29	710.00
900.47	720.00
900.66	700.00
900.84	743.00
901.03	685.00
901.21	619.00
901.39	628.00
901.58	672.00
901.76	671.00
901.94	657.00
902.13	598.00
902.31	642.00
902.49	650.00
902.68	690.00
902.86	732.00
903.04	749.00
903.23	699.00
903.41	607.00
903.59	611.00
903.78	690.00
903.96	770.00
904.14	726.00
904.32	679.00
904.51	713.00
904.69	693.00
904.87	693.00
905.06	737.00
905.24	715.00
905.42	761.00
905.61	693.00
905.79	660.00
905.97	695.00
906.16	682.00
906.34	727.00
906.52	665.00
906.71	608.00
906.89	694.00
907.07	693.00
907.26	729.00
907.44	705.00
907.62	690.00
907.81	643.00
907.99	687.00
908.17	767.00
908.35	715.00
908.54	637.00
908.72	665.00
908.90	682.00
909.09	712.00
909.27	754.00
909.45	714.00
909.64	712.00
909.82	815.00
910.00	802.00
910.18	735.00
910.37	707.00
910.55	706.00
910.73	662.00
910.92	669.00
911.10	688.00
911.28	741.00
911.47	739.00
911.65	739.00
911.83	724.00
912.01	662.00
912.20	689.00
912.38	662.00
912.56	672.00
912.75	664.00
912.93	741.00
913.11	725.00
913.29	727.00
913.48	712.00
913.66	620.00
913.84	597.00
914.03	696.00
914.21	699.00
914.39	718.00
914.57	696.00
914.76	617.00
914.94	674.00
915.12	690.00
915.31	743.00
915.49	680.00
915.67	655.00
915.85	699.00
916.04	721.00
916.22	722.00
916.40	674.00
916.58	678.00
916.77	699.00
916.95	673.00
917.13	675.00
917.32	653.00
917.50	631.00
917.68	625.00
917.86	660.00
918.05	672.00
918.23	699.00
918.41	625.00
918.59	524.00
918.78	570.00
918.96	648.00
919.14	662.00
919.32	570.00
919.51	602.00
919.69	609.00
919.87	622.00
920.05	623.00
920.24	625.00
920.42	705.00
920.60	713.00
920.78	713.00
920.97	707.00
921.15	667.00
921.33	644.00
921.52	658.00
921.70	696.00
921.88	599.00
922.06	607.00
922.24	588.00
922.43	615.00
922.61	664.00
922.79	665.00
922.97	719.00
923.16	638.00
923.34	592.00
923.52	554.00
923.70	575.00
923.89	608.00
924.07	603.00
924.25	564.00
924.43	541.00
924.62	582.00
924.80	574.00
924.98	522.00
925.16	526.00
925.35	603.00
925.53	617.00
925.71	597.00
925.89	589.00
926.08	665.00
926.26	632.00
926.44	554.00
926.62	593.00
926.80	615.00
926.99	516.00
927.17	458.00
927.35	537.00
927.53	581.00
927.72	659.00
927.90	600.00
928.08	629.00
928.26	595.00
928.44	619.00
928.63	645.00
928.81	614.00
928.99	559.00
929.17	540.00
929.36	523.00
929.54	539.00
929.72	615.00
929.90	618.00
930.08	656.00
930.27	613.00
930.45	581.00
930.63	558.00
930.81	627.00
930.99	634.00
931.18	655.00
931.36	616.00
931.54	565.00
931.72	533.00
931.90	519.00
932.09	524.00
932.27	542.00
932.45	533.00
932.63	556.00
932.81	571.00
933.00	530.00
933.18	509.00
933.36	479.00
933.54	458.00
933.72	503.00
933.91	449.00
934.09	463.00
934.27	514.00
934.45	471.00
934.63	462.00
934.82	464.00
935.00	465.00
935.18	523.00
935.36	525.00
935.54	481.00
935.73	540.00
935.91	517.00
936.09	497.00
936.27	489.00
936.45	456.00
936.64	376.00
936.82	391.00
937.00	393.00
937.18	449.00
937.36	510.00
937.54	360.00
937.73	378.00
937.91	380.00
938.09	407.00
938.27	385.00
938.45	322.00
938.63	363.00
938.82	370.00
939.00	332.00
939.18	335.00
939.36	327.00
939.54	358.00
939.73	329.00
939.91	368.00
940.09	410.00
940.27	359.00
940.45	327.00
940.63	377.00
940.82	314.00
941.00	367.00
941.18	381.00
941.36	295.00
941.54	257.00
941.72	307.00
941.91	314.00
942.09	291.00
942.27	215.00
942.45	246.00
942.63	328.00
942.81	329.00
942.99	298.00
943.18	244.00
943.36	271.00
943.54	318.00
943.72	290.00
943.90	271.00
944.08	216.00
944.27	220.00
944.45	335.00
944.63	289.00
944.81	265.00
944.99	286.00
945.17	216.00
945.35	245.00
945.54	308.00
945.72	254.00
945.90	297.00
946.08	324.00
946.26	276.00
946.44	272.00
946.62	347.00
946.81	304.00
946.99	244.00
947.17	284.00
947.35	288.00
947.53	316.00
947.71	334.00
947.89	258.00
948.07	262.00
948.26	278.00
948.44	304.00
948.62	257.00
948.80	275.00
948.98	279.00
949.16	329.00
949.34	356.00
949.53	306.00
949.71	294.00
949.89	232.00
950.07	320.00
950.25	330.00
950.43	299.00
950.61	313.00
950.79	272.00
950.98	368.00
951.16	303.00
951.34	252.00
951.52	240.00
951.70	262.00
951.88	186.00
952.06	222.00
952.24	268.00
952.42	250.00
952.61	259.00
952.79	247.00
952.97	231.00
953.15	272.00
953.33	307.00
953.51	237.00
953.69	263.00
953.87	280.00
954.05	262.00
954.24	272.00
954.42	239.00
954.60	241.00
954.78	246.00
954.96	297.00
955.14	280.00
955.32	268.00
955.50	280.00
955.68	237.00
955.86	246.00
956.05	270.00
956.23	266.00
956.41	236.00
956.59	287.00
956.77	273.00
956.95	231.00
957.13	255.00
957.31	258.00
957.49	282.00
957.67	275.00
957.86	219.00
958.04	187.00
958.22	275.00
958.40	267.00
958.58	239.00
958.76	298.00
958.94	308.00
959.12	303.00
959.30	242.00
959.48	237.00
959.66	215.00
959.84	246.00
960.03	322.00
960.21	281.00
960.39	334.00
960.57	337.00
960.75	253.00
960.93	229.00
961.11	298.00
961.29	325.00
961.47	301.00
961.65	252.00
961.83	191.00
962.01	249.00
962.19	204.00
962.37	160.00
962.56	234.00
962.74	211.00
962.92	297.00
963.10	330.00
963.28	248.00
963.46	259.00
963.64	330.00
963.82	244.00
964.00	263.00
964.18	346.00
964.36	256.00
964.54	235.00
964.72	232.00
964.90	293.00
965.08	289.00
965.27	264.00
965.45	294.00
965.63	290.00
965.81	238.00
965.99	202.00
966.17	272.00
966.35	243.00
966.53	205.00
966.71	259.00
966.89	317.00
967.07	268.00
967.25	225.00
967.43	272.00
967.61	248.00
967.79	276.00
967.97	238.00
968.15	184.00
968.33	240.00
968.51	254.00
968.69	202.00
968.87	213.00
969.06	184.00
969.24	240.00
969.42	197.00
969.60	173.00
969.78	258.00
969.96	268.00
970.14	230.00
970.32	269.00
970.50	265.00
970.68	311.00
970.86	290.00
971.04	229.00
971.22	216.00
971.40	195.00
971.58	232.00
971.76	245.00
971.94	298.00
972.12	288.00
972.30	280.00
972.48	248.00
972.66	334.00
972.84	283.00
973.02	214.00
973.20	218.00
973.38	262.00
973.56	279.00
973.74	294.00
973.92	293.00
974.10	225.00
974.28	175.00
974.46	277.00
974.64	239.00
974.82	155.00
975.00	162.00
975.18	285.00
975.36	249.00
975.54	189.00
975.72	175.00
975.90	197.00
976.08	192.00
976.26	183.00
976.44	190.00
976.62	290.00
976.80	237.00
976.98	190.00
977.16	204.00
977.34	299.00
977.52	257.00
977.70	212.00
977.88	217.00
978.06	226.00
978.24	281.00
978.42	220.00
978.60	198.00
978.78	164.00
978.96	193.00
979.14	198.00
979.32	208.00
979.50	285.00
979.68	244.00
979.86	216.00
980.04	147.00
980.22	168.00
980.40	247.00
980.58	242.00
980.76	236.00
980.94	188.00
981.12	150.00
981.30	226.00
981.48	171.00
981.66	172.00
981.84	166.00
982.02	187.00
982.20	193.00
982.38	165.00
982.56	240.00
982.74	273.00
982.92	185.00
983.10	192.00
983.28	128.00
983.46	130.00
983.64	178.00
983.82	180.00
984.00	270.00
984.18	216.00
984.36	175.00
984.54	175.00
984.72	176.00
984.90	203.00
985.08	192.00
985.26	158.00
985.44	179.00
985.62	182.00
985.80	180.00
985.98	184.00
986.16	199.00
986.34	215.00
986.51	231.00
986.69	168.00
986.87	96.00
987.05	232.00
987.23	195.00
987.41	221.00
987.59	174.00
987.77	116.00
987.95	172.00
988.13	186.00
988.31	229.00
988.49	217.00
988.67	192.00
988.85	168.00
989.03	247.00
989.21	250.00
989.39	230.00
989.57	178.00
989.75	90.00
989.93	107.00
990.11	177.00
990.28	179.00
990.46	179.00
990.64	215.00
990.82	255.00
991.00	183.00
991.18	167.00
991.36	161.00
991.54	154.00
991.72	171.00
991.90	223.00
992.08	280.00
992.26	181.00
992.44	151.00
992.62	138.00
992.80	117.00
992.98	210.00
993.15	170.00
993.33	190.00
993.51	249.00
993.69	240.00
993.87	135.00
994.05	139.00
994.23	219.00
994.41	180.00
994.59	162.00
994.77	200.00
994.95	208.00
995.13	140.00
995.31	140.00
995.48	159.00
995.66	144.00
995.84	128.00
996.02	106.00
996.20	204.00
996.38	166.00
996.56	118.00
996.74	88.00
996.92	125.00
997.10	204.00
997.28	233.00
997.46	163.00
997.63	106.00
997.81	163.00
997.99	192.00
998.17	153.00
998.35	135.00
998.53	197.00
998.71	147.00
998.89	132.00
999.07	182.00
999.25	136.00
999.43	147.00
999.60	176.00
999.78	144.00
999.96	137.00
1000.14	168.00
1000.32	130.00
1000.50	180.00
1000.68	168.00
1000.86	141.00
1001.04	134.00
1001.21	85.00
1001.39	188.00
1001.57	130.00
1001.75	136.00
1001.93	109.00
1002.11	121.00
1002.29	134.00
1002.47	123.00
1002.65	148.00
1002.82	155.00
1003.00	203.00
1003.18	93.00
1003.36	31.00
1003.54	150.00
1003.72	176.00
1003.90	126.00
1004.08	120.00
1004.26	86.00
