993.33	412.00
993.51	367.00
993.69	403.00
993.87	436.00
994.05	364.00
994.23	414.00
994.41	401.00
994.59	392.00
994.77	420.00
994.95	396.00
995.13	411.00
995.31	427.00
995.48	332.00
995.66	400.00
995.84	432.00
996.02	307.00
996.20	397.00
996.38	418.00
996.56	362.00
996.74	432.00
996.92	368.00
997.10	385.00
997.28	373.00
997.46	395.00
997.63	368.00
997.81	376.00
997.99	327.00
998.17	333.00
998.35	341.00
998.53	368.00
998.71	322.00
998.89	249.00
999.07	383.00
999.25	439.00
999.43	376.00
999.60	321.00
999.78	321.00
999.96	379.00
1000.14	307.00
1000.32	334.00
1000.50	339.00
1000.68	361.00
1000.86	390.00
1001.04	405.00
1001.21	337.00
1001.39	371.00
1001.57	299.00
1001.75	311.00
1001.93	376.00
1002.11	323.00
1002.29	335.00
1002.47	371.00
1002.65	347.00
1002.82	456.00
1003.00	399.00
1003.18	389.00
1003.36	441.00
1003.54	384.00
1003.72	340.00
1003.90	379.00
1004.08	432.00
1004.26	361.00
1004.43	314.00
1004.61	340.00
1004.79	316.00
1004.97	390.00
1005.15	396.00
1005.33	341.00
1005.51	294.00
1005.69	336.00
1005.86	363.00
1006.04	368.00
1006.22	352.00
1006.40	319.00
1006.58	370.00
1006.76	343.00
1006.94	336.00
1007.12	232.00
1007.29	341.00
1007.47	369.00
1007.65	339.00
1007.83	274.00
1008.01	292.00
1008.19	339.00
1008.37	319.00
1008.54	364.00
1008.72	363.00
1008.90	368.00
1009.08	204.00
1009.26	339.00
1009.44	368.00
1009.62	364.00
1009.79	302.00
1009.97	298.00
1010.15	260.00
1010.33	380.00
1010.51	370.00
1010.69	319.00
1010.87	279.00
1011.04	354.00
1011.22	372.00
1011.40	337.00
1011.58	325.00
1011.76	335.00
1011.94	325.00
1012.11	316.00
1012.29	297.00
1012.47	300.00
1012.65	288.00
1012.83	357.00
1013.01	324.00
1013.18	296.00
1013.36	304.00
1013.54	344.00
1013.72	265.00
1013.90	270.00
1014.08	284.00
1014.25	262.00
1014.43	280.00
1014.61	237.00
1014.79	255.00
1014.97	328.00
1015.15	285.00
1015.32	308.00
1015.50	299.00
1015.68	289.00
1015.86	284.00
1016.04	281.00
1016.22	328.00
1016.39	337.00
1016.57	300.00
1016.75	270.00
1016.93	296.00
1017.11	296.00
1017.29	371.00
1017.46	356.00
1017.64	293.00
1017.82	330.00
1018.00	300.00
1018.18	295.00
1018.35	306.00
1018.53	301.00
1018.71	257.00
1018.89	208.00
1019.07	248.00
1019.24	293.00
1019.42	301.00
1019.60	314.00
1019.78	324.00
1019.96	302.00
1020.14	303.00
1020.31	265.00
1020.49	341.00
1020.67	262.00
1020.85	231.00
1021.03	248.00
1021.20	235.00
1021.38	288.00
1021.56	277.00
1021.74	287.00
1021.92	300.00
1022.09	198.00
1022.27	124.00
1022.45	201.00
1022.63	292.00
1022.81	334.00
1022.98	245.00
1023.16	250.00
1023.34	205.00
1023.52	262.00
1023.69	303.00
1023.87	335.00
1024.05	287.00
1024.23	267.00
1024.41	263.00
1024.58	389.00
1024.76	264.00
1024.94	313.00
1025.12	301.00
1025.30	299.00
1025.47	297.00
1025.65	240.00
1025.83	284.00
1026.01	283.00
1026.18	275.00
1026.36	259.00
1026.54	290.00
1026.72	278.00
1026.90	232.00
1027.07	242.00
1027.25	269.00
1027.43	245.00
1027.61	331.00
1027.78	250.00
1027.96	283.00
1028.14	276.00
1028.32	218.00
1028.49	284.00
1028.67	241.00
1028.85	254.00
1029.03	224.00
1029.21	229.00
1029.38	242.00
1029.56	249.00
1029.74	261.00
1029.92	270.00
1030.09	203.00
1030.27	197.00
1030.45	235.00
1030.63	271.00
1030.80	271.00
1030.98	272.00
1031.16	277.00
1031.34	213.00
1031.51	221.00
1031.69	191.00
1031.87	244.00
1032.05	219.00
1032.22	228.00
1032.40	281.00
1032.58	201.00
1032.76	280.00
1032.93	272.00
1033.11	212.00
1033.29	244.00
1033.47	241.00
1033.64	256.00
1033.82	300.00
1034.00	246.00
1034.18	272.00
1034.35	321.00
1034.53	210.00
1034.71	264.00
1034.89	221.00
1035.06	212.00
1035.24	186.00
1035.42	223.00
1035.59	276.00
1035.77	263.00
1035.95	278.00
1036.13	209.00
1036.30	207.00
1036.48	190.00
1036.66	212.00
1036.84	235.00
1037.01	185.00
1037.19	196.00
1037.37	183.00
1037.54	244.00
1037.72	260.00
1037.90	263.00
1038.08	252.00
1038.25	211.00
1038.43	156.00
1038.61	164.00
1038.79	202.00
1038.96	206.00
1039.14	218.00
1039.32	148.00
1039.49	176.00
1039.67	269.00
1039.85	201.00
1040.03	151.00
1040.20	196.00
1040.38	224.00
1040.56	181.00
1040.73	220.00
1040.91	283.00
1041.09	256.00
1041.27	198.00
1041.44	273.00
1041.62	280.00
1041.80	210.00
1041.97	132.00
1042.15	227.00
1042.33	197.00
1042.50	204.00
1042.68	179.00
1042.86	130.00
1043.04	206.00
1043.21	202.00
1043.39	234.00
1043.57	201.00
1043.74	183.00
1043.92	239.00
1044.10	181.00
1044.27	161.00
1044.45	196.00
1044.63	284.00
1044.80	191.00
1044.98	201.00
1045.16	222.00
1045.34	190.00
1045.51	232.00
1045.69	216.00
1045.87	213.00
1046.04	299.00
1046.22	297.00
1046.40	256.00
1046.57	198.00
1046.75	253.00
1046.93	218.00
1047.10	249.00
1047.28	148.00
1047.46	195.00
1047.63	149.00
1047.81	169.00
1047.99	210.00
1048.16	236.00
1048.34	209.00
1048.52	213.00
1048.69	216.00
1048.87	187.00
1049.05	234.00
1049.22	189.00
1049.40	245.00
1049.58	214.00
1049.75	235.00
1049.93	243.00
1050.11	209.00
1050.28	287.00
1050.46	243.00
1050.64	164.00
1050.81	262.00
1050.99	249.00
1051.17	203.00
1051.34	219.00
1051.52	166.00
1051.70	247.00
1051.87	227.00
1052.05	135.00
1052.23	230.00
1052.40	197.00
1052.58	164.00
1052.76	168.00
1052.93	161.00
1053.11	251.00
1053.29	232.00
1053.46	216.00
1053.64	314.00
1053.82	234.00
1053.99	265.00
1054.17	262.00
1054.35	218.00
1054.52	225.00
1054.70	197.00
1054.87	192.00
1055.05	175.00
1055.23	237.00
1055.40	189.00
1055.58	218.00
1055.76	168.00
1055.93	203.00
1056.11	239.00
1056.29	176.00
1056.46	203.00
1056.64	146.00
1056.81	196.00
1056.99	207.00
1057.17	136.00
1057.34	189.00
1057.52	285.00
1057.70	242.00
1057.87	213.00
1058.05	232.00
1058.22	252.00
1058.40	186.00
1058.58	181.00
1058.75	182.00
1058.93	208.00
1059.11	210.00
1059.28	223.00
1059.46	199.00
1059.63	257.00
1059.81	196.00
1059.99	179.00
1060.16	184.00
1060.34	154.00
1060.52	125.00
1060.69	76.00
1060.87	92.00
1061.04	198.00
1061.22	165.00
