695.41	2887.00
695.60	3016.00
695.80	3146.00
695.99	3133.00
696.18	3146.00
696.37	3096.00
696.56	3150.00
696.75	3173.00
696.95	3122.00
697.14	3129.00
697.33	3170.00
697.52	3237.00
697.71	3167.00
697.90	3147.00
698.09	3186.00
698.29	3201.00
698.48	3115.00
698.67	3200.00
698.86	3180.00
699.05	3167.00
699.24	3216.00
699.44	3092.00
699.63	3240.00
699.82	3270.00
700.01	3318.00
700.20	3192.00
700.39	3206.00
700.58	3182.00
700.78	3193.00
700.97	3225.00
701.16	3206.00
701.35	3217.00
701.54	3235.00
701.73	3289.00
701.93	3316.00
702.12	3253.00
702.31	3361.00
702.50	3252.00
702.69	3356.00
702.88	3274.00
703.07	3387.00
703.27	3432.00
703.46	3296.00
703.65	3300.00
703.84	3411.00
704.03	3418.00
704.22	3510.00
704.41	3444.00
704.60	3384.00
704.80	3384.00
704.99	3503.00
705.18	3395.00
705.37	3476.00
705.56	3376.00
705.75	3456.00
705.94	3481.00
706.14	3487.00
706.33	3522.00
706.52	3608.00
706.71	3572.00
706.90	3541.00
707.09	3541.00
707.28	3665.00
707.47	3664.00
707.67	3598.00
707.86	3673.00
708.05	3643.00
708.24	3638.00
708.43	3614.00
708.62	3681.00
708.81	3698.00
709.00	3658.00
709.20	3845.00
709.39	3775.00
709.58	3664.00
709.77	3723.00
709.96	3729.00
710.15	3719.00
710.34	3783.00
710.53	3714.00
710.72	3641.00
710.92	3707.00
711.11	3739.00
711.30	3761.00
711.49	3797.00
711.68	3861.00
711.87	3859.00
712.06	3848.00
712.25	3859.00
712.44	3888.00
712.64	3955.00
712.83	3968.00
713.02	3860.00
713.21	3864.00
713.40	3918.00
713.59	3975.00
713.78	3850.00
713.97	3936.00
714.16	3936.00
714.35	3959.00
714.55	4012.00
714.74	3993.00
714.93	4004.00
715.12	3928.00
715.31	3887.00
715.50	4016.00
715.69	3914.00
715.88	3950.00
716.07	3958.00
716.26	3941.00
716.45	4002.00
716.65	3923.00
716.84	3979.00
717.03	3973.00
717.22	3972.00
717.41	3963.00
717.60	3850.00
717.79	3921.00
717.98	3910.00
718.17	4034.00
718.36	4145.00
718.55	4117.00
718.75	4020.00
718.94	4107.00
719.13	4177.00
719.32	4116.00
719.51	4162.00
719.70	4044.00
719.89	4066.00
720.08	4165.00
720.27	4154.00
720.46	4103.00
720.65	4064.00
720.84	4157.00
721.03	4158.00
721.22	4179.00
721.42	4097.00
721.61	4144.00
721.80	4051.00
721.99	4007.00
722.18	4097.00
722.37	4100.00
722.56	4148.00
722.75	4111.00
722.94	4062.00
723.13	4196.00
723.32	4122.00
723.51	4092.00
723.70	4077.00
723.89	4211.00
724.08	4174.00
724.28	4231.00
724.47	4254.00
724.66	4057.00
724.85	4153.00
725.04	4215.00
725.23	4193.00
725.42	4231.00
725.61	4150.00
725.80	4206.00
725.99	4224.00
726.18	4208.00
726.37	4233.00
726.56	4227.00
726.75	4155.00
726.94	4118.00
727.13	4190.00
727.32	4188.00
727.51	4211.00
727.71	4122.00
727.90	4263.00
728.09	4247.00
728.28	4226.00
728.47	4172.00
728.66	4235.00
728.85	4111.00
729.04	4118.00
729.23	4147.00
729.42	4224.00
729.61	4154.00
729.80	4079.00
729.99	4115.00
730.18	4139.00
730.37	4070.00
730.56	4107.00
730.75	4151.00
730.94	4225.00
731.13	4179.00
731.32	4155.00
731.51	4045.00
731.70	4237.00
731.89	4188.00
732.08	4213.00
732.27	4112.00
732.46	4108.00
732.65	4125.00
732.84	4172.00
733.04	4027.00
733.23	4110.00
733.42	4122.00
733.61	4131.00
733.80	4216.00
733.99	4236.00
734.18	4127.00
734.37	4029.00
734.56	4025.00
734.75	4092.00
734.94	4060.00
735.13	3999.00
735.32	4052.00
735.51	4030.00
735.70	3928.00
735.89	4024.00
736.08	4069.00
736.27	4042.00
736.46	4033.00
736.65	4004.00
736.84	3976.00
737.03	3992.00
737.22	3973.00
737.41	4001.00
737.60	4030.00
737.79	3926.00
737.98	3914.00
738.17	3986.00
738.36	4008.00
738.55	3997.00
738.74	3993.00
738.93	4079.00
739.12	4041.00
739.31	3934.00
739.50	3984.00
739.69	4094.00
739.88	3979.00
740.07	3872.00
740.26	3893.00
740.45	3958.00
740.64	3959.00
740.83	3785.00
741.02	3734.00
741.21	3757.00
741.40	3909.00
741.59	3857.00
741.78	3802.00
741.97	3885.00
742.16	3941.00
742.35	3932.00
742.54	3854.00
742.73	3793.00
742.92	3701.00
743.11	3739.00
743.30	3640.00
743.49	3779.00
743.68	3711.00
743.87	3677.00
744.06	3705.00
744.25	3736.00
744.44	3605.00
744.63	3667.00
744.82	3729.00
745.01	3682.00
745.20	3780.00
745.39	3704.00
745.58	3780.00
745.77	3709.00
745.96	3613.00
746.15	3694.00
746.34	3650.00
746.52	3634.00
746.71	3653.00
746.90	3640.00
747.09	3749.00
747.28	3759.00
747.47	3653.00
747.66	3532.00
747.85	3596.00
748.04	3585.00
748.23	3534.00
748.42	3509.00
748.61	3586.00
748.80	3588.00
748.99	3463.00
749.18	3457.00
749.37	3475.00
749.56	3527.00
749.75	3458.00
749.94	3361.00
750.13	3351.00
750.32	3338.00
750.51	3373.00
750.70	3393.00
750.89	3437.00
751.08	3310.00
751.27	3325.00
751.46	3428.00
751.64	3481.00
751.83	3359.00
752.02	3331.00
752.21	3304.00
752.40	3286.00
752.59	3389.00
752.78	3385.00
752.97	3378.00
753.16	3436.00
753.35	3425.00
753.54	3345.00
753.73	3364.00
753.92	3353.00
754.11	3318.00
754.30	3302.00
754.49	3300.00
754.68	3218.00
754.87	3242.00
755.06	3257.00
755.24	3393.00
755.43	3426.00
755.62	3311.00
755.81	3229.00
756.00	3206.00
756.19	3285.00
756.38	3301.00
756.57	3243.00
756.76	3194.00
756.95	3209.00
757.14	3256.00
757.33	3151.00
757.52	3120.00
757.71	3137.00
757.90	3148.00
758.08	3188.00
758.27	3167.00
758.46	3126.00
758.65	3113.00
758.84	3072.00
759.03	3160.00
759.22	3041.00
759.41	3077.00
759.60	3048.00
759.79	3130.00
759.98	3118.00
760.17	3056.00
760.36	3178.00
760.54	3146.00
760.73	3097.00
760.92	3059.00
761.11	2934.00
761.30	2959.00
761.49	2845.00
761.68	2929.00
761.87	2853.00
762.06	2761.00
762.25	2808.00
762.44	2732.00
762.63	2746.00
762.81	2765.00
763.00	2697.00
763.19	2682.00
763.38	2588.00
763.57	2619.00
763.76	2660.00
763.95	2611.00
764.14	2489.00
764.33	2520.00
764.52	2784.00
764.71	2680.00
764.89	2635.00
765.08	2685.00
765.27	2724.00
765.46	2734.00
765.65	2682.00
765.84	2605.00
766.03	2626.00
766.22	2722.00
766.41	2677.00
766.59	2791.00
766.78	2831.00
766.97	2757.00
767.16	2671.00
767.35	2808.00
767.54	2921.00
767.73	2966.00
767.92	2926.00
768.11	2915.00
768.30	2874.00
768.48	2872.00
768.67	2831.00
768.86	2873.00
769.05	2875.00
769.24	2997.00
769.43	2892.00
769.62	2905.00
769.81	3003.00
769.99	3097.00
770.18	2948.00
770.37	2972.00
770.56	2954.00
770.75	2925.00
770.94	2879.00
771.13	2940.00
771.32	2908.00
771.50	2935.00
771.69	2908.00
771.88	2929.00
772.07	2966.00
772.26	2850.00
772.45	2892.00
772.64	2966.00
772.83	2996.00
773.01	2987.00
773.20	2911.00
773.39	2942.00
773.58	2997.00
773.77	3030.00
773.96	2986.00
774.15	2985.00
774.34	2905.00
774.52	2801.00
774.71	2901.00
774.90	2961.00
775.09	2961.00
775.28	2898.00
775.47	2821.00
775.66	2878.00
775.84	2868.00
776.03	2913.00
776.22	2929.00
776.41	2846.00
776.60	2873.00
776.79	2892.00
776.98	2878.00
777.16	2827.00
777.35	2869.00
777.54	2738.00
777.73	2742.00
777.92	2753.00
778.11	2848.00
778.29	2920.00
778.48	2859.00
778.67	2699.00
778.86	2730.00
779.05	2772.00
779.24	2876.00
779.43	2821.00
779.61	2876.00
779.80	2857.00
779.99	2922.00
780.18	2884.00
780.37	2905.00
780.56	2930.00
780.74	2776.00
780.93	2829.00
781.12	2904.00
781.31	2960.00
781.50	2893.00
781.69	2912.00
781.87	2953.00
782.06	2904.00
782.25	2890.00
782.44	2918.00
782.63	2974.00
782.82	2883.00
783.00	2942.00
783.19	3003.00
783.38	2939.00
783.57	2901.00
783.76	2928.00
783.95	2969.00
784.13	2973.00
784.32	3064.00
784.51	2924.00
784.70	2948.00
784.89	2868.00
785.08	2962.00
785.26	2922.00
785.45	2848.00
785.64	2910.00
785.83	2896.00
786.02	2867.00
786.20	3001.00
786.39	2950.00
786.58	3055.00
786.77	2934.00
786.96	2925.00
787.15	2948.00
787.33	2945.00
787.52	3016.00
787.71	2977.00
787.90	2987.00
788.09	3112.00
788.27	3068.00
788.46	2928.00
788.65	2929.00
788.84	2883.00
789.03	2968.00
789.21	2954.00
789.40	2954.00
789.59	3048.00
789.78	2992.00
789.97	3026.00
790.15	3089.00
790.34	3045.00
790.53	3090.00
790.72	3050.00
790.91	3067.00
791.09	3095.00
791.28	3149.00
791.47	3083.00
791.66	3085.00
791.85	3071.00
792.03	3094.00
792.22	3160.00
792.41	3117.00
792.60	3159.00
792.79	3235.00
792.97	3207.00
793.16	3240.00
793.35	3173.00
793.54	3119.00
793.72	3200.00
793.91	3198.00
794.10	3056.00
794.29	3127.00
794.48	3193.00
794.66	3200.00
794.85	3193.00
795.04	3196.00
795.23	3221.00
795.42	3257.00
795.60	3180.00
795.79	3302.00
795.98	3230.00
796.17	3213.00
796.35	3171.00
796.54	3192.00
796.73	3181.00
796.92	3177.00
797.11	3166.00
797.29	3223.00
797.48	3174.00
797.67	3082.00
797.86	3112.00
798.04	3193.00
798.23	3193.00
798.42	3173.00
798.61	3105.00
798.79	3260.00
798.98	3302.00
799.17	3275.00
799.36	3253.00
799.54	3234.00
799.73	3224.00
799.92	3183.00
800.11	3219.00
800.30	3169.00
800.48	3217.00
800.67	3250.00
800.86	3268.00
801.05	3218.00
801.23	3166.00
801.42	3262.00
801.61	3151.00
801.80	3212.00
801.98	3285.00
802.17	3331.00
802.36	3157.00
802.55	3239.00
802.73	3296.00
802.92	3263.00
803.11	3331.00
803.30	3322.00
803.48	3243.00
803.67	3256.00
803.86	3293.00
804.05	3330.00
804.23	3283.00
804.42	3223.00
804.61	3308.00
804.80	3187.00
804.98	3293.00
805.17	3319.00
805.36	3284.00
805.54	3310.00
805.73	3333.00
805.92	3314.00
806.11	3271.00
806.29	3300.00
806.48	3327.00
806.67	3368.00
806.86	3331.00
807.04	3210.00
807.23	3330.00
807.42	3286.00
807.61	3404.00
807.79	3301.00
807.98	3259.00
808.17	3325.00
808.35	3337.00
808.54	3254.00
808.73	3414.00
808.92	3372.00
809.10	3288.00
809.29	3277.00
809.48	3279.00
809.67	3347.00
809.85	3330.00
810.04	3370.00
810.23	3337.00
810.41	3305.00
810.60	3313.00
810.79	3241.00
810.98	3259.00
811.16	3309.00
811.35	3262.00
811.54	3233.00
811.72	3198.00
811.91	3233.00
812.10	3269.00
812.29	3221.00
812.47	3218.00
812.66	3233.00
812.85	3369.00
813.03	3349.00
813.22	3266.00
813.41	3221.00
813.60	3251.00
813.78	3345.00
813.97	3319.00
814.16	3281.00
814.34	3212.00
814.53	3115.00
814.72	3335.00
814.90	3370.00
815.09	3290.00
815.28	3184.00
815.47	3179.00
815.65	3294.00
815.84	3279.00
816.03	3307.00
816.21	3350.00
816.40	3255.00
816.59	3241.00
816.77	3200.00
816.96	3250.00
817.15	3341.00
817.33	3273.00
817.52	3330.00
817.71	3232.00
817.90	3173.00
818.08	3264.00
818.27	3318.00
818.46	3267.00
818.64	3202.00
818.83	3260.00
819.02	3258.00
819.20	3253.00
819.39	3251.00
819.58	3355.00
819.76	3304.00
819.95	3251.00
820.14	3206.00
820.32	3260.00
820.51	3222.00
820.70	3328.00
820.88	3330.00
821.07	3271.00
821.26	3288.00
821.44	3297.00
821.63	3292.00
821.82	3315.00
822.01	3260.00
822.19	3222.00
822.38	3282.00
822.57	3226.00
822.75	3194.00
822.94	3222.00
823.13	3253.00
823.31	3317.00
823.50	3309.00
823.69	3317.00
823.87	3213.00
824.06	3228.00
824.25	3247.00
824.43	3184.00
824.62	3215.00
824.80	3158.00
824.99	3134.00
825.18	3179.00
825.36	3176.00
825.55	3217.00
825.74	3227.00
825.92	3087.00
826.11	3193.00
826.30	3246.00
826.48	3151.00
826.67	3114.00
826.86	3108.00
827.04	3084.00
827.23	3175.00
827.42	3155.00
827.60	3177.00
827.79	3226.00
827.98	3110.00
828.16	2957.00
828.35	3040.00
828.54	3075.00
828.72	3087.00
828.91	2993.00
829.09	3094.00
829.28	3100.00
829.47	3082.00
829.65	3047.00
829.84	3106.00
830.03	3141.00
830.21	3042.00
830.40	3149.00
830.59	3170.00
830.77	3163.00
830.96	3162.00
831.14	3047.00
831.33	3041.00
831.52	3143.00
831.70	3109.00
831.89	3055.00
832.08	3127.00
832.26	3046.00
832.45	3086.00
832.64	3159.00
832.82	3138.00
833.01	3059.00
833.19	3011.00
833.38	2995.00
833.57	2965.00
833.75	2995.00
833.94	3050.00
834.13	2933.00
834.31	3031.00
834.50	3061.00
834.68	3045.00
834.87	3043.00
835.06	3119.00
835.24	3003.00
835.43	3026.00
835.61	3069.00
835.80	3008.00
835.99	2892.00
836.17	2930.00
836.36	3065.00
836.55	2997.00
836.73	2964.00
836.92	3024.00
837.10	2929.00
837.29	2964.00
837.48	2941.00
837.66	2990.00
837.85	2996.00
838.03	2947.00
838.22	2980.00
838.41	3060.00
838.59	2989.00
838.78	2860.00
838.96	2966.00
839.15	2896.00
839.34	2890.00
839.52	2913.00
839.71	2962.00
839.89	2873.00
840.08	2846.00
840.27	2833.00
840.45	2835.00
840.64	2839.00
840.82	2810.00
841.01	2807.00
841.20	2908.00
841.38	2872.00
841.57	2843.00
841.75	2807.00
841.94	2832.00
842.13	2812.00
842.31	2766.00
842.50	2796.00
842.68	2822.00
842.87	2924.00
843.05	2918.00
843.24	2871.00
843.43	2850.00
843.61	2749.00
843.80	2770.00
843.98	2723.00
844.17	2745.00
844.36	2731.00
844.54	2720.00
844.73	2671.00
844.91	2737.00
845.10	2744.00
845.28	2639.00
845.47	2698.00
845.66	2700.00
845.84	2715.00
846.03	2720.00
846.21	2697.00
846.40	2657.00
846.58	2668.00
846.77	2606.00
846.96	2718.00
847.14	2766.00
847.33	2677.00
847.51	2658.00
847.70	2565.00
847.88	2559.00
848.07	2593.00
848.25	2632.00
848.44	2679.00
848.63	2629.00
848.81	2612.00
849.00	2552.00
849.18	2628.00
849.37	2618.00
849.55	2501.00
849.74	2612.00
849.93	2562.00
850.11	2542.00
850.30	2549.00
850.48	2546.00
850.67	2624.00
850.85	2637.00
851.04	2515.00
851.22	2458.00
851.41	2513.00
851.59	2600.00
851.78	2529.00
851.97	2456.00
852.15	2431.00
852.34	2521.00
852.52	2548.00
852.71	2546.00
852.89	2628.00
853.08	2601.00
853.26	2379.00
853.45	2538.00
853.63	2491.00
853.82	2528.00
854.01	2488.00
854.19	2497.00
854.38	2377.00
854.56	2564.00
854.75	2534.00
854.93	2498.00
855.12	2493.00
855.30	2454.00
855.49	2384.00
855.67	2431.00
855.86	2477.00
856.04	2459.00
856.23	2459.00
856.41	2494.00
856.60	2452.00
856.79	2375.00
856.97	2439.00
857.16	2341.00
857.34	2439.00
857.53	2482.00
857.71	2476.00
857.90	2413.00
858.08	2446.00
858.27	2358.00
858.45	2431.00
858.64	2260.00
858.82	2277.00
859.01	2285.00
859.19	2351.00
859.38	2376.00
859.56	2394.00
859.75	2382.00
859.93	2333.00
860.12	2303.00
860.30	2270.00
860.49	2301.00
860.67	2317.00
860.86	2354.00
861.04	2307.00
861.23	2287.00
861.41	2316.00
861.60	2311.00
861.78	2335.00
861.97	2322.00
862.15	2256.00
862.34	2242.00
862.53	2282.00
862.71	2286.00
862.90	2279.00
863.08	2190.00
863.27	2277.00
863.45	2205.00
863.64	2305.00
863.82	2293.00
864.01	2237.00
864.19	2207.00
864.37	2156.00
864.56	2136.00
864.74	2224.00
864.93	2192.00
865.11	2156.00
865.30	2206.00
865.48	2226.00
865.67	2212.00
865.85	2156.00
866.04	2142.00
866.22	2121.00
866.41	2091.00
866.59	2072.00
866.78	2142.00
866.96	2131.00
867.15	2084.00
867.33	2081.00
867.52	2154.00
867.70	2171.00
867.89	2150.00
868.07	2036.00
868.26	2112.00
868.44	2039.00
868.63	2065.00
868.81	1977.00
869.00	2020.00
869.18	2048.00
869.37	1998.00
869.55	1998.00
869.74	2072.00
869.92	2082.00
870.10	1996.00
870.29	2041.00
870.47	2039.00
870.66	1954.00
870.84	2011.00
871.03	1966.00
871.21	2008.00
871.40	2059.00
871.58	1989.00
871.77	1983.00
871.95	2057.00
872.14	1994.00
872.32	1933.00
872.51	1899.00
872.69	1929.00
872.87	2011.00
873.06	1977.00
873.24	2039.00
873.43	2005.00
873.61	2010.00
873.80	1960.00
873.98	1948.00
874.17	1910.00
874.35	2015.00
874.54	2081.00
874.72	1922.00
874.90	1966.00
875.09	1943.00
875.27	1958.00
875.46	1900.00
875.64	1961.00
875.83	1911.00
876.01	1928.00
876.20	1911.00
876.38	1896.00
876.56	1900.00
876.75	1915.00
876.93	1854.00
877.12	1846.00
877.30	1896.00
877.49	1846.00
877.67	1875.00
877.86	1935.00
878.04	1887.00
878.22	1892.00
878.41	1875.00
878.59	1859.00
878.78	1820.00
878.96	1853.00
879.15	1896.00
879.33	1876.00
879.51	1914.00
879.70	1892.00
879.88	1881.00
880.07	1804.00
880.25	1832.00
880.44	1845.00
880.62	1836.00
880.80	1846.00
880.99	1918.00
881.17	1982.00
881.36	1829.00
881.54	1840.00
881.73	1821.00
881.91	1873.00
882.09	1993.00
882.28	1891.00
882.46	1928.00
882.65	1914.00
882.83	1932.00
883.02	1890.00
883.20	1813.00
883.38	1884.00
883.57	1923.00
883.75	1924.00
883.94	1823.00
884.12	1834.00
884.30	1812.00
884.49	1782.00
884.67	1924.00
884.86	1918.00
885.04	1777.00
885.22	1782.00
885.41	1741.00
885.59	1710.00
885.78	1745.00
885.96	1806.00
886.14	1785.00
886.33	1822.00
886.51	1881.00
886.70	1893.00
886.88	1817.00
887.06	1830.00
887.25	1869.00
887.43	1840.00
887.62	1789.00
887.80	1813.00
887.98	1855.00
888.17	1855.00
888.35	1772.00
888.54	1755.00
888.72	1786.00
888.90	1754.00
889.09	1849.00
889.27	1794.00
889.46	1747.00
889.64	1753.00
889.82	1733.00
890.01	1737.00
890.19	1805.00
890.38	1815.00
890.56	1733.00
890.74	1702.00
890.93	1831.00
891.11	1771.00
891.29	1752.00
891.48	1751.00
891.66	1951.00
891.85	1878.00
892.03	1757.00
892.21	1728.00
892.40	1773.00
892.58	1782.00
892.76	1813.00
892.95	1762.00
893.13	1776.00
893.32	1864.00
893.50	1801.00
893.68	1792.00
893.87	1779.00
894.05	1784.00
894.23	1804.00
894.42	1780.00
894.60	1744.00
894.79	1725.00
894.97	1776.00
895.15	1776.00
895.34	1786.00
895.52	1774.00
895.70	1850.00
895.89	1870.00
896.07	1750.00
896.25	1813.00
896.44	1813.00
896.62	1793.00
896.81	1819.00
896.99	1843.00
897.17	1854.00
897.36	1849.00
897.54	1923.00
897.72	1864.00
897.91	1871.00
898.09	1879.00
898.27	1972.00
898.46	2013.00
898.64	1884.00
898.82	1821.00
899.01	1916.00
899.19	1896.00
899.37	1805.00
899.56	1886.00
899.74	1922.00
899.92	1896.00
900.11	1852.00
900.29	1921.00
900.47	1933.00
900.66	1863.00
900.84	1792.00
901.03	1932.00
901.21	1911.00
901.39	1968.00
901.58	1956.00
901.76	1930.00
901.94	1890.00
902.13	1894.00
902.31	1928.00
902.49	1940.00
902.68	1837.00
902.86	1953.00
903.04	2007.00
903.23	2032.00
903.41	1970.00
903.59	1994.00
903.78	1986.00
903.96	1925.00
904.14	1974.00
904.32	1991.00
904.51	1949.00
904.69	2025.00
904.87	1979.00
905.06	1999.00
905.24	2064.00
905.42	1936.00
905.61	1936.00
905.79	1983.00
905.97	2078.00
906.16	1970.00
906.34	2022.00
906.52	2062.00
906.71	2021.00
906.89	1891.00
907.07	1857.00
907.26	1973.00
907.44	1969.00
907.62	1909.00
907.81	2022.00
907.99	1957.00
908.17	2012.00
908.35	1967.00
908.54	2034.00
908.72	2051.00
908.90	1934.00
909.09	1932.00
909.27	1869.00
909.45	1887.00
909.64	1969.00
909.82	1987.00
910.00	1966.00
910.18	2030.00
910.37	2057.00
910.55	1924.00
910.73	1945.00
910.92	1977.00
911.10	1981.00
911.28	1878.00
911.47	1866.00
911.65	1982.00
911.83	1969.00
912.01	1970.00
912.20	1929.00
912.38	1991.00
912.56	1909.00
912.75	1911.00
912.93	1983.00
913.11	2022.00
913.29	1978.00
913.48	1983.00
913.66	2031.00
913.84	2058.00
914.03	1947.00
914.21	1963.00
914.39	1950.00
914.57	1942.00
914.76	1911.00
914.94	1930.00
915.12	1929.00
915.31	1957.00
915.49	1971.00
915.67	1901.00
915.85	1949.00
916.04	1840.00
916.22	1901.00
916.40	1926.00
916.58	1885.00
916.77	1938.00
916.95	1892.00
917.13	1807.00
917.32	1797.00
917.50	1896.00
917.68	1949.00
917.86	1864.00
918.05	1812.00
918.23	1822.00
918.41	1840.00
918.59	1867.00
918.78	1868.00
918.96	1944.00
919.14	1909.00
919.32	1804.00
919.51	1799.00
919.69	1714.00
919.87	1778.00
920.05	1885.00
920.24	1836.00
920.42	1747.00
920.60	1735.00
920.78	1843.00
920.97	1818.00
921.15	1780.00
921.33	1843.00
921.52	1884.00
921.70	1866.00
921.88	1869.00
922.06	1800.00
922.24	1749.00
922.43	1704.00
922.61	1771.00
922.79	1822.00
922.97	1836.00
923.16	1744.00
923.34	1732.00
923.52	1833.00
923.70	1793.00
923.89	1734.00
924.07	1778.00
924.25	1790.00
924.43	1807.00
924.62	1804.00
924.80	1823.00
924.98	1801.00
925.16	1645.00
925.35	1726.00
925.53	1822.00
925.71	1778.00
925.89	1722.00
926.08	1740.00
926.26	1711.00
926.44	1757.00
926.62	1775.00
926.80	1753.00
926.99	1724.00
927.17	1717.00
927.35	1766.00
927.53	1679.00
927.72	1627.00
927.90	1674.00
928.08	1707.00
928.26	1617.00
928.44	1689.00
928.63	1698.00
928.81	1639.00
928.99	1552.00
929.17	1647.00
929.36	1643.00
929.54	1687.00
929.72	1601.00
929.90	1632.00
930.08	1638.00
930.27	1699.00
930.45	1715.00
930.63	1663.00
930.81	1616.00
930.99	1655.00
931.18	1676.00
931.36	1567.00
931.54	1589.00
931.72	1566.00
931.90	1488.00
932.09	1490.00
932.27	1526.00
932.45	1505.00
932.63	1427.00
932.81	1436.00
933.00	1431.00
933.18	1419.00
933.36	1456.00
933.54	1437.00
933.72	1398.00
933.91	1409.00
934.09	1485.00
934.27	1442.00
934.45	1377.00
934.63	1429.00
934.82	1449.00
935.00	1338.00
935.18	1365.00
935.36	1313.00
935.54	1310.00
935.73	1290.00
935.91	1289.00
936.09	1301.00
936.27	1356.00
936.45	1251.00
936.64	1287.00
936.82	1218.00
937.00	1274.00
937.18	1232.00
937.36	1172.00
937.54	1176.00
937.73	1109.00
937.91	1081.00
938.09	1070.00
938.27	1052.00
938.45	988.00
938.63	1020.00
938.82	991.00
939.00	1005.00
939.18	1062.00
939.36	1040.00
939.54	1000.00
939.73	941.00
939.91	908.00
940.09	899.00
940.27	950.00
940.45	928.00
940.63	872.00
940.82	834.00
941.00	849.00
941.18	879.00
941.36	770.00
941.54	798.00
941.72	869.00
941.91	875.00
942.09	870.00
942.27	817.00
942.45	833.00
942.63	838.00
942.81	871.00
942.99	901.00
943.18	826.00
943.36	835.00
943.54	903.00
943.72	785.00
943.90	832.00
944.08	813.00
944.27	885.00
944.45	836.00
944.63	825.00
944.81	764.00
944.99	763.00
945.17	757.00
945.35	764.00
945.54	829.00
945.72	864.00
945.90	737.00
946.08	752.00
946.26	808.00
946.44	836.00
946.62	836.00
946.81	758.00
946.99	762.00
947.17	796.00
947.35	808.00
947.53	840.00
947.71	793.00
947.89	747.00
948.07	742.00
948.26	772.00
948.44	760.00
948.62	804.00
948.80	837.00
948.98	825.00
949.16	754.00
949.34	760.00
949.53	826.00
949.71	859.00
949.89	859.00
950.07	835.00
950.25	836.00
950.43	879.00
950.61	744.00
950.79	714.00
950.98	810.00
951.16	888.00
951.34	822.00
951.52	818.00
951.70	841.00
951.88	815.00
952.06	778.00
952.24	833.00
952.42	837.00
952.61	794.00
952.79	729.00
952.97	755.00
953.15	738.00
953.33	735.00
953.51	783.00
953.69	723.00
953.87	769.00
954.05	733.00
954.24	737.00
954.42	752.00
954.60	771.00
954.78	690.00
954.96	789.00
955.14	784.00
955.32	672.00
955.50	760.00
955.68	795.00
955.86	757.00
956.05	760.00
956.23	816.00
956.41	748.00
956.59	756.00
956.77	730.00
956.95	748.00
957.13	728.00
957.31	788.00
957.49	778.00
957.67	771.00
957.86	754.00
958.04	774.00
958.22	734.00
958.40	749.00
958.58	778.00
958.76	777.00
958.94	725.00
959.12	777.00
959.30	702.00
959.48	749.00
959.66	697.00
959.84	713.00
960.03	732.00
960.21	651.00
960.39	707.00
960.57	780.00
960.75	754.00
960.93	720.00
961.11	708.00
961.29	746.00
961.47	710.00
961.65	729.00
961.83	706.00
962.01	716.00
962.19	801.00
962.37	727.00
962.56	748.00
962.74	783.00
962.92	722.00
963.10	683.00
963.28	697.00
963.46	820.00
963.64	752.00
963.82	729.00
964.00	671.00
964.18	772.00
964.36	740.00
964.54	660.00
964.72	699.00
964.90	715.00
965.08	700.00
965.27	684.00
965.45	666.00
965.63	673.00
965.81	644.00
965.99	686.00
966.17	690.00
966.35	775.00
966.53	760.00
966.71	666.00
966.89	687.00
967.07	731.00
967.25	744.00
967.43	646.00
967.61	731.00
967.79	722.00
967.97	667.00
968.15	632.00
968.33	675.00
968.51	713.00
968.69	665.00
968.87	697.00
969.06	684.00
969.24	633.00
969.42	597.00
969.60	653.00
969.78	628.00
969.96	640.00
970.14	669.00
970.32	669.00
970.50	654.00
970.68	668.00
970.86	692.00
971.04	705.00
971.22	642.00
971.40	615.00
971.58	640.00
971.76	610.00
971.94	647.00
972.12	693.00
972.30	671.00
972.48	676.00
972.66	627.00
972.84	654.00
973.02	623.00
973.20	588.00
973.38	630.00
973.56	655.00
973.74	617.00
973.92	683.00
974.10	590.00
974.28	521.00
974.46	706.00
974.64	707.00
974.82	617.00
975.00	631.00
975.18	630.00
975.36	623.00
975.54	665.00
975.72	648.00
975.90	594.00
976.08	553.00
976.26	541.00
976.44	557.00
976.62	648.00
976.80	645.00
976.98	613.00
977.16	631.00
977.34	612.00
977.52	606.00
977.70	557.00
977.88	531.00
978.06	559.00
978.24	534.00
978.42	551.00
978.60	535.00
978.78	528.00
978.96	551.00
979.14	553.00
979.32	534.00
979.50	450.00
979.68	530.00
979.86	555.00
980.04	624.00
980.22	515.00
980.40	533.00
980.58	575.00
980.76	600.00
980.94	482.00
981.12	529.00
981.30	655.00
981.48	565.00
981.66	504.00
981.84	453.00
982.02	523.00
982.20	545.00
982.38	516.00
982.56	510.00
982.74	506.00
982.92	498.00
983.10	568.00
983.28	574.00
983.46	577.00
983.64	565.00
983.82	521.00
984.00	530.00
984.18	559.00
984.36	530.00
984.54	587.00
984.72	527.00
984.90	557.00
985.08	484.00
985.26	443.00
985.44	445.00
985.62	431.00
985.80	534.00
985.98	504.00
986.16	467.00
986.34	537.00
986.51	467.00
986.69	445.00
986.87	554.00
987.05	494.00
987.23	476.00
987.41	441.00
987.59	475.00
987.77	415.00
987.95	459.00
988.13	458.00
988.31	479.00
988.49	501.00
988.67	526.00
988.85	435.00
989.03	409.00
989.21	384.00
989.39	394.00
989.57	477.00
989.75	541.00
