967.43	7005.00
967.61	6963.00
967.79	7015.00
967.97	6891.00
968.15	6886.00
968.33	6852.00
968.51	6859.00
968.69	6983.00
968.87	6871.00
969.06	6819.00
969.24	6734.00
969.42	6688.00
969.60	6752.00
969.78	6812.00
969.96	6835.00
970.14	6693.00
970.32	6654.00
970.50	6820.00
970.68	6526.00
970.86	6575.00
971.04	6624.00
971.22	6577.00
971.40	6462.00
971.58	6343.00
971.76	6394.00
971.94	6474.00
972.12	6515.00
972.30	6431.00
972.48	6334.00
972.66	6387.00
972.84	6343.00
973.02	6286.00
973.20	6213.00
973.38	6321.00
973.56	6361.00
973.74	6342.00
973.92	6201.00
974.10	6171.00
974.28	6162.00
974.46	6147.00
974.64	6091.00
974.82	6019.00
975.00	6132.00
975.18	6023.00
975.36	5945.00
975.54	5985.00
975.72	5987.00
975.90	6068.00
976.08	5868.00
976.26	5821.00
976.44	5832.00
976.62	5970.00
976.80	5834.00
976.98	5824.00
977.16	5776.00
977.34	5748.00
977.52	5841.00
977.70	5785.00
977.88	5746.00
978.06	5766.00
978.24	5788.00
978.42	5676.00
978.60	5618.00
978.78	5597.00
978.96	5633.00
979.14	5690.00
979.32	5700.00
979.50	5619.00
979.68	5684.00
979.86	5641.00
980.04	5577.00
980.22	5468.00
980.40	5596.00
980.58	5494.00
980.76	5449.00
980.94	5440.00
981.12	5502.00
981.30	5534.00
981.48	5441.00
981.66	5443.00
981.84	5390.00
982.02	5519.00
982.20	5411.00
982.38	5418.00
982.56	5392.00
982.74	5375.00
982.92	5395.00
983.10	5320.00
983.28	5151.00
983.46	5158.00
983.64	5302.00
983.82	5175.00
984.00	5152.00
984.18	5140.00
984.36	5115.00
984.54	5085.00
984.72	5083.00
984.90	5072.00
985.08	5148.00
985.26	5147.00
985.44	4919.00
985.62	4917.00
985.80	4956.00
985.98	5014.00
986.16	4868.00
986.34	4772.00
986.51	4937.00
986.69	4904.00
986.87	4865.00
987.05	4888.00
987.23	4780.00
987.41	4785.00
987.59	4806.00
987.77	4834.00
987.95	4774.00
988.13	4694.00
988.31	4688.00
988.49	4767.00
988.67	4713.00
988.85	4571.00
989.03	4543.00
989.21	4518.00
989.39	4615.00
989.57	4599.00
989.75	4511.00
989.93	4497.00
990.11	4541.00
990.28	4540.00
990.46	4483.00
990.64	4536.00
990.82	4385.00
991.00	4367.00
991.18	4408.00
991.36	4388.00
991.54	4314.00
991.72	4374.00
991.90	4285.00
992.08	4316.00
992.26	4402.00
992.44	4339.00
992.62	4235.00
992.80	4331.00
992.98	4264.00
993.15	4345.00
993.33	4294.00
993.51	4240.00
993.69	4167.00
993.87	4254.00
994.05	4260.00
994.23	4143.00
994.41	4150.00
994.59	4129.00
994.77	4053.00
994.95	4070.00
995.13	4160.00
995.31	4157.00
995.48	4089.00
995.66	4030.00
995.84	4117.00
996.02	4002.00
996.20	3972.00
996.38	3994.00
996.56	3789.00
996.74	3767.00
996.92	3755.00
997.10	3864.00
997.28	3915.00
997.46	3800.00
997.63	3750.00
997.81	3796.00
997.99	3856.00
998.17	3750.00
998.35	3716.00
998.53	3743.00
998.71	3648.00
998.89	3580.00
999.07	3629.00
999.25	3732.00
999.43	3561.00
999.60	3554.00
999.78	3594.00
999.96	3717.00
1000.14	3526.00
1000.32	3539.00
1000.50	3537.00
1000.68	3483.00
1000.86	3457.00
1001.04	3535.00
1001.21	3524.00
1001.39	3671.00
1001.57	3582.00
1001.75	3537.00
1001.93	3520.00
1002.11	3508.00
1002.29	3552.00
1002.47	3433.00
1002.65	3374.00
1002.82	3472.00
1003.00	3408.00
1003.18	3472.00
1003.36	3399.00
1003.54	3497.00
1003.72	3450.00
1003.90	3292.00
1004.08	3312.00
1004.26	3291.00
1004.43	3376.00
1004.61	3519.00
1004.79	3274.00
1004.97	3270.00
1005.15	3267.00
1005.33	3198.00
1005.51	3219.00
1005.69	3257.00
1005.86	3377.00
1006.04	3274.00
1006.22	3255.00
1006.40	3255.00
1006.58	3162.00
1006.76	3092.00
1006.94	3087.00
1007.12	3146.00
1007.29	3065.00
1007.47	3027.00
1007.65	3062.00
1007.83	3079.00
1008.01	3065.00
1008.19	3067.00
1008.37	3040.00
1008.54	3051.00
1008.72	3073.00
1008.90	2982.00
1009.08	2922.00
1009.26	2920.00
1009.44	2873.00
1009.62	2912.00
1009.79	2775.00
1009.97	2821.00
1010.15	2960.00
1010.33	2858.00
1010.51	2880.00
1010.69	2831.00
1010.87	2756.00
1011.04	2780.00
1011.22	2821.00
1011.40	2794.00
1011.58	2764.00
1011.76	2756.00
1011.94	2788.00
1012.11	2773.00
1012.29	2683.00
1012.47	2654.00
1012.65	2716.00
1012.83	2706.00
1013.01	2767.00
1013.18	2653.00
1013.36	2707.00
1013.54	2786.00
1013.72	2667.00
1013.90	2552.00
1014.08	2696.00
1014.25	2633.00
1014.43	2607.00
1014.61	2549.00
1014.79	2574.00
1014.97	2564.00
1015.15	2562.00
1015.32	2642.00
1015.50	2592.00
1015.68	2559.00
1015.86	2510.00
1016.04	2591.00
1016.22	2629.00
1016.39	2622.00
1016.57	2579.00
1016.75	2649.00
1016.93	2613.00
1017.11	2535.00
1017.29	2517.00
1017.46	2485.00
1017.64	2446.00
1017.82	2463.00
1018.00	2494.00
1018.18	2414.00
1018.35	2419.00
1018.53	2293.00
1018.71	2379.00
1018.89	2301.00
1019.07	2271.00
1019.24	2348.00
1019.42	2344.00
1019.60	2265.00
1019.78	2240.00
1019.96	2333.00
1020.14	2352.00
1020.31	2244.00
1020.49	2252.00
1020.67	2314.00
1020.85	2173.00
1021.03	2174.00
1021.20	2280.00
1021.38	2240.00
1021.56	2293.00
1021.74	2254.00
1021.92	2279.00
1022.09	2264.00
1022.27	2322.00
1022.45	2211.00
1022.63	2161.00
1022.81	2132.00
1022.98	2106.00
1023.16	2221.00
1023.34	2153.00
1023.52	2218.00
1023.69	2196.00
1023.87	2085.00
1024.05	2119.00
1024.23	2148.00
1024.41	2085.00
1024.58	2158.00
1024.76	2167.00
1024.94	2194.00
1025.12	2094.00
1025.30	2089.00
1025.47	2073.00
1025.65	2078.00
1025.83	2099.00
1026.01	2033.00
1026.18	2072.00
1026.36	2062.00
1026.54	2005.00
1026.72	2042.00
1026.90	2081.00
1027.07	2070.00
1027.25	2059.00
1027.43	1992.00
1027.61	1925.00
1027.78	1978.00
1027.96	1973.00
1028.14	2016.00
1028.32	1980.00
1028.49	1973.00
1028.67	1951.00
1028.85	1909.00
1029.03	1920.00
1029.21	1936.00
1029.38	1925.00
1029.56	1844.00
1029.74	1784.00
1029.92	1834.00
1030.09	1786.00
1030.27	1871.00
1030.45	1822.00
1030.63	1838.00
1030.80	1781.00
1030.98	1817.00
1031.16	1841.00
1031.34	1857.00
1031.51	1809.00
1031.69	1787.00
1031.87	1729.00
1032.05	1821.00
1032.22	1786.00
1032.40	1804.00
1032.58	1819.00
1032.76	1765.00
1032.93	1743.00
1033.11	1777.00
1033.29	1786.00
1033.47	1812.00
1033.64	1816.00
1033.82	1773.00
1034.00	1730.00
1034.18	1653.00
1034.35	1748.00
1034.53	1788.00
1034.71	1748.00
1034.89	1661.00
1035.06	1757.00
1035.24	1694.00
1035.42	1674.00
1035.59	1680.00
1035.77	1650.00
1035.95	1726.00
1036.13	1715.00
1036.30	1757.00
1036.48	1626.00
1036.66	1649.00
1036.84	1639.00
1037.01	1600.00
1037.19	1573.00
1037.37	1579.00
1037.54	1613.00
1037.72	1593.00
1037.90	1602.00
1038.08	1601.00
1038.25	1549.00
1038.43	1662.00
1038.61	1503.00
1038.79	1517.00
1038.96	1485.00
1039.14	1562.00
1039.32	1577.00
1039.49	1491.00
1039.67	1456.00
1039.85	1392.00
1040.03	1573.00
1040.20	1517.00
1040.38	1536.00
1040.56	1486.00
1040.73	1492.00
1040.91	1526.00
1041.09	1552.00
1041.27	1448.00
1041.44	1475.00
1041.62	1452.00
1041.80	1577.00
1041.97	1562.00
1042.15	1450.00
1042.33	1464.00
1042.50	1464.00
1042.68	1480.00
1042.86	1427.00
1043.04	1501.00
1043.21	1394.00
1043.39	1460.00
1043.57	1462.00
1043.74	1393.00
1043.92	1436.00
1044.10	1509.00
1044.27	1456.00
1044.45	1431.00
1044.63	1411.00
1044.80	1398.00
1044.98	1382.00
1045.16	1352.00
1045.34	1379.00
1045.51	1388.00
1045.69	1405.00
1045.87	1459.00
1046.04	1410.00
1046.22	1413.00
1046.40	1374.00
1046.57	1394.00
1046.75	1367.00
1046.93	1355.00
1047.10	1326.00
1047.28	1349.00
1047.46	1307.00
1047.63	1321.00
1047.81	1272.00
1047.99	1223.00
1048.16	1247.00
1048.34	1305.00
1048.52	1404.00
1048.69	1322.00
1048.87	1297.00
1049.05	1277.00
1049.22	1281.00
1049.40	1334.00
1049.58	1239.00
1049.75	1248.00
1049.93	1246.00
1050.11	1232.00
1050.28	1293.00
1050.46	1332.00
1050.64	1290.00
1050.81	1157.00
1050.99	1204.00
1051.17	1368.00
1051.34	1254.00
1051.52	1225.00
1051.70	1205.00
1051.87	1208.00
1052.05	1190.00
1052.23	1285.00
1052.40	1237.00
1052.58	1195.00
1052.76	1174.00
1052.93	1211.00
1053.11	1193.00
1053.29	1199.00
1053.46	1212.00
1053.64	1209.00
1053.82	1232.00
1053.99	1211.00
1054.17	1245.00
1054.35	1238.00
1054.52	1198.00
1054.70	1214.00
1054.87	1188.00
1055.05	1098.00
1055.23	1173.00
1055.40	1157.00
1055.58	1211.00
1055.76	1158.00
1055.93	1135.00
1056.11	1168.00
1056.29	1105.00
1056.46	1109.00
1056.64	1101.00
1056.81	1122.00
1056.99	1098.00
1057.17	1095.00
1057.34	1065.00
1057.52	1090.00
1057.70	1081.00
1057.87	1085.00
1058.05	1064.00
1058.22	1086.00
1058.40	1045.00
1058.58	1109.00
1058.75	1094.00
1058.93	1092.00
1059.11	1073.00
1059.28	1105.00
1059.46	1159.00
1059.63	1069.00
1059.81	1026.00
1059.99	1095.00
1060.16	1133.00
1060.34	1094.00
1060.52	1061.00
1060.69	1067.00
1060.87	1055.00
1061.04	1072.00
1061.22	1047.00
