688.51	3281.00
688.70	3346.00
688.89	3414.00
689.08	3288.00
689.27	3283.00
689.47	3307.00
689.66	3247.00
689.85	3285.00
690.04	3200.00
690.23	3261.00
690.42	3261.00
690.62	3186.00
690.81	3206.00
691.00	3242.00
691.19	3212.00
691.38	3221.00
691.58	3237.00
691.77	3229.00
691.96	3173.00
692.15	3272.00
692.34	3277.00
692.54	3314.00
692.73	3357.00
692.92	3339.00
693.11	3360.00
693.30	3389.00
693.49	3307.00
693.69	3331.00
693.88	3347.00
694.07	3306.00
694.26	3273.00
694.45	3272.00
694.64	3214.00
694.84	3310.00
695.03	3333.00
695.22	3291.00
695.41	3286.00
695.60	3225.00
695.80	3223.00
695.99	3217.00
696.18	3264.00
696.37	3261.00
696.56	3292.00
696.75	3199.00
696.95	3241.00
697.14	3356.00
697.33	3370.00
697.52	3364.00
697.71	3246.00
697.90	3365.00
698.09	3510.00
698.29	3441.00
698.48	3358.00
698.67	3389.00
698.86	3436.00
699.05	3443.00
699.24	3347.00
699.44	3403.00
699.63	3496.00
699.82	3398.00
700.01	3346.00
700.20	3341.00
700.39	3397.00
700.58	3450.00
700.78	3485.00
700.97	3487.00
701.16	3490.00
701.35	3496.00
701.54	3515.00
701.73	3633.00
701.93	3578.00
702.12	3661.00
702.31	3674.00
702.50	3605.00
702.69	3543.00
702.88	3547.00
703.07	3567.00
703.27	3613.00
703.46	3558.00
703.65	3661.00
703.84	3645.00
704.03	3583.00
704.22	3619.00
704.41	3667.00
704.60	3669.00
704.80	3672.00
704.99	3726.00
705.18	3768.00
705.37	3624.00
705.56	3627.00
705.75	3666.00
705.94	3757.00
706.14	3886.00
706.33	3796.00
706.52	3835.00
706.71	3855.00
706.90	3812.00
707.09	3857.00
707.28	3834.00
707.47	3804.00
707.67	3877.00
707.86	3920.00
708.05	3954.00
708.24	3897.00
708.43	3994.00
708.62	4064.00
708.81	4046.00
709.00	4061.00
709.20	3959.00
709.39	4063.00
709.58	4112.00
709.77	4047.00
709.96	3990.00
710.15	3967.00
710.34	4011.00
710.53	3978.00
710.72	3976.00
710.92	4039.00
711.11	4056.00
711.30	3916.00
711.49	3989.00
711.68	4088.00
711.87	4076.00
712.06	3990.00
712.25	4134.00
712.44	4186.00
712.64	4202.00
712.83	4226.00
713.02	4219.00
713.21	4211.00
713.40	4273.00
713.59	4289.00
713.78	4209.00
713.97	4198.00
714.16	4229.00
714.35	4239.00
714.55	4260.00
714.74	4356.00
714.93	4265.00
715.12	4128.00
715.31	4098.00
715.50	4212.00
715.69	4268.00
715.88	4312.00
716.07	4316.00
716.26	4297.00
716.45	4218.00
716.65	4294.00
716.84	4368.00
717.03	4380.00
717.22	4371.00
717.41	4391.00
717.60	4311.00
717.79	4320.00
717.98	4302.00
718.17	4385.00
718.36	4332.00
718.55	4440.00
718.75	4450.00
718.94	4477.00
719.13	4436.00
719.32	4324.00
719.51	4486.00
719.70	4385.00
719.89	4420.00
720.08	4522.00
720.27	4456.00
720.46	4495.00
720.65	4570.00
720.84	4554.00
721.03	4561.00
721.22	4558.00
721.42	4571.00
721.61	4499.00
721.80	4479.00
721.99	4537.00
722.18	4517.00
722.37	4464.00
722.56	4412.00
722.75	4482.00
722.94	4457.00
723.13	4437.00
723.32	4380.00
723.51	4358.00
723.70	4431.00
723.89	4507.00
724.08	4480.00
724.28	4456.00
724.47	4503.00
724.66	4589.00
724.85	4500.00
725.04	4486.00
725.23	4532.00
725.42	4504.00
725.61	4457.00
725.80	4458.00
725.99	4481.00
726.18	4598.00
726.37	4606.00
726.56	4513.00
726.75	4627.00
726.94	4593.00
727.13	4535.00
727.32	4555.00
727.51	4546.00
727.71	4549.00
727.90	4610.00
728.09	4515.00
728.28	4562.00
728.47	4503.00
728.66	4484.00
728.85	4535.00
729.04	4504.00
729.23	4387.00
729.42	4435.00
729.61	4520.00
729.80	4505.00
729.99	4430.00
730.18	4401.00
730.37	4467.00
730.56	4488.00
730.75	4486.00
730.94	4529.00
731.13	4475.00
731.32	4462.00
731.51	4586.00
731.70	4501.00
731.89	4490.00
732.08	4453.00
732.27	4451.00
732.46	4427.00
732.65	4413.00
732.84	4379.00
733.04	4397.00
733.23	4519.00
733.42	4571.00
733.61	4452.00
733.80	4440.00
733.99	4378.00
734.18	4399.00
734.37	4377.00
734.56	4388.00
734.75	4322.00
734.94	4353.00
735.13	4332.00
735.32	4327.00
735.51	4368.00
735.70	4433.00
735.89	4344.00
736.08	4344.00
736.27	4329.00
736.46	4264.00
736.65	4273.00
736.84	4334.00
737.03	4238.00
737.22	4278.00
737.41	4258.00
737.60	4214.00
737.79	4377.00
737.98	4387.00
738.17	4289.00
738.36	4303.00
738.55	4277.00
738.74	4466.00
738.93	4387.00
739.12	4278.00
739.31	4280.00
739.50	4407.00
739.69	4327.00
739.88	4215.00
740.07	4221.00
740.26	4308.00
740.45	4234.00
740.64	4208.00
740.83	4109.00
741.02	4045.00
741.21	4114.00
741.40	4139.00
741.59	4044.00
741.78	4104.00
741.97	4167.00
742.16	4101.00
742.35	4045.00
742.54	4116.00
742.73	4064.00
742.92	3993.00
743.11	4018.00
743.30	4093.00
743.49	4038.00
743.68	3990.00
743.87	4047.00
744.06	3955.00
744.25	4014.00
744.44	3989.00
744.63	4127.00
744.82	4045.00
745.01	4031.00
745.20	4101.00
745.39	4066.00
745.58	3906.00
745.77	3875.00
745.96	3870.00
746.15	3880.00
746.34	3927.00
746.52	3905.00
746.71	4013.00
746.90	3927.00
747.09	3864.00
747.28	3930.00
747.47	3979.00
747.66	3841.00
747.85	3800.00
748.04	3786.00
748.23	3731.00
748.42	3728.00
748.61	3718.00
748.80	3698.00
748.99	3767.00
749.18	3784.00
749.37	3816.00
749.56	3767.00
749.75	3813.00
749.94	3722.00
750.13	3600.00
750.32	3558.00
750.51	3630.00
750.70	3675.00
750.89	3661.00
751.08	3668.00
751.27	3629.00
751.46	3675.00
751.64	3660.00
751.83	3633.00
752.02	3646.00
752.21	3561.00
752.40	3624.00
752.59	3664.00
752.78	3536.00
752.97	3559.00
753.16	3605.00
753.35	3606.00
753.54	3582.00
753.73	3556.00
753.92	3583.00
754.11	3514.00
754.30	3475.00
754.49	3487.00
754.68	3528.00
754.87	3563.00
755.06	3487.00
755.24	3538.00
755.43	3526.00
755.62	3486.00
755.81	3512.00
756.00	3478.00
756.19	3465.00
756.38	3489.00
756.57	3403.00
756.76	3398.00
756.95	3433.00
757.14	3401.00
757.33	3447.00
757.52	3326.00
757.71	3381.00
757.90	3401.00
758.08	3383.00
758.27	3412.00
758.46	3415.00
758.65	3390.00
758.84	3282.00
759.03	3448.00
759.22	3504.00
759.41	3438.00
759.60	3413.00
759.79	3245.00
759.98	3222.00
760.17	3484.00
760.36	3291.00
760.54	3357.00
760.73	3227.00
760.92	3173.00
761.11	3188.00
761.30	3266.00
761.49	3231.00
761.68	3189.00
761.87	3158.00
762.06	3076.00
762.25	3035.00
762.44	3023.00
762.63	2968.00
762.81	2871.00
763.00	2846.00
763.19	2843.00
763.38	2818.00
763.57	2796.00
763.76	2845.00
763.95	2885.00
764.14	2852.00
764.33	2831.00
764.52	2822.00
764.71	2829.00
764.89	2757.00
765.08	2804.00
765.27	2893.00
765.46	2805.00
765.65	2806.00
765.84	2861.00
766.03	2784.00
766.22	2741.00
766.41	2794.00
766.59	2847.00
766.78	2940.00
766.97	3004.00
767.16	3059.00
767.35	3089.00
767.54	3011.00
767.73	3042.00
767.92	3146.00
768.11	3077.00
768.30	3088.00
768.48	3088.00
768.67	3071.00
768.86	3111.00
769.05	3168.00
769.24	3178.00
769.43	3138.00
769.62	3150.00
769.81	3138.00
769.99	3066.00
770.18	3139.00
770.37	3167.00
770.56	3119.00
770.75	3093.00
770.94	3245.00
771.13	3210.00
771.32	3200.00
771.50	3165.00
771.69	3131.00
771.88	3147.00
772.07	3195.00
772.26	3212.00
772.45	3162.00
772.64	3110.00
772.83	3124.00
773.01	3133.00
773.20	3092.00
773.39	3151.00
773.58	3151.00
773.77	3150.00
773.96	3160.00
774.15	3148.00
774.34	3167.00
774.52	3051.00
774.71	2983.00
774.90	3118.00
775.09	3058.00
775.28	3025.00
775.47	3025.00
775.66	2990.00
775.84	3029.00
776.03	3019.00
776.22	3110.00
776.41	3037.00
776.60	3065.00
776.79	3031.00
776.98	3028.00
777.16	2971.00
777.35	2994.00
777.54	3001.00
777.73	2994.00
777.92	2986.00
778.11	3055.00
778.29	3091.00
778.48	2973.00
778.67	2987.00
778.86	3019.00
779.05	3069.00
779.24	3029.00
779.43	3048.00
779.61	3099.00
779.80	3000.00
779.99	2990.00
780.18	3086.00
780.37	3044.00
780.56	3126.00
780.74	3130.00
780.93	3149.00
781.12	3113.00
781.31	2964.00
781.50	3063.00
781.69	3077.00
781.87	3197.00
782.06	3108.00
782.25	2972.00
782.44	3013.00
782.63	3087.00
782.82	3140.00
783.00	3102.00
783.19	3140.00
783.38	3206.00
783.57	3249.00
783.76	3212.00
783.95	3139.00
784.13	3210.00
784.32	3197.00
784.51	3264.00
784.70	3148.00
784.89	3152.00
785.08	3099.00
785.26	3161.00
785.45	3130.00
785.64	3212.00
785.83	3210.00
786.02	3147.00
786.20	3233.00
786.39	3163.00
786.58	3124.00
786.77	3077.00
786.96	3180.00
787.15	3089.00
787.33	3031.00
787.52	3122.00
787.71	3117.00
787.90	3208.00
788.09	3097.00
788.27	3151.00
788.46	3163.00
788.65	3147.00
788.84	3186.00
789.03	3217.00
789.21	3267.00
789.40	3313.00
789.59	3350.00
789.78	3397.00
789.97	3337.00
790.15	3343.00
790.34	3303.00
790.53	3303.00
790.72	3259.00
790.91	3244.00
791.09	3281.00
791.28	3321.00
791.47	3368.00
791.66	3314.00
791.85	3284.00
792.03	3381.00
792.22	3379.00
792.41	3396.00
792.60	3361.00
792.79	3374.00
792.97	3365.00
793.16	3392.00
793.35	3462.00
793.54	3499.00
793.72	3469.00
793.91	3456.00
794.10	3418.00
794.29	3419.00
794.48	3488.00
794.66	3512.00
794.85	3506.00
795.04	3479.00
795.23	3482.00
795.42	3438.00
795.60	3416.00
795.79	3453.00
795.98	3445.00
796.17	3463.00
796.35	3571.00
796.54	3528.00
796.73	3536.00
796.92	3505.00
797.11	3371.00
797.29	3367.00
797.48	3376.00
797.67	3420.00
797.86	3375.00
798.04	3378.00
798.23	3403.00
798.42	3380.00
798.61	3356.00
798.79	3326.00
798.98	3391.00
799.17	3365.00
799.36	3306.00
799.54	3280.00
799.73	3313.00
799.92	3431.00
800.11	3347.00
800.30	3421.00
800.48	3466.00
800.67	3455.00
800.86	3343.00
801.05	3236.00
801.23	3425.00
801.42	3459.00
801.61	3435.00
801.80	3445.00
801.98	3386.00
802.17	3498.00
802.36	3425.00
802.55	3457.00
802.73	3418.00
802.92	3497.00
803.11	3473.00
803.30	3501.00
803.48	3492.00
803.67	3537.00
803.86	3568.00
804.05	3531.00
804.23	3481.00
804.42	3504.00
804.61	3529.00
804.80	3546.00
804.98	3544.00
805.17	3570.00
805.36	3538.00
805.54	3500.00
805.73	3529.00
805.92	3540.00
806.11	3467.00
806.29	3503.00
806.48	3534.00
806.67	3521.00
806.86	3544.00
807.04	3486.00
807.23	3482.00
807.42	3515.00
807.61	3583.00
807.79	3596.00
807.98	3605.00
808.17	3673.00
808.35	3626.00
808.54	3568.00
808.73	3600.00
808.92	3553.00
809.10	3420.00
809.29	3477.00
809.48	3544.00
809.67	3420.00
809.85	3441.00
810.04	3526.00
810.23	3435.00
810.41	3514.00
810.60	3486.00
810.79	3430.00
810.98	3425.00
811.16	3476.00
811.35	3473.00
811.54	3381.00
811.72	3395.00
811.91	3442.00
812.10	3458.00
812.29	3456.00
812.47	3442.00
812.66	3457.00
812.85	3471.00
813.03	3485.00
813.22	3472.00
813.41	3435.00
813.60	3443.00
813.78	3476.00
813.97	3466.00
814.16	3554.00
814.34	3529.00
814.53	3503.00
814.72	3488.00
814.90	3561.00
815.09	3475.00
815.28	3518.00
815.47	3507.00
815.65	3464.00
815.84	3475.00
816.03	3493.00
816.21	3579.00
816.40	3561.00
816.59	3416.00
816.77	3535.00
816.96	3569.00
817.15	3529.00
817.33	3511.00
817.52	3510.00
817.71	3542.00
817.90	3516.00
818.08	3535.00
818.27	3555.00
818.46	3513.00
818.64	3475.00
818.83	3566.00
819.02	3466.00
819.20	3620.00
819.39	3614.00
819.58	3508.00
819.76	3515.00
819.95	3495.00
820.14	3512.00
820.32	3467.00
820.51	3516.00
820.70	3469.00
820.88	3490.00
821.07	3486.00
821.26	3545.00
821.44	3534.00
821.63	3597.00
821.82	3691.00
822.01	3641.00
822.19	3603.00
822.38	3561.00
822.57	3535.00
822.75	3436.00
822.94	3561.00
823.13	3545.00
823.31	3495.00
823.50	3464.00
823.69	3514.00
823.87	3463.00
824.06	3393.00
824.25	3416.00
824.43	3400.00
824.62	3449.00
824.80	3467.00
824.99	3467.00
825.18	3442.00
825.36	3420.00
825.55	3440.00
825.74	3413.00
825.92	3322.00
826.11	3441.00
826.30	3412.00
826.48	3450.00
826.67	3394.00
826.86	3311.00
827.04	3344.00
827.23	3378.00
827.42	3331.00
827.60	3349.00
827.79	3319.00
827.98	3342.00
828.16	3341.00
828.35	3230.00
828.54	3311.00
828.72	3350.00
828.91	3403.00
829.09	3459.00
829.28	3351.00
829.47	3283.00
829.65	3327.00
829.84	3359.00
830.03	3350.00
830.21	3373.00
830.40	3343.00
830.59	3264.00
830.77	3311.00
830.96	3317.00
831.14	3318.00
831.33	3292.00
831.52	3322.00
831.70	3369.00
831.89	3385.00
832.08	3303.00
832.26	3296.00
832.45	3249.00
832.64	3279.00
832.82	3205.00
833.01	3241.00
833.19	3254.00
833.38	3243.00
833.57	3300.00
833.75	3220.00
833.94	3244.00
834.13	3249.00
834.31	3252.00
834.50	3146.00
834.68	3198.00
834.87	3274.00
835.06	3230.00
835.24	3210.00
835.43	3219.00
835.61	3213.00
835.80	3207.00
835.99	3189.00
836.17	3259.00
836.36	3229.00
836.55	3144.00
836.73	3182.00
836.92	3237.00
837.10	3270.00
837.29	3199.00
837.48	3144.00
837.66	3181.00
837.85	3194.00
838.03	3163.00
838.22	3173.00
838.41	3040.00
838.59	3134.00
838.78	3163.00
838.96	3146.00
839.15	3180.00
839.34	3088.00
839.52	3073.00
839.71	3055.00
839.89	3081.00
840.08	3160.00
840.27	3184.00
840.45	3114.00
840.64	3101.00
840.82	3043.00
841.01	2994.00
841.20	3054.00
841.38	3087.00
841.57	3091.00
841.75	3037.00
841.94	3059.00
842.13	3113.00
842.31	3036.00
842.50	3022.00
842.68	2975.00
842.87	2974.00
843.05	2958.00
843.24	2938.00
843.43	2907.00
843.61	2905.00
843.80	2961.00
843.98	3013.00
844.17	2991.00
844.36	2905.00
844.54	2891.00
844.73	2859.00
844.91	2917.00
845.10	3004.00
845.28	2893.00
845.47	2914.00
845.66	2903.00
845.84	2861.00
846.03	2860.00
846.21	2848.00
846.40	2853.00
846.58	2753.00
846.77	2766.00
846.96	2766.00
847.14	2780.00
847.33	2805.00
847.51	2809.00
847.70	2799.00
847.88	2787.00
848.07	2848.00
848.25	2758.00
848.44	2784.00
848.63	2750.00
848.81	2738.00
849.00	2736.00
849.18	2665.00
849.37	2650.00
849.55	2793.00
849.74	2737.00
849.93	2632.00
850.11	2670.00
850.30	2685.00
850.48	2678.00
850.67	2677.00
850.85	2706.00
851.04	2651.00
851.22	2629.00
851.41	2691.00
851.59	2647.00
851.78	2663.00
851.97	2696.00
852.15	2711.00
852.34	2625.00
852.52	2523.00
852.71	2642.00
852.89	2624.00
853.08	2580.00
853.26	2667.00
853.45	2644.00
853.63	2577.00
853.82	2586.00
854.01	2478.00
854.19	2745.00
854.38	2656.00
854.56	2518.00
854.75	2545.00
854.93	2681.00
855.12	2603.00
855.30	2632.00
855.49	2603.00
855.67	2582.00
855.86	2590.00
856.04	2637.00
856.23	2626.00
856.41	2558.00
856.60	2557.00
856.79	2479.00
856.97	2499.00
857.16	2519.00
857.34	2451.00
857.53	2500.00
857.71	2593.00
857.90	2531.00
858.08	2462.00
858.27	2514.00
858.45	2534.00
858.64	2508.00
858.82	2494.00
859.01	2425.00
859.19	2427.00
859.38	2445.00
859.56	2424.00
859.75	2519.00
859.93	2586.00
860.12	2514.00
860.30	2492.00
860.49	2484.00
860.67	2514.00
860.86	2491.00
861.04	2481.00
861.23	2400.00
861.41	2366.00
861.60	2359.00
861.78	2304.00
861.97	2388.00
862.15	2410.00
862.34	2437.00
862.53	2443.00
862.71	2430.00
862.90	2376.00
863.08	2333.00
863.27	2341.00
863.45	2285.00
863.64	2427.00
863.82	2328.00
864.01	2295.00
864.19	2266.00
864.37	2343.00
864.56	2246.00
864.74	2260.00
864.93	2255.00
865.11	2269.00
865.30	2322.00
865.48	2383.00
865.67	2366.00
865.85	2260.00
866.04	2218.00
866.22	2271.00
866.41	2267.00
866.59	2299.00
866.78	2272.00
866.96	2241.00
867.15	2264.00
867.33	2231.00
867.52	2157.00
867.70	2294.00
867.89	2205.00
868.07	2164.00
868.26	2199.00
868.44	2163.00
868.63	2169.00
868.81	2102.00
869.00	2120.00
869.18	2167.00
869.37	2058.00
869.55	2090.00
869.74	2127.00
869.92	2114.00
870.10	2031.00
870.29	2065.00
870.47	2099.00
870.66	2055.00
870.84	2081.00
871.03	2148.00
871.21	2045.00
871.40	2177.00
871.58	2204.00
871.77	2150.00
871.95	2130.00
872.14	2031.00
872.32	2073.00
872.51	2108.00
872.69	2151.00
872.87	2037.00
873.06	2015.00
873.24	2114.00
873.43	1976.00
873.61	1938.00
873.80	2080.00
873.98	2036.00
874.17	2035.00
874.35	2068.00
874.54	2053.00
874.72	2060.00
874.90	2086.00
875.09	2069.00
875.27	2018.00
875.46	2098.00
875.64	1992.00
875.83	1993.00
876.01	2043.00
876.20	2007.00
876.38	2017.00
876.56	2034.00
876.75	2010.00
876.93	2084.00
877.12	1993.00
877.30	2017.00
877.49	1987.00
877.67	1979.00
877.86	1938.00
878.04	1936.00
878.22	1947.00
878.41	1996.00
878.59	1927.00
878.78	1899.00
878.96	2014.00
879.15	2058.00
879.33	1978.00
879.51	1888.00
879.70	2015.00
879.88	2007.00
880.07	1927.00
880.25	2009.00
880.44	1974.00
880.62	1947.00
880.80	1899.00
880.99	1965.00
881.17	1957.00
881.36	1913.00
881.54	1935.00
881.73	1962.00
881.91	1967.00
882.09	1903.00
882.28	1914.00
882.46	1966.00
882.65	1915.00
882.83	1866.00
883.02	1926.00
883.20	2031.00
883.38	1953.00
883.57	1914.00
883.75	1947.00
883.94	2001.00
884.12	1923.00
884.30	1928.00
884.49	1891.00
884.67	1956.00
884.86	2022.00
885.04	1861.00
885.22	1920.00
885.41	1904.00
885.59	1902.00
885.78	1947.00
885.96	1928.00
886.14	1948.00
886.33	1880.00
886.51	1875.00
886.70	1872.00
886.88	1816.00
887.06	1868.00
887.25	1858.00
887.43	1877.00
887.62	1908.00
887.80	1974.00
887.98	1984.00
888.17	1937.00
888.35	1873.00
888.54	1844.00
888.72	1883.00
888.90	1930.00
889.09	1900.00
889.27	1900.00
889.46	2010.00
889.64	1915.00
889.82	1981.00
890.01	1916.00
890.19	1806.00
890.38	1821.00
890.56	1797.00
890.74	1788.00
890.93	1844.00
891.11	1903.00
891.29	1930.00
891.48	1901.00
891.66	1796.00
891.85	1828.00
892.03	1821.00
892.21	1763.00
892.40	1881.00
892.58	2008.00
892.76	1906.00
892.95	1941.00
893.13	1908.00
893.32	1773.00
893.50	1752.00
893.68	1809.00
893.87	1899.00
894.05	1938.00
894.23	1889.00
894.42	1828.00
894.60	1873.00
894.79	1894.00
894.97	1895.00
895.15	1904.00
895.34	1942.00
895.52	1891.00
895.70	1857.00
895.89	1902.00
896.07	1860.00
896.25	1833.00
896.44	1901.00
896.62	1951.00
896.81	1877.00
896.99	1892.00
897.17	1892.00
897.36	1883.00
897.54	1957.00
897.72	1901.00
897.91	1866.00
898.09	1954.00
898.27	2054.00
898.46	1975.00
898.64	1905.00
898.82	1851.00
899.01	1871.00
899.19	1983.00
899.37	2016.00
899.56	2034.00
899.74	2043.00
899.92	1876.00
900.11	1943.00
900.29	1986.00
900.47	1945.00
900.66	2027.00
900.84	2066.00
901.03	2041.00
901.21	2021.00
901.39	2022.00
901.58	2069.00
901.76	2051.00
901.94	2073.00
902.13	1985.00
902.31	1973.00
902.49	2133.00
902.68	2097.00
902.86	2019.00
903.04	2008.00
903.23	1966.00
903.41	1985.00
903.59	2019.00
903.78	2032.00
903.96	2020.00
904.14	1999.00
904.32	1967.00
904.51	2093.00
904.69	2080.00
904.87	2032.00
905.06	2038.00
905.24	2036.00
905.42	2088.00
905.61	2068.00
905.79	2080.00
905.97	2059.00
906.16	2038.00
906.34	2058.00
906.52	2112.00
906.71	2066.00
906.89	2120.00
907.07	2117.00
907.26	2063.00
907.44	2066.00
907.62	2091.00
907.81	2002.00
907.99	1975.00
908.17	2030.00
908.35	2039.00
908.54	2099.00
908.72	2139.00
908.90	2151.00
909.09	2129.00
909.27	2016.00
909.45	2028.00
909.64	2066.00
909.82	2064.00
910.00	2025.00
910.18	2030.00
910.37	2026.00
910.55	2039.00
910.73	2012.00
910.92	2042.00
911.10	2085.00
911.28	2147.00
911.47	2106.00
911.65	2024.00
911.83	1981.00
912.01	2009.00
912.20	1991.00
912.38	1981.00
912.56	2034.00
912.75	1955.00
912.93	2008.00
913.11	2034.00
913.29	2061.00
913.48	2085.00
913.66	2077.00
913.84	2116.00
914.03	1983.00
914.21	1988.00
914.39	1986.00
914.57	2076.00
914.76	2062.00
914.94	1932.00
915.12	1994.00
915.31	1975.00
915.49	2040.00
915.67	2063.00
915.85	2048.00
916.04	1997.00
916.22	2025.00
916.40	1992.00
916.58	1993.00
916.77	1990.00
916.95	2029.00
917.13	1992.00
917.32	1954.00
917.50	1981.00
917.68	2059.00
917.86	1947.00
918.05	1896.00
918.23	2045.00
918.41	2054.00
918.59	1981.00
918.78	1974.00
918.96	1918.00
919.14	1870.00
919.32	1923.00
919.51	1960.00
919.69	1977.00
919.87	1941.00
920.05	1917.00
920.24	1962.00
920.42	1960.00
920.60	1948.00
920.78	1925.00
920.97	1857.00
921.15	1851.00
921.33	1872.00
921.52	1922.00
921.70	1881.00
921.88	1933.00
922.06	1887.00
922.24	1814.00
922.43	1829.00
922.61	1899.00
922.79	1817.00
922.97	1780.00
923.16	1869.00
923.34	1839.00
923.52	1814.00
923.70	1837.00
923.89	1942.00
924.07	1829.00
924.25	1799.00
924.43	1791.00
924.62	1785.00
924.80	1807.00
924.98	1827.00
925.16	1855.00
925.35	1791.00
925.53	1809.00
925.71	1840.00
925.89	1831.00
926.08	1783.00
926.26	1715.00
926.44	1700.00
926.62	1784.00
926.80	1767.00
926.99	1803.00
927.17	1774.00
927.35	1752.00
927.53	1726.00
927.72	1764.00
927.90	1753.00
928.08	1761.00
928.26	1760.00
928.44	1761.00
928.63	1696.00
928.81	1750.00
928.99	1800.00
929.17	1708.00
929.36	1690.00
929.54	1734.00
929.72	1657.00
929.90	1680.00
930.08	1666.00
930.27	1605.00
930.45	1651.00
930.63	1671.00
930.81	1692.00
930.99	1723.00
931.18	1702.00
931.36	1637.00
931.54	1649.00
931.72	1638.00
931.90	1599.00
932.09	1543.00
932.27	1564.00
932.45	1628.00
932.63	1545.00
932.81	1570.00
933.00	1501.00
933.18	1476.00
933.36	1460.00
933.54	1558.00
933.72	1515.00
933.91	1490.00
934.09	1476.00
934.27	1446.00
934.45	1519.00
934.63	1481.00
934.82	1449.00
935.00	1436.00
935.18	1437.00
935.36	1325.00
935.54	1242.00
935.73	1296.00
935.91	1256.00
936.09	1350.00
936.27	1314.00
936.45	1263.00
936.64	1214.00
936.82	1294.00
937.00	1317.00
937.18	1179.00
937.36	1214.00
937.54	1191.00
937.73	1125.00
937.91	1034.00
938.09	1090.00
938.27	1131.00
938.45	1067.00
938.63	1045.00
938.82	1073.00
939.00	1031.00
939.18	1048.00
939.36	1048.00
939.54	1038.00
939.73	997.00
939.91	963.00
940.09	1000.00
940.27	962.00
940.45	893.00
940.63	872.00
940.82	832.00
941.00	908.00
941.18	917.00
941.36	884.00
941.54	902.00
941.72	930.00
941.91	840.00
942.09	905.00
942.27	882.00
942.45	863.00
942.63	883.00
942.81	862.00
942.99	826.00
943.18	797.00
943.36	793.00
943.54	841.00
943.72	821.00
943.90	823.00
944.08	782.00
944.27	781.00
944.45	768.00
944.63	812.00
944.81	774.00
944.99	863.00
945.17	837.00
945.35	644.00
945.54	750.00
945.72	799.00
945.90	760.00
946.08	795.00
946.26	732.00
946.44	809.00
946.62	758.00
946.81	764.00
946.99	687.00
947.17	722.00
947.35	723.00
947.53	733.00
947.71	752.00
947.89	794.00
948.07	759.00
948.26	822.00
948.44	805.00
948.62	786.00
948.80	785.00
948.98	809.00
949.16	753.00
949.34	722.00
949.53	723.00
949.71	722.00
949.89	788.00
950.07	815.00
950.25	867.00
950.43	865.00
950.61	845.00
950.79	760.00
950.98	786.00
951.16	744.00
951.34	859.00
951.52	814.00
951.70	850.00
951.88	865.00
952.06	788.00
952.24	766.00
952.42	819.00
952.61	781.00
952.79	709.00
952.97	716.00
953.15	779.00
953.33	687.00
953.51	750.00
953.69	735.00
953.87	770.00
954.05	746.00
954.24	733.00
954.42	779.00
954.60	736.00
954.78	783.00
954.96	743.00
955.14	701.00
955.32	679.00
955.50	700.00
955.68	678.00
955.86	734.00
956.05	746.00
956.23	748.00
956.41	736.00
956.59	747.00
956.77	749.00
956.95	751.00
957.13	752.00
957.31	736.00
957.49	722.00
957.67	676.00
957.86	743.00
958.04	776.00
958.22	758.00
958.40	843.00
958.58	746.00
958.76	710.00
958.94	702.00
959.12	739.00
959.30	800.00
959.48	791.00
959.66	775.00
959.84	729.00
960.03	682.00
960.21	722.00
960.39	770.00
960.57	719.00
960.75	663.00
960.93	633.00
961.11	641.00
961.29	703.00
961.47	689.00
961.65	736.00
961.83	649.00
962.01	674.00
962.19	726.00
962.37	748.00
962.56	702.00
962.74	616.00
962.92	679.00
963.10	773.00
963.28	750.00
963.46	711.00
963.64	706.00
963.82	773.00
964.00	699.00
964.18	611.00
964.36	725.00
964.54	783.00
964.72	731.00
964.90	625.00
965.08	634.00
965.27	704.00
965.45	710.00
965.63	707.00
965.81	612.00
965.99	633.00
966.17	598.00
966.35	681.00
966.53	696.00
966.71	674.00
966.89	731.00
967.07	701.00
967.25	634.00
967.43	684.00
967.61	665.00
967.79	603.00
967.97	708.00
968.15	667.00
968.33	586.00
968.51	598.00
968.69	646.00
968.87	652.00
969.06	705.00
969.24	679.00
969.42	585.00
969.60	629.00
969.78	652.00
969.96	689.00
970.14	623.00
970.32	567.00
970.50	577.00
970.68	608.00
970.86	626.00
971.04	613.00
971.22	592.00
971.40	547.00
971.58	624.00
971.76	677.00
971.94	620.00
972.12	578.00
972.30	579.00
972.48	614.00
972.66	563.00
972.84	630.00
973.02	649.00
973.20	671.00
973.38	637.00
973.56	624.00
973.74	605.00
973.92	610.00
974.10	652.00
974.28	613.00
974.46	642.00
974.64	557.00
974.82	593.00
975.00	626.00
975.18	520.00
975.36	517.00
975.54	541.00
975.72	585.00
975.90	595.00
976.08	554.00
976.26	500.00
976.44	646.00
976.62	537.00
976.80	527.00
976.98	541.00
977.16	576.00
977.34	597.00
977.52	605.00
977.70	542.00
977.88	621.00
978.06	592.00
978.24	562.00
978.42	600.00
978.60	607.00
978.78	438.00
978.96	472.00
979.14	495.00
979.32	578.00
979.50	537.00
979.68	443.00
979.86	498.00
980.04	475.00
980.22	423.00
980.40	447.00
980.58	487.00
980.76	477.00
980.94	513.00
981.12	533.00
981.30	556.00
981.48	562.00
981.66	498.00
981.84	500.00
982.02	471.00
982.20	468.00
982.38	517.00
