991.54	264.00
991.72	264.00
991.90	298.00
992.08	316.00
992.26	290.00
992.44	284.00
992.62	294.00
992.80	289.00
992.98	254.00
993.15	265.00
993.33	364.00
993.51	297.00
993.69	244.00
993.87	269.00
994.05	279.00
994.23	274.00
994.41	319.00
994.59	244.00
994.77	296.00
994.95	269.00
995.13	287.00
995.31	297.00
995.48	244.00
995.66	304.00
995.84	233.00
996.02	224.00
996.20	254.00
996.38	226.00
996.56	222.00
996.74	247.00
996.92	262.00
997.10	287.00
997.28	269.00
997.46	341.00
997.63	267.00
997.81	225.00
997.99	308.00
998.17	322.00
998.35	238.00
998.53	239.00
998.71	246.00
998.89	224.00
999.07	231.00
999.25	223.00
999.43	239.00
999.60	217.00
999.78	250.00
999.96	236.00
1000.14	202.00
1000.32	181.00
1000.50	274.00
1000.68	287.00
1000.86	240.00
1001.04	209.00
1001.21	218.00
1001.39	245.00
1001.57	230.00
1001.75	212.00
1001.93	291.00
1002.11	287.00
1002.29	235.00
1002.47	257.00
1002.65	244.00
1002.82	282.00
1003.00	146.00
1003.18	171.00
1003.36	249.00
1003.54	244.00
1003.72	207.00
1003.90	209.00
1004.08	251.00
1004.26	209.00
1004.43	166.00
1004.61	237.00
1004.79	269.00
1004.97	199.00
1005.15	233.00
1005.33	273.00
1005.51	297.00
1005.69	290.00
1005.86	198.00
1006.04	171.00
1006.22	163.00
1006.40	214.00
1006.58	247.00
1006.76	179.00
1006.94	277.00
1007.12	247.00
1007.29	225.00
1007.47	138.00
1007.65	144.00
1007.83	204.00
1008.01	229.00
1008.19	180.00
1008.37	197.00
1008.54	172.00
1008.72	110.00
1008.90	179.00
1009.08	176.00
1009.26	210.00
1009.44	228.00
1009.62	199.00
1009.79	199.00
1009.97	206.00
1010.15	205.00
1010.33	216.00
1010.51	222.00
1010.69	182.00
1010.87	163.00
1011.04	234.00
1011.22	164.00
1011.40	139.00
1011.58	191.00
1011.76	217.00
1011.94	203.00
1012.11	152.00
1012.29	169.00
1012.47	203.00
1012.65	146.00
1012.83	158.00
1013.01	196.00
1013.18	80.00
1013.36	185.00
1013.54	219.00
1013.72	243.00
1013.90	222.00
1014.08	232.00
1014.25	175.00
1014.43	116.00
1014.61	125.00
1014.79	139.00
1014.97	220.00
1015.15	238.00
1015.32	204.00
1015.50	239.00
1015.68	183.00
1015.86	210.00
1016.04	209.00
1016.22	220.00
1016.39	230.00
1016.57	250.00
1016.75	175.00
1016.93	205.00
1017.11	242.00
1017.29	171.00
1017.46	177.00
1017.64	187.00
1017.82	181.00
1018.00	181.00
1018.18	206.00
1018.35	230.00
1018.53	215.00
1018.71	170.00
1018.89	236.00
1019.07	195.00
1019.24	227.00
1019.42	163.00
1019.60	233.00
1019.78	258.00
1019.96	182.00
1020.14	163.00
1020.31	160.00
1020.49	169.00
1020.67	183.00
1020.85	137.00
1021.03	104.00
1021.20	82.00
1021.38	46.00
1021.56	189.00
1021.74	192.00
1021.92	192.00
1022.09	155.00
1022.27	167.00
1022.45	142.00
1022.63	116.00
1022.81	146.00
1022.98	226.00
1023.16	191.00
1023.34	153.00
1023.52	186.00
1023.69	231.00
1023.87	149.00
1024.05	174.00
1024.23	222.00
1024.41	127.00
1024.58	142.00
1024.76	153.00
1024.94	147.00
1025.12	179.00
1025.30	157.00
1025.47	107.00
1025.65	170.00
1025.83	182.00
1026.01	180.00
1026.18	213.00
1026.36	170.00
1026.54	159.00
1026.72	139.00
1026.90	152.00
1027.07	115.00
1027.25	201.00
1027.43	156.00
1027.61	104.00
1027.78	154.00
1027.96	136.00
1028.14	171.00
1028.32	204.00
1028.49	116.00
1028.67	129.00
1028.85	106.00
1029.03	123.00
1029.21	122.00
1029.38	160.00
1029.56	157.00
1029.74	133.00
1029.92	181.00
1030.09	143.00
1030.27	128.00
1030.45	181.00
1030.63	166.00
1030.80	182.00
1030.98	124.00
1031.16	150.00
1031.34	140.00
1031.51	219.00
1031.69	189.00
1031.87	236.00
1032.05	215.00
1032.22	126.00
1032.40	164.00
1032.58	136.00
1032.76	162.00
1032.93	165.00
1033.11	161.00
1033.29	98.00
1033.47	140.00
1033.64	117.00
1033.82	129.00
1034.00	166.00
1034.18	127.00
1034.35	100.00
1034.53	85.00
1034.71	118.00
1034.89	141.00
1035.06	176.00
1035.24	182.00
1035.42	159.00
1035.59	95.00
1035.77	52.00
1035.95	22.00
1036.13	111.00
1036.30	128.00
1036.48	189.00
1036.66	160.00
1036.84	111.00
1037.01	143.00
1037.19	168.00
1037.37	199.00
1037.54	170.00
1037.72	105.00
1037.90	102.00
1038.08	158.00
1038.25	177.00
1038.43	131.00
1038.61	105.00
1038.79	105.00
1038.96	81.00
1039.14	140.00
1039.32	116.00
1039.49	151.00
1039.67	202.00
1039.85	187.00
1040.03	176.00
1040.20	156.00
1040.38	61.00
1040.56	75.00
1040.73	123.00
1040.91	146.00
1041.09	144.00
1041.27	156.00
1041.44	203.00
1041.62	83.00
1041.80	35.00
1041.97	80.00
1042.15	126.00
1042.33	87.00
1042.50	115.00
1042.68	96.00
1042.86	86.00
1043.04	111.00
1043.21	75.00
1043.39	64.00
1043.57	142.00
1043.74	161.00
1043.92	107.00
1044.10	102.00
1044.27	98.00
1044.45	103.00
1044.63	153.00
1044.80	147.00
1044.98	125.00
1045.16	111.00
1045.34	113.00
1045.51	185.00
1045.69	163.00
1045.87	97.00
1046.04	87.00
1046.22	114.00
1046.40	65.00
1046.57	82.00
1046.75	145.00
1046.93	126.00
1047.10	87.00
1047.28	82.00
1047.46	139.00
1047.63	202.00
1047.81	181.00
1047.99	124.00
1048.16	139.00
1048.34	184.00
1048.52	165.00
1048.69	149.00
1048.87	88.00
1049.05	88.00
1049.22	138.00
1049.40	132.00
1049.58	122.00
1049.75	138.00
1049.93	74.00
1050.11	79.00
1050.28	146.00
1050.46	107.00
1050.64	141.00
1050.81	153.00
1050.99	143.00
1051.17	97.00
1051.34	143.00
1051.52	109.00
1051.70	97.00
1051.87	103.00
1052.05	65.00
1052.23	97.00
1052.40	117.00
1052.58	100.00
1052.76	24.00
1052.93	99.00
1053.11	83.00
1053.29	136.00
1053.46	138.00
1053.64	152.00
1053.82	98.00
1053.99	111.00
1054.17	116.00
1054.35	125.00
1054.52	80.00
1054.70	117.00
1054.87	124.00
1055.05	160.00
1055.23	140.00
1055.40	68.00
1055.58	-22.00
1055.76	94.00
1055.93	116.00
1056.11	22.00
1056.29	28.00
1056.46	95.00
1056.64	91.00
1056.81	72.00
1056.99	73.00
1057.17	112.00
1057.34	133.00
1057.52	121.00
1057.70	130.00
1057.87	97.00
1058.05	48.00
1058.22	63.00
1058.40	121.00
1058.58	185.00
1058.75	93.00
1058.93	92.00
1059.11	135.00
1059.28	96.00
1059.46	58.00
1059.63	54.00
1059.81	40.00
1059.99	40.00
1060.16	26.00
1060.34	59.00
1060.52	107.00
1060.69	8.00
1060.87	96.00
1061.04	55.00
1061.22	-1.00
