982.74	491.00
982.92	549.00
983.10	481.00
983.28	440.00
983.46	496.00
983.64	440.00
983.82	483.00
984.00	459.00
984.18	460.00
984.36	390.00
984.54	432.00
984.72	447.00
984.90	469.00
985.08	474.00
985.26	443.00
985.44	438.00
985.62	496.00
985.80	436.00
985.98	459.00
986.16	468.00
986.34	407.00
986.51	474.00
986.69	502.00
986.87	491.00
987.05	458.00
987.23	455.00
987.41	397.00
987.59	389.00
987.77	435.00
987.95	435.00
988.13	408.00
988.31	421.00
988.49	413.00
988.67	395.00
988.85	399.00
989.03	434.00
989.21	440.00
989.39	467.00
989.57	458.00
989.75	453.00
989.93	433.00
990.11	356.00
990.28	373.00
990.46	369.00
990.64	362.00
990.82	420.00
991.00	372.00
991.18	331.00
991.36	324.00
991.54	427.00
991.72	406.00
991.90	352.00
992.08	369.00
992.26	362.00
992.44	332.00
992.62	335.00
992.80	398.00
992.98	361.00
993.15	303.00
993.33	348.00
993.51	376.00
993.69	405.00
993.87	378.00
994.05	398.00
994.23	402.00
994.41	300.00
994.59	318.00
994.77	345.00
994.95	385.00
995.13	309.00
995.31	328.00
995.48	351.00
995.66	339.00
995.84	348.00
996.02	450.00
996.20	392.00
996.38	336.00
996.56	338.00
996.74	324.00
996.92	315.00
997.10	340.00
997.28	334.00
997.46	303.00
997.63	308.00
997.81	274.00
997.99	278.00
998.17	313.00
998.35	294.00
998.53	332.00
998.71	325.00
998.89	341.00
999.07	369.00
999.25	331.00
999.43	444.00
999.60	448.00
999.78	324.00
999.96	329.00
1000.14	333.00
1000.32	264.00
1000.50	280.00
1000.68	332.00
1000.86	351.00
1001.04	306.00
1001.21	282.00
1001.39	248.00
1001.57	332.00
1001.75	336.00
1001.93	305.00
1002.11	311.00
1002.29	316.00
1002.47	318.00
1002.65	378.00
1002.82	319.00
1003.00	361.00
1003.18	350.00
1003.36	335.00
1003.54	319.00
1003.72	261.00
1003.90	327.00
1004.08	303.00
1004.26	368.00
1004.43	305.00
1004.61	315.00
1004.79	315.00
1004.97	294.00
1005.15	330.00
1005.33	335.00
1005.51	318.00
1005.69	330.00
1005.86	293.00
1006.04	317.00
1006.22	304.00
1006.40	303.00
1006.58	203.00
1006.76	283.00
1006.94	239.00
1007.12	288.00
1007.29	274.00
1007.47	296.00
1007.65	287.00
1007.83	270.00
1008.01	318.00
1008.19	287.00
1008.37	324.00
1008.54	248.00
1008.72	281.00
1008.90	367.00
1009.08	319.00
1009.26	216.00
1009.44	304.00
1009.62	276.00
1009.79	370.00
1009.97	305.00
1010.15	266.00
1010.33	246.00
1010.51	210.00
1010.69	283.00
1010.87	332.00
1011.04	321.00
1011.22	259.00
1011.40	329.00
1011.58	301.00
1011.76	252.00
1011.94	286.00
1012.11	226.00
1012.29	246.00
1012.47	278.00
1012.65	310.00
1012.83	297.00
1013.01	215.00
1013.18	249.00
1013.36	281.00
1013.54	293.00
1013.72	202.00
1013.90	315.00
1014.08	254.00
1014.25	264.00
1014.43	283.00
1014.61	317.00
1014.79	334.00
1014.97	299.00
1015.15	274.00
1015.32	257.00
1015.50	220.00
1015.68	207.00
1015.86	207.00
1016.04	233.00
1016.22	210.00
1016.39	272.00
1016.57	260.00
1016.75	255.00
1016.93	223.00
1017.11	227.00
1017.29	276.00
1017.46	268.00
1017.64	259.00
1017.82	272.00
1018.00	237.00
1018.18	262.00
1018.35	214.00
1018.53	201.00
1018.71	210.00
1018.89	188.00
1019.07	257.00
1019.24	295.00
1019.42	235.00
1019.60	215.00
1019.78	198.00
1019.96	189.00
1020.14	165.00
1020.31	205.00
1020.49	223.00
1020.67	189.00
1020.85	213.00
1021.03	213.00
1021.20	267.00
1021.38	201.00
1021.56	192.00
1021.74	196.00
1021.92	167.00
1022.09	173.00
1022.27	234.00
1022.45	190.00
1022.63	224.00
1022.81	174.00
1022.98	196.00
1023.16	277.00
1023.34	323.00
1023.52	256.00
1023.69	201.00
1023.87	224.00
1024.05	208.00
1024.23	231.00
1024.41	256.00
1024.58	162.00
1024.76	158.00
1024.94	204.00
1025.12	194.00
1025.30	180.00
1025.47	205.00
1025.65	285.00
1025.83	212.00
1026.01	165.00
1026.18	190.00
1026.36	223.00
1026.54	153.00
1026.72	172.00
1026.90	214.00
1027.07	209.00
1027.25	131.00
1027.43	136.00
1027.61	124.00
1027.78	213.00
1027.96	200.00
1028.14	196.00
1028.32	220.00
1028.49	246.00
1028.67	215.00
1028.85	204.00
1029.03	216.00
1029.21	190.00
1029.38	103.00
1029.56	147.00
1029.74	132.00
1029.92	118.00
1030.09	197.00
1030.27	197.00
1030.45	144.00
1030.63	78.00
1030.80	171.00
1030.98	196.00
1031.16	189.00
1031.34	170.00
1031.51	105.00
1031.69	94.00
1031.87	220.00
1032.05	200.00
1032.22	181.00
1032.40	134.00
1032.58	225.00
1032.76	148.00
1032.93	146.00
1033.11	159.00
1033.29	143.00
1033.47	177.00
1033.64	182.00
1033.82	175.00
1034.00	200.00
1034.18	159.00
1034.35	138.00
1034.53	99.00
1034.71	114.00
1034.89	176.00
1035.06	171.00
1035.24	225.00
1035.42	93.00
1035.59	131.00
1035.77	174.00
1035.95	131.00
1036.13	163.00
1036.30	194.00
1036.48	123.00
1036.66	109.00
1036.84	124.00
1037.01	126.00
1037.19	123.00
1037.37	141.00
1037.54	173.00
1037.72	146.00
1037.90	115.00
1038.08	165.00
1038.25	103.00
1038.43	69.00
1038.61	113.00
1038.79	146.00
1038.96	204.00
1039.14	223.00
1039.32	205.00
1039.49	124.00
1039.67	81.00
1039.85	208.00
1040.03	170.00
1040.20	100.00
1040.38	70.00
1040.56	102.00
1040.73	62.00
1040.91	53.00
1041.09	136.00
1041.27	151.00
1041.44	139.00
1041.62	159.00
1041.80	186.00
1041.97	150.00
1042.15	131.00
1042.33	226.00
1042.50	196.00
1042.68	135.00
1042.86	181.00
1043.04	76.00
1043.21	97.00
1043.39	148.00
1043.57	148.00
1043.74	203.00
1043.92	122.00
1044.10	97.00
1044.27	138.00
1044.45	184.00
1044.63	162.00
1044.80	93.00
1044.98	74.00
1045.16	153.00
1045.34	144.00
1045.51	129.00
1045.69	157.00
1045.87	87.00
1046.04	52.00
1046.22	116.00
1046.40	94.00
1046.57	104.00
1046.75	107.00
1046.93	136.00
1047.10	102.00
1047.28	137.00
1047.46	88.00
1047.63	106.00
1047.81	126.00
1047.99	99.00
1048.16	137.00
1048.34	166.00
1048.52	67.00
1048.69	87.00
1048.87	54.00
1049.05	7.00
1049.22	103.00
1049.40	157.00
1049.58	124.00
1049.75	97.00
1049.93	129.00
1050.11	109.00
1050.28	107.00
1050.46	144.00
1050.64	111.00
1050.81	90.00
1050.99	30.00
1051.17	46.00
1051.34	104.00
1051.52	148.00
1051.70	153.00
1051.87	75.00
1052.05	99.00
1052.23	80.00
1052.40	74.00
1052.58	174.00
1052.76	96.00
1052.93	128.00
1053.11	174.00
1053.29	111.00
1053.46	103.00
1053.64	72.00
1053.82	118.00
1053.99	113.00
1054.17	54.00
1054.35	-27.00
1054.52	56.00
1054.70	81.00
1054.87	94.00
1055.05	69.00
1055.23	66.00
1055.40	130.00
1055.58	83.00
1055.76	65.00
1055.93	127.00
1056.11	67.00
1056.29	91.00
1056.46	125.00
1056.64	44.00
1056.81	82.00
1056.99	88.00
1057.17	135.00
1057.34	131.00
1057.52	94.00
1057.70	95.00
1057.87	114.00
1058.05	54.00
1058.22	21.00
1058.40	111.00
1058.58	103.00
1058.75	83.00
1058.93	63.00
1059.11	69.00
1059.28	72.00
1059.46	76.00
1059.63	61.00
1059.81	17.00
1059.99	34.00
1060.16	50.00
1060.34	82.00
1060.52	65.00
1060.69	-21.00
1060.87	19.00
1061.04	37.00
1061.22	-1.00
