1001.21	159.00
1001.39	210.00
1001.57	256.00
1001.75	206.00
1001.93	117.00
1002.11	146.00
1002.29	199.00
1002.47	214.00
1002.65	143.00
1002.82	191.00
1003.00	251.00
1003.18	175.00
1003.36	81.00
1003.54	215.00
1003.72	244.00
1003.90	180.00
1004.08	149.00
1004.26	81.00
1004.43	136.00
1004.61	176.00
1004.79	202.00
1004.97	158.00
1005.15	157.00
1005.33	214.00
1005.51	210.00
1005.69	219.00
1005.86	145.00
1006.04	98.00
1006.22	175.00
1006.40	165.00
1006.58	241.00
1006.76	166.00
1006.94	171.00
1007.12	208.00
1007.29	170.00
1007.47	216.00
1007.65	149.00
1007.83	133.00
1008.01	156.00
1008.19	135.00
1008.37	232.00
1008.54	273.00
1008.72	277.00
1008.90	226.00
1009.08	165.00
1009.26	192.00
1009.44	212.00
1009.62	118.00
1009.79	207.00
1009.97	216.00
1010.15	198.00
1010.33	184.00
1010.51	149.00
1010.69	103.00
1010.87	162.00
1011.04	137.00
1011.22	168.00
1011.40	239.00
1011.58	241.00
1011.76	179.00
1011.94	184.00
1012.11	148.00
1012.29	175.00
1012.47	103.00
1012.65	146.00
1012.83	214.00
1013.01	180.00
1013.18	223.00
1013.36	190.00
1013.54	131.00
1013.72	117.00
1013.90	120.00
1014.08	160.00
1014.25	199.00
1014.43	75.00
1014.61	55.00
1014.79	178.00
1014.97	194.00
1015.15	201.00
1015.32	161.00
1015.50	154.00
1015.68	109.00
1015.86	161.00
1016.04	163.00
1016.22	142.00
1016.39	149.00
1016.57	178.00
1016.75	145.00
1016.93	99.00
1017.11	157.00
1017.29	192.00
1017.46	195.00
1017.64	126.00
1017.82	106.00
1018.00	157.00
1018.18	152.00
1018.35	193.00
1018.53	181.00
1018.71	165.00
1018.89	215.00
1019.07	214.00
1019.24	175.00
1019.42	184.00
1019.60	158.00
1019.78	90.00
1019.96	123.00
1020.14	161.00
1020.31	130.00
1020.49	123.00
1020.67	189.00
1020.85	140.00
1021.03	149.00
1021.20	151.00
1021.38	130.00
1021.56	131.00
1021.74	134.00
1021.92	120.00
1022.09	54.00
1022.27	91.00
1022.45	194.00
1022.63	143.00
1022.81	130.00
1022.98	155.00
1023.16	122.00
1023.34	111.00
1023.52	100.00
1023.69	15.00
1023.87	83.00
1024.05	165.00
1024.23	156.00
1024.41	144.00
1024.58	80.00
1024.76	130.00
1024.94	172.00
1025.12	162.00
1025.30	158.00
1025.47	156.00
1025.65	147.00
1025.83	166.00
1026.01	155.00
1026.18	179.00
1026.36	146.00
1026.54	143.00
1026.72	181.00
1026.90	159.00
1027.07	137.00
1027.25	113.00
1027.43	113.00
1027.61	65.00
1027.78	104.00
1027.96	135.00
1028.14	183.00
1028.32	171.00
1028.49	177.00
1028.67	118.00
1028.85	104.00
1029.03	138.00
1029.21	100.00
1029.38	144.00
1029.56	137.00
1029.74	168.00
1029.92	37.00
1030.09	76.00
1030.27	-4.00
1030.45	100.00
1030.63	104.00
1030.80	125.00
1030.98	88.00
1031.16	136.00
1031.34	118.00
1031.51	100.00
1031.69	105.00
1031.87	126.00
1032.05	110.00
1032.22	131.00
1032.40	80.00
1032.58	69.00
1032.76	117.00
1032.93	127.00
1033.11	162.00
1033.29	152.00
1033.47	127.00
1033.64	136.00
1033.82	117.00
1034.00	149.00
1034.18	128.00
1034.35	157.00
1034.53	136.00
1034.71	209.00
1034.89	172.00
1035.06	140.00
1035.24	67.00
1035.42	108.00
1035.59	69.00
1035.77	112.00
1035.95	150.00
1036.13	94.00
1036.30	74.00
1036.48	127.00
1036.66	96.00
1036.84	133.00
1037.01	119.00
1037.19	123.00
1037.37	96.00
1037.54	126.00
1037.72	119.00
1037.90	62.00
1038.08	52.00
1038.25	92.00
1038.43	95.00
1038.61	133.00
1038.79	123.00
1038.96	208.00
1039.14	114.00
1039.32	120.00
1039.49	107.00
1039.67	115.00
1039.85	82.00
1040.03	83.00
1040.20	22.00
1040.38	101.00
1040.56	114.00
1040.73	141.00
1040.91	128.00
1041.09	89.00
1041.27	129.00
1041.44	113.00
1041.62	142.00
1041.80	162.00
1041.97	102.00
1042.15	75.00
1042.33	97.00
1042.50	77.00
1042.68	139.00
1042.86	123.00
1043.04	147.00
1043.21	79.00
1043.39	147.00
1043.57	137.00
1043.74	94.00
1043.92	74.00
1044.10	103.00
1044.27	157.00
1044.45	87.00
1044.63	113.00
1044.80	117.00
1044.98	45.00
1045.16	74.00
1045.34	89.00
1045.51	57.00
1045.69	135.00
1045.87	107.00
1046.04	83.00
1046.22	23.00
1046.40	71.00
1046.57	88.00
1046.75	138.00
1046.93	110.00
1047.10	156.00
1047.28	150.00
1047.46	150.00
1047.63	59.00
1047.81	59.00
1047.99	104.00
1048.16	77.00
1048.34	171.00
1048.52	148.00
1048.69	66.00
1048.87	112.00
1049.05	73.00
1049.22	88.00
1049.40	0.00
1049.58	51.00
1049.75	26.00
1049.93	106.00
1050.11	96.00
1050.28	80.00
1050.46	87.00
1050.64	93.00
1050.81	105.00
1050.99	52.00
1051.17	156.00
1051.34	172.00
1051.52	159.00
1051.70	163.00
1051.87	34.00
1052.05	66.00
1052.23	136.00
1052.40	140.00
1052.58	137.00
1052.76	101.00
1052.93	151.00
1053.11	94.00
1053.29	132.00
1053.46	86.00
1053.64	102.00
1053.82	122.00
1053.99	63.00
1054.17	126.00
1054.35	121.00
1054.52	105.00
1054.70	177.00
1054.87	143.00
1055.05	83.00
1055.23	109.00
1055.40	151.00
1055.58	97.00
1055.76	66.00
1055.93	53.00
1056.11	75.00
1056.29	62.00
1056.46	71.00
1056.64	53.00
1056.81	95.00
1056.99	93.00
1057.17	59.00
1057.34	61.00
1057.52	80.00
1057.70	38.00
1057.87	157.00
1058.05	172.00
1058.22	75.00
1058.40	116.00
1058.58	95.00
1058.75	90.00
1058.93	112.00
1059.11	108.00
1059.28	112.00
1059.46	180.00
1059.63	145.00
1059.81	98.00
1059.99	144.00
1060.16	64.00
1060.34	44.00
1060.52	74.00
1060.69	63.00
1060.87	80.00
1061.04	40.00
1061.22	14.00
