967.79	6645.00
967.97	6687.00
968.15	6745.00
968.33	6691.00
968.51	6650.00
968.69	6492.00
968.87	6637.00
969.06	6735.00
969.24	6730.00
969.42	6687.00
969.60	6556.00
969.78	6458.00
969.96	6487.00
970.14	6469.00
970.32	6441.00
970.50	6420.00
970.68	6421.00
970.86	6493.00
971.04	6478.00
971.22	6413.00
971.40	6356.00
971.58	6346.00
971.76	6337.00
971.94	6215.00
972.12	6142.00
972.30	6112.00
972.48	6227.00
972.66	6273.00
972.84	6096.00
973.02	6103.00
973.20	6170.00
973.38	6062.00
973.56	6099.00
973.74	6136.00
973.92	5996.00
974.10	5917.00
974.28	5871.00
974.46	5935.00
974.64	5904.00
974.82	5840.00
975.00	5810.00
975.18	5908.00
975.36	5815.00
975.54	5824.00
975.72	5742.00
975.90	5673.00
976.08	5716.00
976.26	5795.00
976.44	5832.00
976.62	5673.00
976.80	5736.00
976.98	5712.00
977.16	5681.00
977.34	5726.00
977.52	5638.00
977.70	5526.00
977.88	5618.00
978.06	5618.00
978.24	5649.00
978.42	5551.00
978.60	5505.00
978.78	5435.00
978.96	5397.00
979.14	5352.00
979.32	5427.00
979.50	5446.00
979.68	5526.00
979.86	5570.00
980.04	5472.00
980.22	5443.00
980.40	5381.00
980.58	5329.00
980.76	5307.00
980.94	5308.00
981.12	5364.00
981.30	5366.00
981.48	5410.00
981.66	5387.00
981.84	5296.00
982.02	5184.00
982.20	5055.00
982.38	5061.00
982.56	5071.00
982.74	5068.00
982.92	5202.00
983.10	5149.00
983.28	5102.00
983.46	5069.00
983.64	5034.00
983.82	5009.00
984.00	5014.00
984.18	5023.00
984.36	4927.00
984.54	5039.00
984.72	5038.00
984.90	4909.00
985.08	4885.00
985.26	4959.00
985.44	4866.00
985.62	4859.00
985.80	4810.00
985.98	4834.00
986.16	4808.00
986.34	4819.00
986.51	4729.00
986.69	4633.00
986.87	4691.00
987.05	4634.00
987.23	4694.00
987.41	4571.00
987.59	4537.00
987.77	4521.00
987.95	4483.00
988.13	4527.00
988.31	4406.00
988.49	4433.00
988.67	4391.00
988.85	4402.00
989.03	4340.00
989.21	4395.00
989.39	4453.00
989.57	4422.00
989.75	4341.00
989.93	4356.00
990.11	4403.00
990.28	4177.00
990.46	4255.00
990.64	4309.00
990.82	4338.00
991.00	4375.00
991.18	4287.00
991.36	4198.00
991.54	4327.00
991.72	4323.00
991.90	4264.00
992.08	4142.00
992.26	4215.00
992.44	4218.00
992.62	4180.00
992.80	4252.00
992.98	4187.00
993.15	4114.00
993.33	4095.00
993.51	4102.00
993.69	4084.00
993.87	4035.00
994.05	4037.00
994.23	4004.00
994.41	4017.00
994.59	3972.00
994.77	3989.00
994.95	3972.00
995.13	3914.00
995.31	3976.00
995.48	3872.00
995.66	3912.00
995.84	3950.00
996.02	3893.00
996.20	3820.00
996.38	3762.00
996.56	3766.00
996.74	3707.00
996.92	3729.00
997.10	3686.00
997.28	3647.00
997.46	3567.00
997.63	3674.00
997.81	3694.00
997.99	3693.00
998.17	3704.00
998.35	3570.00
998.53	3499.00
998.71	3537.00
998.89	3569.00
999.07	3566.00
999.25	3529.00
999.43	3464.00
999.60	3426.00
999.78	3470.00
999.96	3473.00
1000.14	3424.00
1000.32	3420.00
1000.50	3339.00
1000.68	3319.00
1000.86	3315.00
1001.04	3328.00
1001.21	3404.00
1001.39	3240.00
1001.57	3184.00
1001.75	3335.00
1001.93	3350.00
1002.11	3334.00
1002.29	3388.00
1002.47	3298.00
1002.65	3275.00
1002.82	3295.00
1003.00	3279.00
1003.18	3284.00
1003.36	3309.00
1003.54	3300.00
1003.72	3217.00
1003.90	3197.00
1004.08	3166.00
1004.26	3166.00
1004.43	3210.00
1004.61	3263.00
1004.79	3265.00
1004.97	3133.00
1005.15	3135.00
1005.33	3233.00
1005.51	3168.00
1005.69	3063.00
1005.86	3106.00
1006.04	3162.00
1006.22	3065.00
1006.40	3000.00
1006.58	2935.00
1006.76	3013.00
1006.94	3021.00
1007.12	2983.00
1007.29	3030.00
1007.47	3001.00
1007.65	2993.00
1007.83	2934.00
1008.01	2878.00
1008.19	2903.00
1008.37	2927.00
1008.54	2821.00
1008.72	2855.00
1008.90	2795.00
1009.08	2784.00
1009.26	2736.00
1009.44	2869.00
1009.62	2714.00
1009.79	2697.00
1009.97	2698.00
1010.15	2668.00
1010.33	2662.00
1010.51	2661.00
1010.69	2636.00
1010.87	2689.00
1011.04	2606.00
1011.22	2599.00
1011.40	2690.00
1011.58	2570.00
1011.76	2656.00
1011.94	2681.00
1012.11	2654.00
1012.29	2559.00
1012.47	2577.00
1012.65	2656.00
1012.83	2594.00
1013.01	2621.00
1013.18	2643.00
1013.36	2570.00
1013.54	2478.00
1013.72	2485.00
1013.90	2431.00
1014.08	2434.00
1014.25	2549.00
1014.43	2527.00
1014.61	2424.00
1014.79	2517.00
1014.97	2489.00
1015.15	2419.00
1015.32	2413.00
1015.50	2460.00
1015.68	2509.00
1015.86	2565.00
1016.04	2432.00
1016.22	2457.00
1016.39	2412.00
1016.57	2434.00
1016.75	2443.00
1016.93	2378.00
1017.11	2387.00
1017.29	2416.00
1017.46	2321.00
1017.64	2324.00
1017.82	2317.00
1018.00	2276.00
1018.18	2334.00
1018.35	2316.00
1018.53	2278.00
1018.71	2244.00
1018.89	2260.00
1019.07	2233.00
1019.24	2224.00
1019.42	2267.00
1019.60	2200.00
1019.78	2156.00
1019.96	2136.00
1020.14	2162.00
1020.31	2145.00
1020.49	2110.00
1020.67	2046.00
1020.85	2082.00
1021.03	2081.00
1021.20	2057.00
1021.38	2065.00
1021.56	2129.00
1021.74	2055.00
1021.92	2067.00
1022.09	2070.00
1022.27	2025.00
1022.45	2054.00
1022.63	2026.00
1022.81	2056.00
1022.98	2109.00
1023.16	2052.00
1023.34	2049.00
1023.52	2099.00
1023.69	2036.00
1023.87	2025.00
1024.05	1950.00
1024.23	1973.00
1024.41	2118.00
1024.58	2012.00
1024.76	1997.00
1024.94	1955.00
1025.12	2011.00
1025.30	1985.00
1025.47	1946.00
1025.65	1968.00
1025.83	1926.00
1026.01	1943.00
1026.18	1976.00
1026.36	1977.00
1026.54	1880.00
1026.72	1883.00
1026.90	1915.00
1027.07	1914.00
1027.25	1803.00
1027.43	1866.00
1027.61	1828.00
1027.78	1848.00
1027.96	1809.00
1028.14	1821.00
1028.32	1773.00
1028.49	1774.00
1028.67	1818.00
1028.85	1759.00
1029.03	1693.00
1029.21	1696.00
1029.38	1767.00
1029.56	1765.00
1029.74	1699.00
1029.92	1707.00
1030.09	1752.00
1030.27	1731.00
1030.45	1713.00
1030.63	1637.00
1030.80	1682.00
1030.98	1614.00
1031.16	1590.00
1031.34	1657.00
1031.51	1650.00
1031.69	1635.00
1031.87	1655.00
1032.05	1669.00
1032.22	1577.00
1032.40	1601.00
1032.58	1625.00
1032.76	1610.00
1032.93	1589.00
1033.11	1642.00
1033.29	1592.00
1033.47	1504.00
1033.64	1551.00
1033.82	1634.00
1034.00	1613.00
1034.18	1562.00
1034.35	1590.00
1034.53	1593.00
1034.71	1545.00
1034.89	1599.00
1035.06	1657.00
1035.24	1635.00
1035.42	1508.00
1035.59	1419.00
1035.77	1442.00
1035.95	1497.00
1036.13	1510.00
1036.30	1440.00
1036.48	1514.00
1036.66	1455.00
1036.84	1416.00
1037.01	1481.00
1037.19	1474.00
1037.37	1409.00
1037.54	1475.00
1037.72	1474.00
1037.90	1417.00
1038.08	1411.00
1038.25	1368.00
1038.43	1394.00
1038.61	1401.00
1038.79	1401.00
1038.96	1434.00
1039.14	1390.00
1039.32	1293.00
1039.49	1406.00
1039.67	1433.00
1039.85	1347.00
1040.03	1353.00
1040.20	1418.00
1040.38	1345.00
1040.56	1317.00
1040.73	1344.00
1040.91	1365.00
1041.09	1353.00
1041.27	1365.00
1041.44	1338.00
1041.62	1280.00
1041.80	1262.00
1041.97	1224.00
1042.15	1266.00
1042.33	1349.00
1042.50	1348.00
1042.68	1303.00
1042.86	1340.00
1043.04	1375.00
1043.21	1302.00
1043.39	1212.00
1043.57	1303.00
1043.74	1336.00
1043.92	1231.00
1044.10	1237.00
1044.27	1294.00
1044.45	1354.00
1044.63	1230.00
1044.80	1206.00
1044.98	1228.00
1045.16	1247.00
1045.34	1227.00
1045.51	1239.00
1045.69	1245.00
1045.87	1306.00
1046.04	1262.00
1046.22	1185.00
1046.40	1288.00
1046.57	1237.00
1046.75	1245.00
1046.93	1217.00
1047.10	1139.00
1047.28	1152.00
1047.46	1170.00
1047.63	1218.00
1047.81	1165.00
1047.99	1236.00
1048.16	1258.00
1048.34	1235.00
1048.52	1135.00
1048.69	1140.00
1048.87	1134.00
1049.05	1209.00
1049.22	1135.00
1049.40	1087.00
1049.58	1146.00
1049.75	1133.00
1049.93	1155.00
1050.11	1164.00
1050.28	1150.00
1050.46	1189.00
1050.64	1062.00
1050.81	1083.00
1050.99	1060.00
1051.17	1115.00
1051.34	1069.00
1051.52	1093.00
1051.70	1155.00
1051.87	1082.00
1052.05	1124.00
1052.23	1078.00
1052.40	1101.00
1052.58	1110.00
1052.76	1099.00
1052.93	1128.00
1053.11	1025.00
1053.29	1047.00
1053.46	1159.00
1053.64	1068.00
1053.82	1018.00
1053.99	1142.00
1054.17	1133.00
1054.35	1056.00
1054.52	1062.00
1054.70	1047.00
1054.87	999.00
1055.05	983.00
1055.23	962.00
1055.40	1043.00
1055.58	1056.00
1055.76	1055.00
1055.93	1023.00
1056.11	989.00
1056.29	1031.00
1056.46	946.00
1056.64	941.00
1056.81	1059.00
1056.99	979.00
1057.17	986.00
1057.34	1021.00
1057.52	1079.00
1057.70	1023.00
1057.87	941.00
1058.05	1031.00
1058.22	990.00
1058.40	972.00
1058.58	990.00
1058.75	949.00
1058.93	935.00
1059.11	917.00
1059.28	984.00
1059.46	995.00
1059.63	981.00
1059.81	940.00
1059.99	921.00
1060.16	982.00
1060.34	975.00
1060.52	976.00
1060.69	978.00
1060.87	939.00
1061.04	921.00
1061.22	850.00
