991.72	310.00
991.90	329.00
992.08	350.00
992.26	369.00
992.44	318.00
992.62	287.00
992.80	306.00
992.98	277.00
993.15	327.00
993.33	287.00
993.51	336.00
993.69	295.00
993.87	324.00
994.05	314.00
994.23	326.00
994.41	244.00
994.59	269.00
994.77	310.00
994.95	317.00
995.13	303.00
995.31	322.00
995.48	331.00
995.66	341.00
995.84	305.00
996.02	254.00
996.20	233.00
996.38	251.00
996.56	219.00
996.74	245.00
996.92	311.00
997.10	368.00
997.28	323.00
997.46	255.00
997.63	230.00
997.81	227.00
997.99	286.00
998.17	303.00
998.35	316.00
998.53	227.00
998.71	244.00
998.89	233.00
999.07	274.00
999.25	284.00
999.43	308.00
999.60	294.00
999.78	271.00
999.96	277.00
1000.14	294.00
1000.32	252.00
1000.50	237.00
1000.68	252.00
1000.86	236.00
1001.04	255.00
1001.21	250.00
1001.39	286.00
1001.57	282.00
1001.75	290.00
1001.93	287.00
1002.11	271.00
1002.29	271.00
1002.47	275.00
1002.65	241.00
1002.82	281.00
1003.00	265.00
1003.18	300.00
1003.36	287.00
1003.54	280.00
1003.72	331.00
1003.90	311.00
1004.08	292.00
1004.26	233.00
1004.43	264.00
1004.61	242.00
1004.79	244.00
1004.97	278.00
1005.15	230.00
1005.33	166.00
1005.51	243.00
1005.69	300.00
1005.86	259.00
1006.04	327.00
1006.22	355.00
1006.40	296.00
1006.58	282.00
1006.76	274.00
1006.94	312.00
1007.12	219.00
1007.29	192.00
1007.47	273.00
1007.65	257.00
1007.83	238.00
1008.01	280.00
1008.19	332.00
1008.37	251.00
1008.54	234.00
1008.72	207.00
1008.90	218.00
1009.08	224.00
1009.26	254.00
1009.44	317.00
1009.62	294.00
1009.79	259.00
1009.97	252.00
1010.15	193.00
1010.33	163.00
1010.51	237.00
1010.69	277.00
1010.87	260.00
1011.04	265.00
1011.22	218.00
1011.40	171.00
1011.58	260.00
1011.76	294.00
1011.94	247.00
1012.11	243.00
1012.29	219.00
1012.47	250.00
1012.65	229.00
1012.83	217.00
1013.01	262.00
1013.18	265.00
1013.36	207.00
1013.54	194.00
1013.72	237.00
1013.90	265.00
1014.08	241.00
1014.25	230.00
1014.43	229.00
1014.61	226.00
1014.79	257.00
1014.97	240.00
1015.15	201.00
1015.32	309.00
1015.50	295.00
1015.68	264.00
1015.86	240.00
1016.04	249.00
1016.22	301.00
1016.39	275.00
1016.57	224.00
1016.75	240.00
1016.93	184.00
1017.11	170.00
1017.29	162.00
1017.46	128.00
1017.64	278.00
1017.82	270.00
1018.00	199.00
1018.18	221.00
1018.35	244.00
1018.53	189.00
1018.71	253.00
1018.89	189.00
1019.07	245.00
1019.24	190.00
1019.42	211.00
1019.60	251.00
1019.78	177.00
1019.96	178.00
1020.14	243.00
1020.31	187.00
1020.49	175.00
1020.67	155.00
1020.85	223.00
1021.03	206.00
1021.20	126.00
1021.38	204.00
1021.56	268.00
1021.74	264.00
1021.92	201.00
1022.09	113.00
1022.27	166.00
1022.45	184.00
1022.63	184.00
1022.81	169.00
1022.98	170.00
1023.16	217.00
1023.34	220.00
1023.52	166.00
1023.69	161.00
1023.87	193.00
1024.05	202.00
1024.23	206.00
1024.41	193.00
1024.58	144.00
1024.76	164.00
1024.94	221.00
1025.12	267.00
1025.30	209.00
1025.47	154.00
1025.65	194.00
1025.83	195.00
1026.01	121.00
1026.18	146.00
1026.36	159.00
1026.54	185.00
1026.72	207.00
1026.90	222.00
1027.07	185.00
1027.25	163.00
1027.43	144.00
1027.61	184.00
1027.78	227.00
1027.96	200.00
1028.14	243.00
1028.32	186.00
1028.49	170.00
1028.67	206.00
1028.85	228.00
1029.03	183.00
1029.21	153.00
1029.38	175.00
1029.56	195.00
1029.74	186.00
1029.92	175.00
1030.09	180.00
1030.27	144.00
1030.45	136.00
1030.63	145.00
1030.80	185.00
1030.98	192.00
1031.16	174.00
1031.34	206.00
1031.51	153.00
1031.69	150.00
1031.87	184.00
1032.05	139.00
1032.22	119.00
1032.40	70.00
1032.58	137.00
1032.76	226.00
1032.93	191.00
1033.11	171.00
1033.29	203.00
1033.47	174.00
1033.64	155.00
1033.82	166.00
1034.00	209.00
1034.18	202.00
1034.35	251.00
1034.53	199.00
1034.71	121.00
1034.89	136.00
1035.06	173.00
1035.24	213.00
1035.42	177.00
1035.59	176.00
1035.77	174.00
1035.95	106.00
1036.13	111.00
1036.30	174.00
1036.48	170.00
1036.66	167.00
1036.84	61.00
1037.01	94.00
1037.19	143.00
1037.37	135.00
1037.54	104.00
1037.72	151.00
1037.90	105.00
1038.08	101.00
1038.25	159.00
1038.43	122.00
1038.61	131.00
1038.79	139.00
1038.96	174.00
1039.14	238.00
1039.32	149.00
1039.49	97.00
1039.67	105.00
1039.85	147.00
1040.03	123.00
1040.20	124.00
1040.38	152.00
1040.56	120.00
1040.73	139.00
1040.91	136.00
1041.09	138.00
1041.27	164.00
1041.44	122.00
1041.62	124.00
1041.80	156.00
1041.97	189.00
1042.15	134.00
1042.33	131.00
1042.50	142.00
1042.68	154.00
1042.86	160.00
1043.04	135.00
1043.21	202.00
1043.39	203.00
1043.57	165.00
1043.74	110.00
1043.92	160.00
1044.10	183.00
1044.27	107.00
1044.45	91.00
1044.63	65.00
1044.80	88.00
1044.98	162.00
1045.16	173.00
1045.34	106.00
1045.51	54.00
1045.69	88.00
1045.87	107.00
1046.04	126.00
1046.22	81.00
1046.40	95.00
1046.57	80.00
1046.75	79.00
1046.93	137.00
1047.10	168.00
1047.28	147.00
1047.46	170.00
1047.63	164.00
1047.81	137.00
1047.99	122.00
1048.16	149.00
1048.34	165.00
1048.52	148.00
1048.69	131.00
1048.87	87.00
1049.05	44.00
1049.22	54.00
1049.40	136.00
1049.58	105.00
1049.75	41.00
1049.93	92.00
1050.11	169.00
1050.28	228.00
1050.46	138.00
1050.64	96.00
1050.81	140.00
1050.99	196.00
1051.17	98.00
1051.34	115.00
1051.52	180.00
1051.70	132.00
1051.87	172.00
1052.05	73.00
1052.23	86.00
1052.40	118.00
1052.58	78.00
1052.76	122.00
1052.93	192.00
1053.11	113.00
1053.29	139.00
1053.46	101.00
1053.64	95.00
1053.82	116.00
1053.99	64.00
1054.17	81.00
1054.35	86.00
1054.52	119.00
1054.70	152.00
1054.87	134.00
1055.05	110.00
1055.23	109.00
1055.40	112.00
1055.58	118.00
1055.76	135.00
1055.93	111.00
1056.11	130.00
1056.29	110.00
1056.46	131.00
1056.64	156.00
1056.81	114.00
1056.99	107.00
1057.17	157.00
1057.34	143.00
1057.52	94.00
1057.70	51.00
1057.87	73.00
1058.05	102.00
1058.22	110.00
1058.40	127.00
1058.58	103.00
1058.75	56.00
1058.93	61.00
1059.11	43.00
1059.28	34.00
1059.46	88.00
1059.63	84.00
1059.81	43.00
1059.99	96.00
1060.16	151.00
1060.34	162.00
1060.52	162.00
1060.69	128.00
1060.87	72.00
1061.04	99.00
1061.22	109.00
