695.99	2221.00
696.18	2271.00
696.37	2232.00
696.56	2234.00
696.75	2300.00
696.95	2353.00
697.14	2398.00
697.33	2412.00
697.52	2433.00
697.71	2370.00
697.90	2360.00
698.09	2399.00
698.29	2328.00
698.48	2360.00
698.67	2363.00
698.86	2380.00
699.05	2400.00
699.24	2360.00
699.44	2394.00
699.63	2402.00
699.82	2410.00
700.01	2370.00
700.20	2330.00
700.39	2355.00
700.58	2353.00
700.78	2399.00
700.97	2409.00
701.16	2335.00
701.35	2352.00
701.54	2360.00
701.73	2376.00
701.93	2348.00
702.12	2372.00
702.31	2436.00
702.50	2446.00
702.69	2544.00
702.88	2572.00
703.07	2512.00
703.27	2556.00
703.46	2555.00
703.65	2610.00
703.84	2526.00
704.03	2498.00
704.22	2528.00
704.41	2512.00
704.60	2487.00
704.80	2497.00
704.99	2501.00
705.18	2504.00
705.37	2520.00
705.56	2517.00
705.75	2499.00
705.94	2579.00
706.14	2560.00
706.33	2652.00
706.52	2696.00
706.71	2654.00
706.90	2624.00
707.09	2644.00
707.28	2718.00
707.47	2756.00
707.67	2771.00
707.86	2790.00
708.05	2750.00
708.24	2827.00
708.43	2794.00
708.62	2742.00
708.81	2791.00
709.00	2783.00
709.20	2777.00
709.39	2797.00
709.58	2819.00
709.77	2854.00
709.96	2817.00
710.15	2733.00
710.34	2691.00
710.53	2681.00
710.72	2825.00
710.92	2890.00
711.11	2796.00
711.30	2768.00
711.49	2768.00
711.68	2788.00
711.87	2885.00
712.06	2856.00
712.25	2830.00
712.44	2826.00
712.64	2864.00
712.83	2884.00
713.02	2954.00
713.21	2961.00
713.40	2981.00
713.59	2946.00
713.78	2928.00
713.97	2913.00
714.16	2966.00
714.35	2910.00
714.55	2859.00
714.74	2924.00
714.93	2940.00
715.12	2963.00
715.31	2881.00
715.50	2929.00
715.69	2978.00
715.88	2936.00
716.07	2925.00
716.26	2828.00
716.45	2810.00
716.65	2893.00
716.84	3032.00
717.03	2982.00
717.22	2916.00
717.41	2987.00
717.60	3005.00
717.79	2932.00
717.98	2941.00
718.17	2960.00
718.36	2920.00
718.55	2930.00
718.75	3026.00
718.94	3082.00
719.13	3054.00
719.32	3044.00
719.51	3073.00
719.70	3013.00
719.89	2955.00
720.08	3041.00
720.27	3040.00
720.46	3050.00
720.65	2994.00
720.84	2970.00
721.03	3024.00
721.22	3008.00
721.42	3021.00
721.61	3003.00
721.80	3031.00
721.99	3152.00
722.18	3076.00
722.37	3025.00
722.56	3024.00
722.75	3015.00
722.94	2966.00
723.13	2906.00
723.32	2964.00
723.51	2938.00
723.70	3037.00
723.89	3063.00
724.08	3091.00
724.28	3060.00
724.47	3013.00
724.66	2953.00
724.85	2955.00
725.04	3022.00
725.23	3086.00
725.42	3126.00
725.61	3097.00
725.80	3133.00
725.99	3167.00
726.18	3103.00
726.37	3153.00
726.56	3110.00
726.75	3072.00
726.94	3113.00
727.13	3055.00
727.32	3030.00
727.51	3079.00
727.71	3024.00
727.90	3015.00
728.09	3071.00
728.28	3049.00
728.47	3061.00
728.66	3070.00
728.85	2942.00
729.04	2951.00
729.23	2989.00
729.42	3001.00
729.61	2997.00
729.80	3053.00
729.99	3005.00
730.18	2973.00
730.37	2994.00
730.56	3104.00
730.75	3041.00
730.94	3081.00
731.13	3086.00
731.32	3077.00
731.51	3022.00
731.70	3060.00
731.89	3063.00
732.08	3033.00
732.27	2956.00
732.46	2989.00
732.65	2970.00
732.84	3061.00
733.04	3027.00
733.23	3008.00
733.42	2999.00
733.61	3023.00
733.80	3082.00
733.99	3108.00
734.18	3046.00
734.37	3040.00
734.56	3087.00
734.75	3021.00
734.94	2952.00
735.13	2823.00
735.32	2826.00
735.51	2896.00
735.70	2913.00
735.89	2874.00
736.08	2890.00
736.27	2909.00
736.46	2936.00
736.65	2940.00
736.84	2887.00
737.03	2921.00
737.22	2834.00
737.41	2774.00
737.60	2844.00
737.79	2914.00
737.98	2950.00
738.17	2943.00
738.36	2907.00
738.55	2874.00
738.74	2899.00
738.93	2825.00
739.12	2820.00
739.31	2880.00
739.50	2897.00
739.69	2992.00
739.88	2964.00
740.07	2944.00
740.26	2914.00
740.45	2880.00
740.64	2894.00
740.83	2774.00
741.02	2800.00
741.21	2855.00
741.40	2834.00
741.59	2855.00
741.78	2867.00
741.97	2804.00
742.16	2688.00
742.35	2613.00
742.54	2643.00
742.73	2640.00
742.92	2672.00
743.11	2668.00
743.30	2682.00
743.49	2631.00
743.68	2588.00
743.87	2680.00
744.06	2708.00
744.25	2723.00
744.44	2750.00
744.63	2664.00
744.82	2630.00
745.01	2708.00
745.20	2660.00
745.39	2559.00
745.58	2588.00
745.77	2601.00
745.96	2684.00
746.15	2646.00
746.34	2651.00
746.52	2672.00
746.71	2669.00
746.90	2644.00
747.09	2541.00
747.28	2617.00
747.47	2598.00
747.66	2603.00
747.85	2616.00
748.04	2602.00
748.23	2649.00
748.42	2567.00
748.61	2558.00
748.80	2576.00
748.99	2477.00
749.18	2434.00
749.37	2412.00
749.56	2457.00
749.75	2440.00
749.94	2435.00
750.13	2415.00
750.32	2478.00
750.51	2500.00
750.70	2396.00
750.89	2451.00
751.08	2369.00
751.27	2363.00
751.46	2424.00
751.64	2394.00
751.83	2376.00
752.02	2335.00
752.21	2380.00
752.40	2372.00
752.59	2445.00
752.78	2432.00
752.97	2401.00
753.16	2378.00
753.35	2396.00
753.54	2384.00
753.73	2378.00
753.92	2398.00
754.11	2383.00
754.30	2378.00
754.49	2418.00
754.68	2425.00
754.87	2317.00
755.06	2349.00
755.24	2359.00
755.43	2261.00
755.62	2343.00
755.81	2347.00
756.00	2381.00
756.19	2323.00
756.38	2270.00
756.57	2252.00
756.76	2298.00
756.95	2244.00
757.14	2207.00
757.33	2175.00
757.52	2320.00
757.71	2309.00
757.90	2264.00
758.08	2182.00
758.27	2187.00
758.46	2244.00
758.65	2264.00
758.84	2216.00
759.03	2215.00
759.22	2173.00
759.41	2200.00
759.60	2202.00
759.79	2126.00
759.98	2178.00
760.17	2240.00
760.36	2210.00
760.54	2139.00
760.73	2141.00
760.92	2165.00
761.11	2182.00
761.30	2183.00
761.49	2093.00
761.68	2020.00
761.87	2052.00
762.06	2045.00
762.25	1982.00
762.44	1966.00
762.63	1956.00
762.81	1942.00
763.00	1925.00
763.19	1985.00
763.38	1895.00
763.57	1904.00
763.76	1939.00
763.95	1847.00
764.14	1890.00
764.33	1862.00
764.52	1888.00
764.71	1903.00
764.89	1953.00
765.08	1837.00
765.27	1929.00
765.46	1956.00
765.65	1980.00
765.84	1914.00
766.03	1861.00
766.22	1870.00
766.41	1978.00
766.59	1942.00
766.78	1945.00
766.97	1940.00
767.16	1935.00
767.35	2021.00
767.54	2081.00
767.73	2089.00
767.92	2090.00
768.11	2054.00
768.30	2114.00
768.48	2099.00
768.67	2057.00
768.86	2145.00
769.05	2153.00
769.24	2111.00
769.43	2136.00
769.62	2091.00
769.81	2045.00
769.99	2075.00
770.18	2099.00
770.37	2118.00
770.56	2056.00
770.75	2045.00
770.94	2085.00
771.13	2126.00
771.32	2123.00
771.50	2094.00
771.69	2101.00
771.88	2062.00
772.07	2059.00
772.26	2137.00
772.45	2087.00
772.64	2053.00
772.83	2041.00
773.01	2091.00
773.20	2078.00
773.39	2028.00
773.58	2075.00
773.77	2022.00
773.96	2072.00
774.15	2013.00
774.34	2032.00
774.52	2137.00
774.71	2083.00
774.90	1990.00
775.09	1969.00
775.28	1922.00
775.47	2024.00
775.66	2041.00
775.84	2075.00
776.03	2097.00
776.22	2019.00
776.41	1970.00
776.60	2037.00
776.79	2080.00
776.98	2000.00
777.16	1964.00
777.35	1983.00
777.54	1963.00
777.73	1998.00
777.92	2076.00
778.11	1992.00
778.29	1952.00
778.48	1898.00
778.67	2011.00
778.86	2012.00
779.05	1978.00
779.24	1974.00
779.43	2005.00
779.61	2038.00
779.80	2092.00
779.99	2021.00
780.18	2063.00
780.37	2070.00
780.56	2027.00
780.74	2070.00
780.93	2093.00
781.12	2062.00
781.31	2013.00
781.50	1981.00
781.69	2015.00
781.87	2022.00
782.06	2039.00
782.25	2051.00
782.44	2034.00
782.63	2054.00
782.82	2035.00
783.00	2060.00
783.19	2108.00
783.38	2063.00
783.57	2055.00
783.76	2096.00
783.95	2086.00
784.13	2050.00
784.32	1987.00
784.51	2054.00
784.70	2072.00
784.89	1963.00
785.08	1959.00
785.26	2015.00
785.45	2057.00
785.64	2012.00
785.83	2051.00
786.02	2101.00
786.20	2028.00
786.39	2028.00
786.58	2116.00
786.77	2125.00
786.96	2020.00
787.15	2002.00
787.33	2106.00
787.52	2130.00
787.71	2043.00
787.90	2036.00
788.09	2023.00
788.27	2007.00
788.46	2121.00
788.65	2052.00
788.84	2102.00
789.03	2048.00
789.21	2061.00
789.40	2105.00
789.59	2202.00
789.78	2163.00
789.97	2154.00
790.15	2168.00
790.34	2160.00
790.53	2147.00
790.72	2155.00
790.91	2167.00
791.09	2140.00
791.28	2210.00
791.47	2271.00
791.66	2126.00
791.85	2129.00
792.03	2210.00
792.22	2187.00
792.41	2150.00
792.60	2147.00
792.79	2197.00
792.97	2173.00
793.16	2217.00
793.35	2195.00
793.54	2171.00
793.72	2254.00
793.91	2270.00
794.10	2249.00
794.29	2258.00
794.48	2201.00
794.66	2263.00
794.85	2271.00
795.04	2221.00
795.23	2211.00
795.42	2235.00
795.60	2202.00
795.79	2178.00
795.98	2205.00
796.17	2199.00
796.35	2247.00
796.54	2157.00
796.73	2183.00
796.92	2198.00
797.11	2213.00
797.29	2220.00
797.48	2180.00
797.67	2210.00
797.86	2187.00
798.04	2137.00
798.23	2236.00
798.42	2184.00
798.61	2211.00
798.79	2298.00
798.98	2289.00
799.17	2200.00
799.36	2318.00
799.54	2266.00
799.73	2321.00
799.92	2347.00
800.11	2190.00
800.30	2207.00
800.48	2191.00
800.67	2252.00
800.86	2226.00
801.05	2209.00
801.23	2242.00
801.42	2161.00
801.61	2158.00
801.80	2183.00
801.98	2237.00
802.17	2235.00
802.36	2230.00
802.55	2251.00
802.73	2230.00
802.92	2190.00
803.11	2233.00
803.30	2279.00
803.48	2264.00
803.67	2273.00
803.86	2325.00
804.05	2295.00
804.23	2272.00
804.42	2220.00
804.61	2318.00
804.80	2314.00
804.98	2311.00
805.17	2244.00
805.36	2210.00
805.54	2317.00
805.73	2357.00
805.92	2299.00
806.11	2340.00
806.29	2351.00
806.48	2391.00
806.67	2292.00
806.86	2305.00
807.04	2280.00
807.23	2234.00
807.42	2193.00
807.61	2242.00
807.79	2258.00
807.98	2292.00
808.17	2285.00
808.35	2231.00
808.54	2279.00
808.73	2303.00
808.92	2362.00
809.10	2377.00
809.29	2298.00
809.48	2272.00
809.67	2232.00
809.85	2295.00
810.04	2271.00
810.23	2269.00
810.41	2340.00
810.60	2336.00
810.79	2324.00
810.98	2320.00
811.16	2295.00
811.35	2158.00
811.54	2242.00
811.72	2342.00
811.91	2400.00
812.10	2399.00
812.29	2239.00
812.47	2287.00
812.66	2305.00
812.85	2270.00
813.03	2343.00
813.22	2266.00
813.41	2265.00
813.60	2314.00
813.78	2343.00
813.97	2241.00
814.16	2189.00
814.34	2243.00
814.53	2253.00
814.72	2223.00
814.90	2211.00
815.09	2248.00
815.28	2267.00
815.47	2254.00
815.65	2206.00
815.84	2213.00
816.03	2250.00
816.21	2175.00
816.40	2221.00
816.59	2249.00
816.77	2210.00
816.96	2197.00
817.15	2252.00
817.33	2283.00
817.52	2319.00
817.71	2385.00
817.90	2313.00
818.08	2196.00
818.27	2179.00
818.46	2236.00
818.64	2274.00
818.83	2232.00
819.02	2220.00
819.20	2289.00
819.39	2326.00
819.58	2349.00
819.76	2262.00
819.95	2246.00
820.14	2284.00
820.32	2301.00
820.51	2342.00
820.70	2355.00
820.88	2313.00
821.07	2236.00
821.26	2213.00
821.44	2245.00
821.63	2266.00
821.82	2257.00
822.01	2262.00
822.19	2299.00
822.38	2218.00
822.57	2289.00
822.75	2238.00
822.94	2225.00
823.13	2200.00
823.31	2205.00
823.50	2238.00
823.69	2309.00
823.87	2247.00
824.06	2216.00
824.25	2233.00
824.43	2195.00
824.62	2224.00
824.80	2311.00
824.99	2208.00
825.18	2158.00
825.36	2174.00
825.55	2274.00
825.74	2246.00
825.92	2242.00
826.11	2247.00
826.30	2233.00
826.48	2243.00
826.67	2175.00
826.86	2135.00
827.04	2175.00
827.23	2213.00
827.42	2253.00
827.60	2251.00
827.79	2125.00
827.98	2080.00
828.16	2094.00
828.35	2128.00
828.54	2126.00
828.72	2080.00
828.91	2164.00
829.09	2235.00
829.28	2158.00
829.47	2093.00
829.65	2074.00
829.84	2100.00
830.03	2120.00
830.21	2183.00
830.40	2151.00
830.59	2083.00
830.77	2132.00
830.96	2176.00
831.14	2118.00
831.33	2182.00
831.52	2162.00
831.70	2092.00
831.89	2100.00
832.08	2107.00
832.26	2051.00
832.45	2033.00
832.64	2102.00
832.82	2106.00
833.01	2076.00
833.19	2087.00
833.38	2130.00
833.57	2063.00
833.75	2075.00
833.94	2062.00
834.13	2103.00
834.31	2099.00
834.50	2053.00
834.68	2033.00
834.87	2015.00
835.06	2065.00
835.24	2119.00
835.43	2086.00
835.61	2050.00
835.80	2150.00
835.99	2110.00
836.17	2057.00
836.36	2039.00
836.55	2057.00
836.73	1973.00
836.92	1991.00
837.10	2003.00
837.29	2105.00
837.48	2092.00
837.66	2045.00
837.85	2024.00
838.03	2068.00
838.22	2044.00
838.41	2064.00
838.59	2077.00
838.78	2014.00
838.96	2034.00
839.15	2000.00
839.34	2034.00
839.52	1989.00
839.71	1953.00
839.89	1999.00
840.08	2040.00
840.27	1989.00
840.45	1967.00
840.64	1947.00
840.82	1964.00
841.01	1946.00
841.20	1940.00
841.38	1934.00
841.57	1973.00
841.75	1938.00
841.94	1953.00
842.13	1936.00
842.31	1909.00
842.50	1900.00
842.68	1967.00
842.87	1998.00
843.05	1930.00
843.24	1865.00
843.43	1864.00
843.61	1853.00
843.80	1885.00
843.98	1865.00
844.17	1845.00
844.36	1794.00
844.54	1768.00
844.73	1835.00
844.91	1857.00
845.10	1835.00
845.28	1845.00
845.47	1854.00
845.66	1805.00
845.84	1758.00
846.03	1809.00
846.21	1881.00
846.40	1883.00
846.58	1893.00
846.77	1827.00
846.96	1871.00
847.14	1802.00
847.33	1760.00
847.51	1794.00
847.70	1837.00
847.88	1848.00
848.07	1765.00
848.25	1754.00
848.44	1805.00
848.63	1793.00
848.81	1736.00
849.00	1741.00
849.18	1735.00
849.37	1708.00
849.55	1709.00
849.74	1748.00
849.93	1725.00
850.11	1725.00
850.30	1698.00
850.48	1735.00
850.67	1762.00
850.85	1722.00
851.04	1756.00
851.22	1625.00
851.41	1709.00
851.59	1741.00
851.78	1757.00
851.97	1744.00
852.15	1643.00
852.34	1645.00
852.52	1721.00
852.71	1712.00
852.89	1758.00
853.08	1770.00
853.26	1736.00
853.45	1704.00
853.63	1648.00
853.82	1709.00
854.01	1643.00
854.19	1694.00
854.38	1750.00
854.56	1754.00
854.75	1725.00
854.93	1628.00
855.12	1675.00
855.30	1685.00
855.49	1715.00
855.67	1769.00
855.86	1742.00
856.04	1699.00
856.23	1686.00
856.41	1696.00
856.60	1655.00
856.79	1599.00
856.97	1639.00
857.16	1693.00
857.34	1628.00
857.53	1662.00
857.71	1662.00
857.90	1579.00
858.08	1515.00
858.27	1578.00
858.45	1583.00
858.64	1573.00
858.82	1613.00
859.01	1582.00
859.19	1521.00
859.38	1586.00
859.56	1669.00
859.75	1576.00
859.93	1533.00
860.12	1570.00
860.30	1675.00
860.49	1610.00
860.67	1618.00
860.86	1629.00
861.04	1579.00
861.23	1570.00
861.41	1577.00
861.60	1581.00
861.78	1585.00
861.97	1629.00
862.15	1625.00
862.34	1492.00
862.53	1454.00
862.71	1546.00
862.90	1517.00
863.08	1555.00
863.27	1490.00
863.45	1433.00
863.64	1569.00
863.82	1547.00
864.01	1569.00
864.19	1521.00
864.37	1541.00
864.56	1525.00
864.74	1444.00
864.93	1446.00
865.11	1419.00
865.30	1440.00
865.48	1482.00
865.67	1474.00
865.85	1447.00
866.04	1446.00
866.22	1366.00
866.41	1453.00
866.59	1461.00
866.78	1411.00
866.96	1425.00
867.15	1431.00
867.33	1512.00
867.52	1504.00
867.70	1440.00
867.89	1411.00
868.07	1466.00
868.26	1480.00
868.44	1384.00
868.63	1292.00
868.81	1321.00
869.00	1347.00
869.18	1324.00
869.37	1420.00
869.55	1464.00
869.74	1393.00
869.92	1421.00
870.10	1376.00
870.29	1376.00
870.47	1402.00
870.66	1405.00
870.84	1415.00
871.03	1394.00
871.21	1352.00
871.40	1385.00
871.58	1421.00
871.77	1337.00
871.95	1337.00
872.14	1426.00
872.32	1364.00
872.51	1349.00
872.69	1366.00
872.87	1365.00
873.06	1277.00
873.24	1296.00
873.43	1339.00
873.61	1353.00
873.80	1327.00
873.98	1375.00
874.17	1440.00
874.35	1439.00
874.54	1399.00
874.72	1325.00
874.90	1349.00
875.09	1312.00
875.27	1307.00
875.46	1286.00
875.64	1241.00
875.83	1275.00
876.01	1270.00
876.20	1265.00
876.38	1331.00
876.56	1300.00
876.75	1272.00
876.93	1287.00
877.12	1336.00
877.30	1350.00
877.49	1316.00
877.67	1216.00
877.86	1177.00
878.04	1152.00
878.22	1255.00
878.41	1292.00
878.59	1358.00
878.78	1363.00
878.96	1280.00
879.15	1265.00
879.33	1216.00
879.51	1263.00
879.70	1267.00
879.88	1286.00
880.07	1380.00
880.25	1280.00
880.44	1280.00
880.62	1314.00
880.80	1261.00
880.99	1218.00
881.17	1248.00
881.36	1222.00
881.54	1197.00
881.73	1276.00
881.91	1279.00
882.09	1260.00
882.28	1191.00
882.46	1253.00
882.65	1242.00
882.83	1240.00
883.02	1288.00
883.20	1213.00
883.38	1165.00
883.57	1197.00
883.75	1212.00
883.94	1210.00
884.12	1257.00
884.30	1215.00
884.49	1262.00
884.67	1270.00
884.86	1285.00
885.04	1238.00
885.22	1190.00
885.41	1283.00
885.59	1265.00
885.78	1188.00
885.96	1181.00
886.14	1167.00
886.33	1195.00
886.51	1242.00
886.70	1190.00
886.88	1219.00
887.06	1263.00
887.25	1261.00
887.43	1261.00
887.62	1215.00
887.80	1195.00
887.98	1207.00
888.17	1244.00
888.35	1197.00
888.54	1232.00
888.72	1319.00
888.90	1248.00
889.09	1260.00
889.27	1244.00
889.46	1254.00
889.64	1213.00
889.82	1226.00
890.01	1192.00
890.19	1174.00
890.38	1235.00
890.56	1151.00
890.74	1129.00
890.93	1212.00
891.11	1261.00
891.29	1243.00
891.48	1256.00
891.66	1230.00
891.85	1182.00
892.03	1182.00
892.21	1195.00
892.40	1218.00
892.58	1225.00
892.76	1115.00
892.95	1119.00
893.13	1120.00
893.32	1213.00
893.50	1278.00
893.68	1221.00
893.87	1170.00
894.05	1154.00
894.23	1163.00
894.42	1155.00
894.60	1189.00
894.79	1319.00
894.97	1263.00
895.15	1216.00
895.34	1138.00
895.52	1204.00
895.70	1241.00
895.89	1173.00
896.07	1238.00
896.25	1327.00
896.44	1268.00
896.62	1211.00
896.81	1206.00
896.99	1245.00
897.17	1203.00
897.36	1172.00
897.54	1231.00
897.72	1231.00
897.91	1187.00
898.09	1208.00
898.27	1310.00
898.46	1293.00
898.64	1181.00
898.82	1234.00
899.01	1266.00
899.19	1267.00
899.37	1305.00
899.56	1313.00
899.74	1271.00
899.92	1267.00
900.11	1274.00
900.29	1304.00
900.47	1257.00
900.66	1239.00
900.84	1299.00
901.03	1337.00
901.21	1298.00
901.39	1210.00
901.58	1332.00
901.76	1342.00
901.94	1277.00
902.13	1291.00
902.31	1377.00
902.49	1334.00
902.68	1265.00
902.86	1264.00
903.04	1285.00
903.23	1278.00
903.41	1341.00
903.59	1261.00
903.78	1246.00
903.96	1230.00
904.14	1319.00
904.32	1289.00
904.51	1322.00
904.69	1361.00
904.87	1297.00
905.06	1262.00
905.24	1271.00
905.42	1329.00
905.61	1299.00
905.79	1284.00
905.97	1259.00
906.16	1301.00
906.34	1285.00
906.52	1347.00
906.71	1352.00
906.89	1327.00
907.07	1363.00
907.26	1315.00
907.44	1379.00
907.62	1396.00
907.81	1316.00
907.99	1347.00
908.17	1372.00
908.35	1405.00
908.54	1392.00
908.72	1406.00
908.90	1382.00
909.09	1356.00
909.27	1340.00
909.45	1306.00
909.64	1343.00
909.82	1399.00
910.00	1376.00
910.18	1372.00
910.37	1337.00
910.55	1244.00
910.73	1319.00
910.92	1382.00
911.10	1376.00
911.28	1381.00
911.47	1338.00
911.65	1319.00
911.83	1321.00
912.01	1330.00
912.20	1308.00
912.38	1347.00
912.56	1439.00
912.75	1382.00
912.93	1253.00
913.11	1256.00
913.29	1302.00
913.48	1308.00
913.66	1377.00
913.84	1341.00
914.03	1354.00
914.21	1357.00
914.39	1336.00
914.57	1364.00
914.76	1281.00
914.94	1243.00
915.12	1260.00
915.31	1246.00
915.49	1260.00
915.67	1279.00
915.85	1316.00
916.04	1280.00
916.22	1265.00
916.40	1280.00
916.58	1191.00
916.77	1290.00
916.95	1310.00
917.13	1313.00
917.32	1288.00
917.50	1277.00
917.68	1287.00
917.86	1297.00
918.05	1262.00
918.23	1224.00
918.41	1227.00
918.59	1222.00
918.78	1262.00
918.96	1281.00
919.14	1232.00
919.32	1259.00
919.51	1181.00
919.69	1147.00
919.87	1250.00
920.05	1276.00
920.24	1256.00
920.42	1228.00
920.60	1187.00
920.78	1135.00
920.97	1222.00
921.15	1218.00
921.33	1194.00
921.52	1131.00
921.70	1168.00
921.88	1177.00
922.06	1183.00
922.24	1159.00
922.43	1154.00
922.61	1196.00
922.79	1218.00
922.97	1202.00
923.16	1110.00
923.34	1167.00
923.52	1220.00
923.70	1201.00
923.89	1201.00
924.07	1143.00
924.25	1145.00
924.43	1106.00
924.62	1145.00
924.80	1205.00
924.98	1174.00
925.16	1121.00
925.35	1169.00
925.53	1215.00
925.71	1134.00
925.89	1107.00
926.08	1164.00
926.26	1157.00
926.44	1203.00
926.62	1093.00
926.80	1075.00
926.99	1100.00
927.17	1102.00
927.35	1179.00
927.53	1198.00
927.72	1179.00
927.90	1132.00
928.08	1107.00
928.26	1192.00
928.44	1285.00
928.63	1230.00
928.81	1094.00
928.99	1136.00
929.17	1090.00
929.36	1074.00
929.54	1165.00
929.72	1157.00
929.90	1108.00
930.08	1111.00
930.27	1113.00
930.45	1080.00
930.63	1049.00
930.81	1050.00
930.99	1103.00
931.18	1041.00
931.36	1098.00
931.54	1114.00
931.72	1103.00
931.90	1089.00
932.09	1093.00
932.27	1127.00
932.45	1091.00
932.63	1029.00
932.81	1022.00
933.00	995.00
933.18	1008.00
933.36	992.00
933.54	951.00
933.72	1029.00
933.91	1002.00
934.09	986.00
934.27	980.00
934.45	968.00
934.63	914.00
934.82	939.00
935.00	887.00
935.18	874.00
935.36	912.00
935.54	981.00
935.73	1012.00
935.91	953.00
936.09	883.00
936.27	858.00
936.45	836.00
936.64	864.00
936.82	863.00
937.00	840.00
937.18	779.00
937.36	790.00
937.54	752.00
937.73	711.00
937.91	762.00
938.09	761.00
938.27	689.00
938.45	718.00
938.63	740.00
938.82	711.00
939.00	609.00
939.18	616.00
939.36	673.00
939.54	598.00
939.73	638.00
939.91	643.00
940.09	600.00
940.27	622.00
940.45	611.00
940.63	579.00
940.82	631.00
941.00	640.00
941.18	663.00
941.36	607.00
941.54	608.00
941.72	574.00
941.91	568.00
942.09	513.00
942.27	544.00
942.45	544.00
942.63	569.00
942.81	552.00
942.99	529.00
943.18	504.00
943.36	516.00
943.54	555.00
943.72	462.00
943.90	438.00
944.08	498.00
944.27	464.00
944.45	476.00
944.63	533.00
944.81	561.00
944.99	533.00
945.17	518.00
945.35	500.00
945.54	520.00
945.72	531.00
945.90	509.00
946.08	493.00
946.26	498.00
946.44	520.00
946.62	484.00
946.81	580.00
946.99	583.00
947.17	531.00
947.35	508.00
947.53	488.00
947.71	582.00
947.89	570.00
948.07	567.00
948.26	502.00
948.44	518.00
948.62	497.00
948.80	549.00
948.98	529.00
949.16	501.00
949.34	493.00
949.53	483.00
949.71	567.00
949.89	585.00
950.07	543.00
950.25	601.00
950.43	597.00
950.61	553.00
950.79	542.00
950.98	475.00
951.16	467.00
951.34	508.00
951.52	537.00
951.70	549.00
951.88	566.00
952.06	537.00
952.24	576.00
952.42	604.00
952.61	488.00
952.79	525.00
952.97	531.00
953.15	520.00
953.33	472.00
953.51	516.00
953.69	504.00
953.87	506.00
954.05	528.00
954.24	580.00
954.42	448.00
954.60	496.00
954.78	543.00
954.96	536.00
955.14	548.00
955.32	490.00
955.50	456.00
955.68	458.00
955.86	494.00
956.05	518.00
956.23	495.00
956.41	542.00
956.59	547.00
956.77	575.00
956.95	585.00
957.13	540.00
957.31	553.00
957.49	509.00
957.67	524.00
957.86	506.00
958.04	508.00
958.22	512.00
958.40	506.00
958.58	516.00
958.76	497.00
958.94	472.00
959.12	492.00
959.30	513.00
959.48	528.00
959.66	458.00
959.84	424.00
960.03	514.00
960.21	577.00
960.39	488.00
960.57	479.00
960.75	500.00
960.93	547.00
961.11	473.00
961.29	480.00
961.47	500.00
961.65	464.00
961.83	549.00
962.01	531.00
962.19	504.00
962.37	496.00
962.56	492.00
962.74	513.00
962.92	494.00
963.10	468.00
963.28	490.00
963.46	460.00
963.64	490.00
963.82	503.00
964.00	446.00
964.18	481.00
964.36	468.00
964.54	389.00
964.72	509.00
964.90	529.00
965.08	474.00
965.27	476.00
965.45	503.00
965.63	473.00
965.81	507.00
965.99	483.00
966.17	516.00
966.35	437.00
966.53	415.00
966.71	455.00
966.89	522.00
967.07	540.00
967.25	493.00
967.43	514.00
967.61	446.00
967.79	471.00
967.97	462.00
968.15	493.00
968.33	495.00
968.51	419.00
968.69	430.00
968.87	481.00
969.06	407.00
969.24	335.00
969.42	436.00
969.60	435.00
969.78	429.00
969.96	402.00
970.14	411.00
970.32	440.00
970.50	408.00
970.68	421.00
970.86	451.00
971.04	397.00
971.22	454.00
971.40	484.00
971.58	490.00
971.76	450.00
971.94	448.00
972.12	367.00
972.30	382.00
972.48	407.00
972.66	413.00
972.84	436.00
973.02	412.00
973.20	423.00
973.38	403.00
973.56	408.00
973.74	352.00
973.92	406.00
974.10	442.00
974.28	427.00
974.46	450.00
974.64	374.00
974.82	389.00
975.00	417.00
975.18	411.00
975.36	357.00
975.54	373.00
975.72	392.00
975.90	352.00
976.08	331.00
976.26	396.00
976.44	371.00
976.62	408.00
976.80	414.00
976.98	375.00
977.16	404.00
977.34	361.00
977.52	376.00
977.70	377.00
977.88	393.00
978.06	402.00
978.24	309.00
978.42	348.00
978.60	360.00
978.78	410.00
978.96	437.00
979.14	425.00
979.32	384.00
979.50	402.00
979.68	319.00
979.86	315.00
980.04	400.00
980.22	372.00
980.40	345.00
980.58	361.00
980.76	354.00
980.94	348.00
981.12	328.00
981.30	367.00
981.48	351.00
981.66	359.00
981.84	358.00
982.02	302.00
982.20	354.00
982.38	395.00
982.56	282.00
982.74	267.00
982.92	303.00
983.10	371.00
983.28	390.00
983.46	413.00
983.64	382.00
983.82	367.00
984.00	378.00
984.18	381.00
984.36	326.00
984.54	335.00
984.72	374.00
984.90	341.00
985.08	341.00
985.26	335.00
985.44	363.00
985.62	359.00
985.80	363.00
985.98	375.00
986.16	355.00
986.34	295.00
986.51	264.00
986.69	311.00
986.87	342.00
987.05	333.00
987.23	337.00
987.41	258.00
987.59	265.00
987.77	297.00
987.95	299.00
988.13	299.00
988.31	365.00
988.49	337.00
988.67	363.00
988.85	339.00
989.03	320.00
989.21	321.00
989.39	300.00
989.57	362.00
989.75	392.00
989.93	366.00
990.11	402.00
990.28	356.00
990.46	305.00
990.64	308.00
990.82	335.00
991.00	335.00
991.18	288.00
