987.59	148.00
987.77	198.00
987.95	206.00
988.13	200.00
988.31	215.00
988.49	218.00
988.67	265.00
988.85	205.00
989.03	140.00
989.21	174.00
989.39	193.00
989.57	163.00
989.75	224.00
989.93	168.00
990.11	141.00
990.28	175.00
990.46	221.00
990.64	162.00
990.82	194.00
991.00	210.00
991.18	144.00
991.36	135.00
991.54	133.00
991.72	137.00
991.90	129.00
992.08	132.00
992.26	227.00
992.44	208.00
992.62	139.00
992.80	92.00
992.98	142.00
993.15	161.00
993.33	238.00
993.51	197.00
993.69	202.00
993.87	205.00
994.05	222.00
994.23	177.00
994.41	133.00
994.59	161.00
994.77	195.00
994.95	211.00
995.13	154.00
995.31	155.00
995.48	215.00
995.66	219.00
995.84	162.00
996.02	125.00
996.20	152.00
996.38	111.00
996.56	135.00
996.74	185.00
996.92	194.00
997.10	114.00
997.28	158.00
997.46	129.00
997.63	155.00
997.81	213.00
997.99	167.00
998.17	155.00
998.35	140.00
998.53	91.00
998.71	102.00
998.89	166.00
999.07	139.00
999.25	214.00
999.43	182.00
999.60	81.00
999.78	145.00
999.96	174.00
1000.14	149.00
1000.32	137.00
1000.50	162.00
1000.68	135.00
1000.86	173.00
1001.04	189.00
1001.21	155.00
1001.39	167.00
1001.57	109.00
1001.75	139.00
1001.93	96.00
1002.11	104.00
1002.29	93.00
1002.47	132.00
1002.65	149.00
1002.82	82.00
1003.00	112.00
1003.18	208.00
1003.36	104.00
1003.54	72.00
1003.72	101.00
1003.90	156.00
1004.08	102.00
1004.26	100.00
1004.43	188.00
1004.61	120.00
1004.79	100.00
1004.97	191.00
1005.15	114.00
1005.33	120.00
1005.51	128.00
1005.69	214.00
1005.86	133.00
1006.04	77.00
1006.22	118.00
1006.40	220.00
1006.58	185.00
1006.76	143.00
1006.94	92.00
1007.12	119.00
1007.29	146.00
1007.47	144.00
1007.65	119.00
1007.83	72.00
1008.01	86.00
1008.19	165.00
1008.37	180.00
1008.54	142.00
1008.72	124.00
1008.90	127.00
1009.08	122.00
1009.26	112.00
1009.44	115.00
1009.62	112.00
1009.79	155.00
1009.97	113.00
1010.15	100.00
1010.33	91.00
1010.51	168.00
1010.69	169.00
1010.87	172.00
1011.04	120.00
1011.22	27.00
1011.40	72.00
1011.58	92.00
1011.76	110.00
1011.94	102.00
1012.11	168.00
1012.29	120.00
1012.47	64.00
1012.65	33.00
1012.83	121.00
1013.01	100.00
1013.18	116.00
1013.36	68.00
1013.54	46.00
1013.72	121.00
1013.90	126.00
1014.08	84.00
1014.25	88.00
1014.43	113.00
1014.61	135.00
1014.79	145.00
1014.97	96.00
1015.15	132.00
1015.32	68.00
1015.50	120.00
1015.68	75.00
1015.86	86.00
1016.04	8.00
1016.22	54.00
1016.39	22.00
1016.57	99.00
1016.75	143.00
1016.93	136.00
1017.11	91.00
1017.29	61.00
1017.46	86.00
1017.64	103.00
1017.82	134.00
1018.00	114.00
1018.18	97.00
1018.35	55.00
1018.53	145.00
1018.71	85.00
1018.89	95.00
1019.07	81.00
1019.24	129.00
1019.42	76.00
1019.60	89.00
1019.78	86.00
1019.96	80.00
1020.14	-7.00
1020.31	84.00
1020.49	97.00
1020.67	65.00
1020.85	74.00
1021.03	108.00
1021.20	152.00
1021.38	62.00
1021.56	70.00
1021.74	103.00
1021.92	48.00
1022.09	76.00
1022.27	41.00
1022.45	81.00
1022.63	84.00
1022.81	78.00
1022.98	56.00
1023.16	0.00
1023.34	43.00
1023.52	98.00
1023.69	71.00
1023.87	36.00
1024.05	138.00
1024.23	86.00
1024.41	133.00
1024.58	76.00
1024.76	38.00
1024.94	61.00
1025.12	7.00
1025.30	108.00
1025.47	114.00
1025.65	97.00
1025.83	54.00
1026.01	74.00
1026.18	124.00
1026.36	71.00
1026.54	80.00
1026.72	57.00
1026.90	113.00
1027.07	104.00
1027.25	75.00
1027.43	78.00
1027.61	47.00
1027.78	103.00
1027.96	28.00
1028.14	23.00
1028.32	61.00
1028.49	30.00
1028.67	56.00
1028.85	68.00
1029.03	67.00
1029.21	50.00
1029.38	45.00
1029.56	108.00
1029.74	34.00
1029.92	60.00
1030.09	75.00
1030.27	31.00
1030.45	26.00
1030.63	7.00
1030.80	12.00
1030.98	32.00
1031.16	96.00
1031.34	77.00
1031.51	51.00
1031.69	42.00
1031.87	66.00
1032.05	78.00
1032.22	96.00
1032.40	70.00
1032.58	101.00
1032.76	73.00
1032.93	43.00
1033.11	82.00
1033.29	65.00
1033.47	17.00
1033.64	64.00
1033.82	15.00
1034.00	-39.00
1034.18	5.00
1034.35	38.00
1034.53	94.00
1034.71	57.00
1034.89	82.00
1035.06	37.00
1035.24	19.00
1035.42	-15.00
1035.59	26.00
1035.77	109.00
1035.95	75.00
1036.13	70.00
1036.30	92.00
1036.48	73.00
1036.66	39.00
1036.84	71.00
1037.01	91.00
1037.19	122.00
1037.37	110.00
1037.54	50.00
1037.72	60.00
1037.90	104.00
1038.08	115.00
1038.25	65.00
1038.43	5.00
1038.61	58.00
1038.79	80.00
1038.96	57.00
1039.14	40.00
1039.32	55.00
1039.49	7.00
1039.67	30.00
1039.85	50.00
1040.03	28.00
1040.20	37.00
1040.38	54.00
1040.56	69.00
1040.73	23.00
1040.91	-44.00
1041.09	71.00
1041.27	81.00
1041.44	27.00
1041.62	30.00
1041.80	46.00
1041.97	3.00
1042.15	75.00
1042.33	69.00
1042.50	47.00
1042.68	65.00
1042.86	70.00
1043.04	6.00
1043.21	-5.00
1043.39	36.00
1043.57	14.00
1043.74	29.00
1043.92	43.00
1044.10	11.00
1044.27	28.00
1044.45	61.00
1044.63	62.00
1044.80	82.00
1044.98	48.00
1045.16	-22.00
1045.34	33.00
1045.51	13.00
1045.69	95.00
1045.87	110.00
1046.04	65.00
1046.22	99.00
1046.40	88.00
1046.57	0.00
1046.75	17.00
1046.93	77.00
1047.10	26.00
1047.28	94.00
1047.46	28.00
1047.63	-14.00
1047.81	-23.00
1047.99	-29.00
1048.16	9.00
1048.34	66.00
1048.52	77.00
1048.69	18.00
1048.87	-13.00
1049.05	12.00
1049.22	17.00
1049.40	31.00
1049.58	13.00
1049.75	-3.00
1049.93	-34.00
1050.11	-32.00
1050.28	-18.00
1050.46	19.00
1050.64	36.00
1050.81	45.00
1050.99	30.00
1051.17	91.00
1051.34	127.00
1051.52	76.00
1051.70	55.00
1051.87	53.00
1052.05	19.00
1052.23	-41.00
1052.40	-28.00
1052.58	-31.00
1052.76	-3.00
1052.93	1.00
1053.11	5.00
1053.29	6.00
1053.46	61.00
1053.64	12.00
1053.82	-13.00
1053.99	1.00
1054.17	-23.00
1054.35	-9.00
1054.52	52.00
1054.70	1.00
1054.87	27.00
1055.05	45.00
1055.23	36.00
1055.40	38.00
1055.58	-12.00
1055.76	32.00
1055.93	43.00
1056.11	76.00
1056.29	-17.00
1056.46	-68.00
1056.64	-10.00
1056.81	107.00
1056.99	16.00
1057.17	57.00
1057.34	32.00
1057.52	-11.00
1057.70	-85.00
1057.87	12.00
1058.05	-3.00
1058.22	-26.00
1058.40	35.00
1058.58	70.00
1058.75	-12.00
1058.93	-21.00
1059.11	-21.00
1059.28	-93.00
1059.46	-3.00
1059.63	4.00
1059.81	87.00
1059.99	92.00
1060.16	-27.00
1060.34	-63.00
1060.52	14.00
1060.69	48.00
1060.87	8.00
1061.04	-65.00
1061.22	-25.00
