984.36	281.00
984.54	265.00
984.72	275.00
984.90	299.00
985.08	251.00
985.26	166.00
985.44	263.00
985.62	262.00
985.80	264.00
985.98	273.00
986.16	295.00
986.34	254.00
986.51	221.00
986.69	206.00
986.87	175.00
987.05	175.00
987.23	251.00
987.41	187.00
987.59	171.00
987.77	181.00
987.95	236.00
988.13	301.00
988.31	266.00
988.49	155.00
988.67	190.00
988.85	232.00
989.03	168.00
989.21	187.00
989.39	204.00
989.57	205.00
989.75	242.00
989.93	186.00
990.11	217.00
990.28	190.00
990.46	224.00
990.64	197.00
990.82	225.00
991.00	242.00
991.18	177.00
991.36	182.00
991.54	186.00
991.72	238.00
991.90	201.00
992.08	170.00
992.26	263.00
992.44	257.00
992.62	183.00
992.80	194.00
992.98	205.00
993.15	193.00
993.33	200.00
993.51	199.00
993.69	199.00
993.87	202.00
994.05	232.00
994.23	168.00
994.41	150.00
994.59	184.00
994.77	227.00
994.95	242.00
995.13	200.00
995.31	193.00
995.48	208.00
995.66	203.00
995.84	177.00
996.02	164.00
996.20	173.00
996.38	144.00
996.56	137.00
996.74	171.00
996.92	188.00
997.10	154.00
997.28	246.00
997.46	168.00
997.63	184.00
997.81	226.00
997.99	167.00
998.17	177.00
998.35	208.00
998.53	184.00
998.71	133.00
998.89	184.00
999.07	184.00
999.25	284.00
999.43	242.00
999.60	127.00
999.78	184.00
999.96	140.00
1000.14	166.00
1000.32	165.00
1000.50	151.00
1000.68	96.00
1000.86	208.00
1001.04	175.00
1001.21	189.00
1001.39	228.00
1001.57	146.00
1001.75	200.00
1001.93	169.00
1002.11	187.00
1002.29	130.00
1002.47	167.00
1002.65	138.00
1002.82	144.00
1003.00	176.00
1003.18	251.00
1003.36	166.00
1003.54	83.00
1003.72	144.00
1003.90	186.00
1004.08	121.00
1004.26	109.00
1004.43	155.00
1004.61	130.00
1004.79	153.00
1004.97	198.00
1005.15	83.00
1005.33	160.00
1005.51	135.00
1005.69	163.00
1005.86	179.00
1006.04	147.00
1006.22	158.00
1006.40	156.00
1006.58	143.00
1006.76	174.00
1006.94	159.00
1007.12	127.00
1007.29	186.00
1007.47	151.00
1007.65	141.00
1007.83	68.00
1008.01	82.00
1008.19	147.00
1008.37	123.00
1008.54	133.00
1008.72	164.00
1008.90	207.00
1009.08	203.00
1009.26	123.00
1009.44	155.00
1009.62	116.00
1009.79	205.00
1009.97	158.00
1010.15	125.00
1010.33	113.00
1010.51	180.00
1010.69	184.00
1010.87	193.00
1011.04	166.00
1011.22	120.00
1011.40	106.00
1011.58	102.00
1011.76	102.00
1011.94	93.00
1012.11	148.00
1012.29	127.00
1012.47	83.00
1012.65	55.00
1012.83	76.00
1013.01	70.00
1013.18	143.00
1013.36	120.00
1013.54	79.00
1013.72	118.00
1013.90	183.00
1014.08	149.00
1014.25	144.00
1014.43	110.00
1014.61	131.00
1014.79	160.00
1014.97	142.00
1015.15	128.00
1015.32	45.00
1015.50	152.00
1015.68	134.00
1015.86	117.00
1016.04	94.00
1016.22	75.00
1016.39	12.00
1016.57	69.00
1016.75	99.00
1016.93	125.00
1017.11	136.00
1017.29	112.00
1017.46	81.00
1017.64	125.00
1017.82	167.00
1018.00	144.00
1018.18	154.00
1018.35	51.00
1018.53	112.00
1018.71	152.00
1018.89	164.00
1019.07	73.00
1019.24	101.00
1019.42	138.00
1019.60	150.00
1019.78	104.00
1019.96	114.00
1020.14	51.00
1020.31	83.00
1020.49	105.00
1020.67	150.00
1020.85	151.00
1021.03	141.00
1021.20	159.00
1021.38	68.00
1021.56	65.00
1021.74	59.00
1021.92	91.00
1022.09	111.00
1022.27	66.00
1022.45	36.00
1022.63	58.00
1022.81	51.00
1022.98	87.00
1023.16	25.00
1023.34	26.00
1023.52	67.00
1023.69	105.00
1023.87	108.00
1024.05	93.00
1024.23	71.00
1024.41	131.00
1024.58	95.00
1024.76	104.00
1024.94	114.00
1025.12	39.00
1025.30	95.00
1025.47	114.00
1025.65	118.00
1025.83	67.00
1026.01	70.00
1026.18	175.00
1026.36	139.00
1026.54	69.00
1026.72	99.00
1026.90	123.00
1027.07	147.00
1027.25	105.00
1027.43	94.00
1027.61	-4.00
1027.78	78.00
1027.96	50.00
1028.14	84.00
1028.32	83.00
1028.49	64.00
1028.67	79.00
1028.85	75.00
1029.03	116.00
1029.21	79.00
1029.38	64.00
1029.56	151.00
1029.74	100.00
1029.92	88.00
1030.09	51.00
1030.27	40.00
1030.45	83.00
1030.63	78.00
1030.80	38.00
1030.98	68.00
1031.16	116.00
1031.34	123.00
1031.51	87.00
1031.69	87.00
1031.87	64.00
1032.05	92.00
1032.22	77.00
1032.40	10.00
1032.58	97.00
1032.76	70.00
1032.93	28.00
1033.11	64.00
1033.29	75.00
1033.47	11.00
1033.64	95.00
1033.82	56.00
1034.00	-26.00
1034.18	52.00
1034.35	57.00
1034.53	103.00
1034.71	62.00
1034.89	41.00
1035.06	14.00
1035.24	39.00
1035.42	-7.00
1035.59	89.00
1035.77	89.00
1035.95	37.00
1036.13	54.00
1036.30	66.00
1036.48	99.00
1036.66	53.00
1036.84	42.00
1037.01	97.00
1037.19	107.00
1037.37	105.00
1037.54	31.00
1037.72	21.00
1037.90	99.00
1038.08	119.00
1038.25	83.00
1038.43	55.00
1038.61	86.00
1038.79	100.00
1038.96	109.00
1039.14	71.00
1039.32	86.00
1039.49	-9.00
1039.67	54.00
1039.85	64.00
1040.03	27.00
1040.20	19.00
1040.38	2.00
1040.56	71.00
1040.73	20.00
1040.91	-32.00
1041.09	44.00
1041.27	71.00
1041.44	28.00
1041.62	42.00
1041.80	66.00
1041.97	32.00
1042.15	86.00
1042.33	24.00
1042.50	55.00
1042.68	51.00
1042.86	96.00
1043.04	11.00
1043.21	30.00
1043.39	64.00
1043.57	37.00
1043.74	34.00
1043.92	4.00
1044.10	-3.00
1044.27	50.00
1044.45	80.00
1044.63	15.00
1044.80	46.00
1044.98	29.00
1045.16	-37.00
1045.34	48.00
1045.51	46.00
1045.69	85.00
1045.87	136.00
1046.04	76.00
1046.22	74.00
1046.40	59.00
1046.57	9.00
1046.75	24.00
1046.93	48.00
1047.10	-33.00
1047.28	80.00
1047.46	-4.00
1047.63	-52.00
1047.81	16.00
1047.99	-2.00
1048.16	16.00
1048.34	56.00
1048.52	98.00
1048.69	72.00
1048.87	37.00
1049.05	72.00
1049.22	26.00
1049.40	-3.00
1049.58	50.00
1049.75	64.00
1049.93	54.00
1050.11	23.00
1050.28	17.00
1050.46	33.00
1050.64	26.00
1050.81	-61.00
1050.99	-24.00
1051.17	64.00
1051.34	108.00
1051.52	75.00
1051.70	60.00
1051.87	122.00
1052.05	160.00
1052.23	48.00
1052.40	-20.00
1052.58	-24.00
1052.76	-7.00
1052.93	38.00
1053.11	54.00
1053.29	50.00
1053.46	66.00
1053.64	2.00
1053.82	-47.00
1053.99	9.00
1054.17	19.00
1054.35	-7.00
1054.52	43.00
1054.70	20.00
1054.87	35.00
1055.05	14.00
1055.23	25.00
1055.40	5.00
1055.58	-12.00
1055.76	26.00
1055.93	37.00
1056.11	64.00
1056.29	-2.00
1056.46	12.00
1056.64	15.00
1056.81	74.00
1056.99	30.00
1057.17	21.00
1057.34	20.00
1057.52	20.00
1057.70	-15.00
1057.87	51.00
1058.05	9.00
1058.22	-6.00
1058.40	20.00
1058.58	61.00
1058.75	30.00
1058.93	-15.00
1059.11	15.00
1059.28	-120.00
1059.46	-6.00
1059.63	-3.00
1059.81	88.00
1059.99	4.00
1060.16	-68.00
1060.34	-61.00
1060.52	47.00
1060.69	84.00
1060.87	78.00
1061.04	-34.00
1061.22	-10.00
