995.84	292.00
996.02	284.00
996.20	323.00
996.38	306.00
996.56	300.00
996.74	278.00
996.92	236.00
997.10	314.00
997.28	267.00
997.46	240.00
997.63	241.00
997.81	322.00
997.99	257.00
998.17	264.00
998.35	320.00
998.53	291.00
998.71	227.00
998.89	242.00
999.07	276.00
999.25	320.00
999.43	303.00
999.60	249.00
999.78	283.00
999.96	256.00
1000.14	160.00
1000.32	218.00
1000.50	276.00
1000.68	261.00
1000.86	246.00
1001.04	234.00
1001.21	257.00
1001.39	336.00
1001.57	301.00
1001.75	251.00
1001.93	237.00
1002.11	299.00
1002.29	286.00
1002.47	322.00
1002.65	225.00
1002.82	222.00
1003.00	203.00
1003.18	315.00
1003.36	315.00
1003.54	245.00
1003.72	311.00
1003.90	279.00
1004.08	327.00
1004.26	277.00
1004.43	292.00
1004.61	287.00
1004.79	324.00
1004.97	306.00
1005.15	288.00
1005.33	290.00
1005.51	283.00
1005.69	280.00
1005.86	333.00
1006.04	238.00
1006.22	239.00
1006.40	295.00
1006.58	296.00
1006.76	180.00
1006.94	217.00
1007.12	260.00
1007.29	279.00
1007.47	250.00
1007.65	268.00
1007.83	278.00
1008.01	304.00
1008.19	274.00
1008.37	275.00
1008.54	234.00
1008.72	285.00
1008.90	214.00
1009.08	187.00
1009.26	254.00
1009.44	189.00
1009.62	300.00
1009.79	183.00
1009.97	237.00
1010.15	209.00
1010.33	222.00
1010.51	254.00
1010.69	271.00
1010.87	238.00
1011.04	260.00
1011.22	223.00
1011.40	191.00
1011.58	184.00
1011.76	215.00
1011.94	182.00
1012.11	238.00
1012.29	243.00
1012.47	278.00
1012.65	315.00
1012.83	293.00
1013.01	231.00
1013.18	183.00
1013.36	215.00
1013.54	293.00
1013.72	245.00
1013.90	232.00
1014.08	259.00
1014.25	229.00
1014.43	233.00
1014.61	228.00
1014.79	292.00
1014.97	306.00
1015.15	280.00
1015.32	341.00
1015.50	248.00
1015.68	278.00
1015.86	183.00
1016.04	206.00
1016.22	248.00
1016.39	256.00
1016.57	237.00
1016.75	264.00
1016.93	349.00
1017.11	304.00
1017.29	276.00
1017.46	226.00
1017.64	246.00
1017.82	247.00
1018.00	254.00
1018.18	236.00
1018.35	237.00
1018.53	197.00
1018.71	237.00
1018.89	189.00
1019.07	168.00
1019.24	165.00
1019.42	214.00
1019.60	262.00
1019.78	248.00
1019.96	206.00
1020.14	270.00
1020.31	261.00
1020.49	209.00
1020.67	216.00
1020.85	191.00
1021.03	269.00
1021.20	272.00
1021.38	227.00
1021.56	206.00
1021.74	213.00
1021.92	264.00
1022.09	262.00
1022.27	252.00
1022.45	223.00
1022.63	209.00
1022.81	234.00
1022.98	267.00
1023.16	264.00
1023.34	219.00
1023.52	258.00
1023.69	243.00
1023.87	212.00
1024.05	176.00
1024.23	179.00
1024.41	123.00
1024.58	262.00
1024.76	218.00
1024.94	234.00
1025.12	196.00
1025.30	226.00
1025.47	251.00
1025.65	277.00
1025.83	259.00
1026.01	188.00
1026.18	187.00
1026.36	243.00
1026.54	259.00
1026.72	218.00
1026.90	318.00
1027.07	305.00
1027.25	203.00
1027.43	249.00
1027.61	207.00
1027.78	159.00
1027.96	246.00
1028.14	212.00
1028.32	207.00
1028.49	234.00
1028.67	185.00
1028.85	243.00
1029.03	242.00
1029.21	240.00
1029.38	243.00
1029.56	175.00
1029.74	171.00
1029.92	211.00
1030.09	180.00
1030.27	242.00
1030.45	227.00
1030.63	153.00
1030.80	147.00
1030.98	250.00
1031.16	201.00
1031.34	241.00
1031.51	272.00
1031.69	162.00
1031.87	99.00
1032.05	171.00
1032.22	230.00
1032.40	252.00
1032.58	285.00
1032.76	266.00
1032.93	148.00
1033.11	135.00
1033.29	154.00
1033.47	187.00
1033.64	161.00
1033.82	166.00
1034.00	129.00
1034.18	171.00
1034.35	272.00
1034.53	263.00
1034.71	203.00
1034.89	129.00
1035.06	202.00
1035.24	196.00
1035.42	194.00
1035.59	205.00
1035.77	204.00
1035.95	273.00
1036.13	216.00
1036.30	227.00
1036.48	222.00
1036.66	196.00
1036.84	156.00
1037.01	168.00
1037.19	180.00
1037.37	169.00
1037.54	156.00
1037.72	152.00
1037.90	226.00
1038.08	202.00
1038.25	142.00
1038.43	230.00
1038.61	134.00
1038.79	157.00
1038.96	175.00
1039.14	225.00
1039.32	225.00
1039.49	181.00
1039.67	156.00
1039.85	137.00
1040.03	209.00
1040.20	221.00
1040.38	247.00
1040.56	172.00
1040.73	265.00
1040.91	242.00
1041.09	204.00
1041.27	239.00
1041.44	236.00
1041.62	124.00
1041.80	219.00
1041.97	194.00
1042.15	166.00
1042.33	184.00
1042.50	144.00
1042.68	185.00
1042.86	141.00
1043.04	189.00
1043.21	98.00
1043.39	116.00
1043.57	157.00
1043.74	88.00
1043.92	210.00
1044.10	213.00
1044.27	184.00
1044.45	129.00
1044.63	140.00
1044.80	203.00
1044.98	196.00
1045.16	176.00
1045.34	146.00
1045.51	176.00
1045.69	154.00
1045.87	234.00
1046.04	226.00
1046.22	199.00
1046.40	198.00
1046.57	161.00
1046.75	201.00
1046.93	187.00
1047.10	117.00
1047.28	127.00
1047.46	170.00
1047.63	182.00
1047.81	98.00
1047.99	130.00
1048.16	196.00
1048.34	89.00
1048.52	153.00
1048.69	173.00
1048.87	245.00
1049.05	192.00
1049.22	155.00
1049.40	212.00
1049.58	114.00
1049.75	128.00
1049.93	174.00
1050.11	151.00
1050.28	184.00
1050.46	133.00
1050.64	114.00
1050.81	161.00
1050.99	152.00
1051.17	172.00
1051.34	119.00
1051.52	97.00
1051.70	145.00
1051.87	176.00
1052.05	98.00
1052.23	123.00
1052.40	177.00
1052.58	183.00
1052.76	158.00
1052.93	151.00
1053.11	178.00
1053.29	237.00
1053.46	98.00
1053.64	115.00
1053.82	226.00
1053.99	173.00
1054.17	160.00
1054.35	189.00
1054.52	141.00
1054.70	151.00
1054.87	153.00
1055.05	138.00
1055.23	200.00
1055.40	157.00
1055.58	135.00
1055.76	163.00
1055.93	163.00
1056.11	186.00
1056.29	201.00
1056.46	193.00
1056.64	139.00
1056.81	118.00
1056.99	169.00
1057.17	157.00
1057.34	127.00
1057.52	129.00
1057.70	137.00
1057.87	129.00
1058.05	153.00
1058.22	197.00
1058.40	96.00
1058.58	105.00
1058.75	210.00
1058.93	177.00
1059.11	133.00
1059.28	84.00
1059.46	67.00
1059.63	121.00
1059.81	138.00
1059.99	133.00
1060.16	128.00
1060.34	122.00
1060.52	129.00
1060.69	111.00
1060.87	132.00
1061.04	168.00
1061.22	133.00
