993.69	338.00
993.87	398.00
994.05	427.00
994.23	364.00
994.41	366.00
994.59	379.00
994.77	427.00
994.95	391.00
995.13	384.00
995.31	349.00
995.48	365.00
995.66	355.00
995.84	371.00
996.02	338.00
996.20	340.00
996.38	326.00
996.56	270.00
996.74	330.00
996.92	303.00
997.10	290.00
997.28	385.00
997.46	315.00
997.63	281.00
997.81	270.00
997.99	301.00
998.17	358.00
998.35	400.00
998.53	404.00
998.71	355.00
998.89	325.00
999.07	297.00
999.25	282.00
999.43	322.00
999.60	353.00
999.78	328.00
999.96	373.00
1000.14	299.00
1000.32	325.00
1000.50	348.00
1000.68	310.00
1000.86	321.00
1001.04	312.00
1001.21	349.00
1001.39	404.00
1001.57	385.00
1001.75	295.00
1001.93	274.00
1002.11	321.00
1002.29	310.00
1002.47	385.00
1002.65	355.00
1002.82	383.00
1003.00	349.00
1003.18	357.00
1003.36	387.00
1003.54	306.00
1003.72	374.00
1003.90	399.00
1004.08	352.00
1004.26	351.00
1004.43	313.00
1004.61	315.00
1004.79	368.00
1004.97	308.00
1005.15	257.00
1005.33	245.00
1005.51	285.00
1005.69	268.00
1005.86	290.00
1006.04	300.00
1006.22	279.00
1006.40	279.00
1006.58	310.00
1006.76	283.00
1006.94	432.00
1007.12	368.00
1007.29	278.00
1007.47	265.00
1007.65	269.00
1007.83	282.00
1008.01	286.00
1008.19	287.00
1008.37	406.00
1008.54	361.00
1008.72	327.00
1008.90	293.00
1009.08	238.00
1009.26	277.00
1009.44	181.00
1009.62	263.00
1009.79	279.00
1009.97	321.00
1010.15	305.00
1010.33	317.00
1010.51	302.00
1010.69	270.00
1010.87	263.00
1011.04	286.00
1011.22	279.00
1011.40	309.00
1011.58	279.00
1011.76	308.00
1011.94	335.00
1012.11	274.00
1012.29	276.00
1012.47	291.00
1012.65	326.00
1012.83	311.00
1013.01	327.00
1013.18	320.00
1013.36	264.00
1013.54	269.00
1013.72	298.00
1013.90	284.00
1014.08	284.00
1014.25	298.00
1014.43	255.00
1014.61	293.00
1014.79	258.00
1014.97	220.00
1015.15	319.00
1015.32	324.00
1015.50	303.00
1015.68	311.00
1015.86	246.00
1016.04	325.00
1016.22	272.00
1016.39	286.00
1016.57	280.00
1016.75	221.00
1016.93	300.00
1017.11	266.00
1017.29	223.00
1017.46	254.00
1017.64	230.00
1017.82	268.00
1018.00	291.00
1018.18	276.00
1018.35	323.00
1018.53	307.00
1018.71	240.00
1018.89	213.00
1019.07	224.00
1019.24	226.00
1019.42	213.00
1019.60	282.00
1019.78	374.00
1019.96	304.00
1020.14	233.00
1020.31	244.00
1020.49	259.00
1020.67	259.00
1020.85	186.00
1021.03	246.00
1021.20	268.00
1021.38	274.00
1021.56	232.00
1021.74	267.00
1021.92	257.00
1022.09	274.00
1022.27	315.00
1022.45	324.00
1022.63	212.00
1022.81	220.00
1022.98	229.00
1023.16	270.00
1023.34	224.00
1023.52	202.00
1023.69	200.00
1023.87	215.00
1024.05	213.00
1024.23	254.00
1024.41	221.00
1024.58	256.00
1024.76	266.00
1024.94	311.00
1025.12	265.00
1025.30	228.00
1025.47	218.00
1025.65	233.00
1025.83	295.00
1026.01	246.00
1026.18	176.00
1026.36	217.00
1026.54	270.00
1026.72	197.00
1026.90	197.00
1027.07	218.00
1027.25	224.00
1027.43	275.00
1027.61	234.00
1027.78	211.00
1027.96	223.00
1028.14	234.00
1028.32	208.00
1028.49	271.00
1028.67	248.00
1028.85	218.00
1029.03	239.00
1029.21	270.00
1029.38	277.00
1029.56	256.00
1029.74	241.00
1029.92	196.00
1030.09	161.00
1030.27	190.00
1030.45	152.00
1030.63	201.00
1030.80	174.00
1030.98	264.00
1031.16	231.00
1031.34	242.00
1031.51	256.00
1031.69	257.00
1031.87	196.00
1032.05	248.00
1032.22	269.00
1032.40	202.00
1032.58	154.00
1032.76	282.00
1032.93	242.00
1033.11	178.00
1033.29	223.00
1033.47	207.00
1033.64	197.00
1033.82	185.00
1034.00	233.00
1034.18	215.00
1034.35	228.00
1034.53	216.00
1034.71	272.00
1034.89	156.00
1035.06	220.00
1035.24	240.00
1035.42	232.00
1035.59	184.00
1035.77	162.00
1035.95	200.00
1036.13	148.00
1036.30	178.00
1036.48	182.00
1036.66	205.00
1036.84	284.00
1037.01	180.00
1037.19	175.00
1037.37	231.00
1037.54	289.00
1037.72	246.00
1037.90	252.00
1038.08	212.00
1038.25	151.00
1038.43	253.00
1038.61	233.00
1038.79	200.00
1038.96	248.00
1039.14	248.00
1039.32	212.00
1039.49	164.00
1039.67	218.00
1039.85	212.00
1040.03	164.00
1040.20	168.00
1040.38	242.00
1040.56	169.00
1040.73	202.00
1040.91	214.00
1041.09	186.00
1041.27	243.00
1041.44	247.00
1041.62	193.00
1041.80	173.00
1041.97	207.00
1042.15	193.00
1042.33	211.00
1042.50	163.00
1042.68	159.00
1042.86	151.00
1043.04	133.00
1043.21	44.00
1043.39	152.00
1043.57	194.00
1043.74	204.00
1043.92	224.00
1044.10	142.00
1044.27	142.00
1044.45	187.00
1044.63	262.00
1044.80	200.00
1044.98	179.00
1045.16	303.00
1045.34	209.00
1045.51	275.00
1045.69	252.00
1045.87	232.00
1046.04	232.00
1046.22	142.00
1046.40	118.00
1046.57	194.00
1046.75	216.00
1046.93	152.00
1047.10	229.00
1047.28	169.00
1047.46	213.00
1047.63	220.00
1047.81	176.00
1047.99	104.00
1048.16	170.00
1048.34	149.00
1048.52	212.00
1048.69	198.00
1048.87	230.00
1049.05	201.00
1049.22	177.00
1049.40	156.00
1049.58	153.00
1049.75	181.00
1049.93	135.00
1050.11	110.00
1050.28	190.00
1050.46	190.00
1050.64	270.00
1050.81	258.00
1050.99	203.00
1051.17	177.00
1051.34	119.00
1051.52	179.00
1051.70	177.00
1051.87	191.00
1052.05	194.00
1052.23	217.00
1052.40	196.00
1052.58	148.00
1052.76	233.00
1052.93	201.00
1053.11	169.00
1053.29	234.00
1053.46	122.00
1053.64	136.00
1053.82	155.00
1053.99	157.00
1054.17	145.00
1054.35	157.00
1054.52	176.00
1054.70	208.00
1054.87	153.00
1055.05	127.00
1055.23	149.00
1055.40	146.00
1055.58	156.00
1055.76	212.00
1055.93	177.00
1056.11	166.00
1056.29	157.00
1056.46	186.00
1056.64	170.00
1056.81	151.00
1056.99	161.00
1057.17	145.00
1057.34	189.00
1057.52	209.00
1057.70	231.00
1057.87	253.00
1058.05	129.00
1058.22	126.00
1058.40	151.00
1058.58	175.00
1058.75	186.00
1058.93	193.00
1059.11	239.00
1059.28	221.00
1059.46	167.00
1059.63	221.00
1059.81	165.00
1059.99	114.00
1060.16	137.00
1060.34	119.00
1060.52	124.00
1060.69	168.00
1060.87	167.00
1061.04	217.00
1061.22	134.00
