990.11	401.00
990.28	405.00
990.46	497.00
990.64	431.00
990.82	358.00
991.00	363.00
991.18	386.00
991.36	366.00
991.54	402.00
991.72	315.00
991.90	336.00
992.08	393.00
992.26	349.00
992.44	329.00
992.62	370.00
992.80	342.00
992.98	393.00
993.15	397.00
993.33	418.00
993.51	351.00
993.69	291.00
993.87	355.00
994.05	361.00
994.23	375.00
994.41	345.00
994.59	342.00
994.77	347.00
994.95	360.00
995.13	311.00
995.31	328.00
995.48	297.00
995.66	287.00
995.84	342.00
996.02	327.00
996.20	350.00
996.38	361.00
996.56	377.00
996.74	347.00
996.92	362.00
997.10	365.00
997.28	316.00
997.46	308.00
997.63	298.00
997.81	269.00
997.99	326.00
998.17	318.00
998.35	302.00
998.53	335.00
998.71	296.00
998.89	275.00
999.07	289.00
999.25	279.00
999.43	255.00
999.60	332.00
999.78	306.00
999.96	298.00
1000.14	305.00
1000.32	287.00
1000.50	276.00
1000.68	393.00
1000.86	361.00
1001.04	292.00
1001.21	263.00
1001.39	318.00
1001.57	315.00
1001.75	329.00
1001.93	278.00
1002.11	244.00
1002.29	239.00
1002.47	273.00
1002.65	278.00
1002.82	285.00
1003.00	298.00
1003.18	267.00
1003.36	254.00
1003.54	301.00
1003.72	289.00
1003.90	281.00
1004.08	269.00
1004.26	253.00
1004.43	282.00
1004.61	278.00
1004.79	256.00
1004.97	296.00
1005.15	250.00
1005.33	247.00
1005.51	279.00
1005.69	276.00
1005.86	288.00
1006.04	325.00
1006.22	338.00
1006.40	313.00
1006.58	350.00
1006.76	324.00
1006.94	295.00
1007.12	331.00
1007.29	321.00
1007.47	291.00
1007.65	254.00
1007.83	289.00
1008.01	272.00
1008.19	276.00
1008.37	309.00
1008.54	329.00
1008.72	251.00
1008.90	262.00
1009.08	304.00
1009.26	261.00
1009.44	229.00
1009.62	306.00
1009.79	345.00
1009.97	296.00
1010.15	294.00
1010.33	259.00
1010.51	275.00
1010.69	306.00
1010.87	344.00
1011.04	309.00
1011.22	255.00
1011.40	256.00
1011.58	229.00
1011.76	218.00
1011.94	255.00
1012.11	226.00
1012.29	256.00
1012.47	297.00
1012.65	219.00
1012.83	283.00
1013.01	251.00
1013.18	276.00
1013.36	283.00
1013.54	298.00
1013.72	308.00
1013.90	259.00
1014.08	292.00
1014.25	274.00
1014.43	277.00
1014.61	244.00
1014.79	221.00
1014.97	242.00
1015.15	219.00
1015.32	240.00
1015.50	284.00
1015.68	279.00
1015.86	283.00
1016.04	247.00
1016.22	230.00
1016.39	216.00
1016.57	217.00
1016.75	167.00
1016.93	252.00
1017.11	233.00
1017.29	192.00
1017.46	173.00
1017.64	224.00
1017.82	238.00
1018.00	250.00
1018.18	254.00
1018.35	250.00
1018.53	240.00
1018.71	179.00
1018.89	227.00
1019.07	299.00
1019.24	283.00
1019.42	222.00
1019.60	260.00
1019.78	225.00
1019.96	211.00
1020.14	239.00
1020.31	285.00
1020.49	226.00
1020.67	227.00
1020.85	196.00
1021.03	194.00
1021.20	219.00
1021.38	203.00
1021.56	187.00
1021.74	186.00
1021.92	175.00
1022.09	178.00
1022.27	164.00
1022.45	194.00
1022.63	225.00
1022.81	225.00
1022.98	203.00
1023.16	270.00
1023.34	241.00
1023.52	215.00
1023.69	264.00
1023.87	185.00
1024.05	179.00
1024.23	212.00
1024.41	225.00
1024.58	230.00
1024.76	177.00
1024.94	172.00
1025.12	230.00
1025.30	239.00
1025.47	255.00
1025.65	223.00
1025.83	218.00
1026.01	223.00
1026.18	250.00
1026.36	205.00
1026.54	213.00
1026.72	171.00
1026.90	197.00
1027.07	249.00
1027.25	268.00
1027.43	224.00
1027.61	182.00
1027.78	210.00
1027.96	278.00
1028.14	304.00
1028.32	220.00
1028.49	175.00
1028.67	205.00
1028.85	203.00
1029.03	184.00
1029.21	178.00
1029.38	205.00
1029.56	203.00
1029.74	231.00
1029.92	208.00
1030.09	213.00
1030.27	237.00
1030.45	218.00
1030.63	201.00
1030.80	204.00
1030.98	192.00
1031.16	187.00
1031.34	193.00
1031.51	199.00
1031.69	198.00
1031.87	238.00
1032.05	202.00
1032.22	198.00
1032.40	191.00
1032.58	211.00
1032.76	199.00
1032.93	251.00
1033.11	183.00
1033.29	196.00
1033.47	199.00
1033.64	161.00
1033.82	173.00
1034.00	176.00
1034.18	212.00
1034.35	234.00
1034.53	186.00
1034.71	205.00
1034.89	218.00
1035.06	174.00
1035.24	153.00
1035.42	175.00
1035.59	95.00
1035.77	157.00
1035.95	143.00
1036.13	160.00
1036.30	151.00
1036.48	143.00
1036.66	139.00
1036.84	150.00
1037.01	174.00
1037.19	165.00
1037.37	182.00
1037.54	196.00
1037.72	235.00
1037.90	257.00
1038.08	239.00
1038.25	179.00
1038.43	186.00
1038.61	147.00
1038.79	160.00
1038.96	144.00
1039.14	142.00
1039.32	153.00
1039.49	233.00
1039.67	222.00
1039.85	114.00
1040.03	127.00
1040.20	176.00
1040.38	148.00
1040.56	143.00
1040.73	131.00
1040.91	167.00
1041.09	154.00
1041.27	164.00
1041.44	194.00
1041.62	168.00
1041.80	165.00
1041.97	153.00
1042.15	162.00
1042.33	155.00
1042.50	138.00
1042.68	207.00
1042.86	198.00
1043.04	199.00
1043.21	197.00
1043.39	191.00
1043.57	176.00
1043.74	205.00
1043.92	226.00
1044.10	178.00
1044.27	122.00
1044.45	134.00
1044.63	133.00
1044.80	171.00
1044.98	193.00
1045.16	135.00
1045.34	165.00
1045.51	190.00
1045.69	169.00
1045.87	111.00
1046.04	66.00
1046.22	120.00
1046.40	149.00
1046.57	119.00
1046.75	167.00
1046.93	147.00
1047.10	172.00
1047.28	191.00
1047.46	131.00
1047.63	114.00
1047.81	129.00
1047.99	146.00
1048.16	117.00
1048.34	148.00
1048.52	175.00
1048.69	159.00
1048.87	153.00
1049.05	120.00
1049.22	150.00
1049.40	165.00
1049.58	146.00
1049.75	90.00
1049.93	152.00
1050.11	179.00
1050.28	160.00
1050.46	177.00
1050.64	173.00
1050.81	68.00
1050.99	77.00
1051.17	158.00
1051.34	142.00
1051.52	158.00
1051.70	136.00
1051.87	149.00
1052.05	153.00
1052.23	131.00
1052.40	145.00
1052.58	124.00
1052.76	95.00
1052.93	121.00
1053.11	105.00
1053.29	120.00
1053.46	74.00
1053.64	48.00
1053.82	67.00
1053.99	129.00
1054.17	74.00
1054.35	123.00
1054.52	142.00
1054.70	112.00
1054.87	114.00
1055.05	117.00
1055.23	138.00
1055.40	147.00
1055.58	134.00
1055.76	77.00
1055.93	87.00
1056.11	73.00
1056.29	54.00
1056.46	111.00
1056.64	90.00
1056.81	146.00
1056.99	175.00
1057.17	127.00
1057.34	21.00
1057.52	25.00
1057.70	147.00
1057.87	105.00
1058.05	50.00
1058.22	52.00
1058.40	107.00
1058.58	102.00
1058.75	71.00
1058.93	71.00
1059.11	114.00
1059.28	127.00
1059.46	127.00
1059.63	111.00
1059.81	84.00
1059.99	75.00
1060.16	113.00
1060.34	58.00
1060.52	109.00
1060.69	72.00
1060.87	112.00
1061.04	127.00
1061.22	97.00
