991.18	312.00
991.36	337.00
991.54	287.00
991.72	360.00
991.90	354.00
992.08	378.00
992.26	306.00
992.44	362.00
992.62	256.00
992.80	295.00
992.98	311.00
993.15	307.00
993.33	279.00
993.51	234.00
993.69	282.00
993.87	316.00
994.05	296.00
994.23	295.00
994.41	263.00
994.59	287.00
994.77	312.00
994.95	254.00
995.13	246.00
995.31	247.00
995.48	200.00
995.66	304.00
995.84	335.00
996.02	333.00
996.20	266.00
996.38	284.00
996.56	246.00
996.74	229.00
996.92	201.00
997.10	243.00
997.28	250.00
997.46	261.00
997.63	249.00
997.81	215.00
997.99	250.00
998.17	245.00
998.35	247.00
998.53	203.00
998.71	197.00
998.89	243.00
999.07	261.00
999.25	237.00
999.43	250.00
999.60	250.00
999.78	294.00
999.96	259.00
1000.14	282.00
1000.32	267.00
1000.50	295.00
1000.68	293.00
1000.86	225.00
1001.04	205.00
1001.21	229.00
1001.39	228.00
1001.57	202.00
1001.75	243.00
1001.93	267.00
1002.11	260.00
1002.29	240.00
1002.47	317.00
1002.65	302.00
1002.82	238.00
1003.00	258.00
1003.18	272.00
1003.36	289.00
1003.54	251.00
1003.72	305.00
1003.90	297.00
1004.08	272.00
1004.26	227.00
1004.43	186.00
1004.61	225.00
1004.79	272.00
1004.97	190.00
1005.15	264.00
1005.33	285.00
1005.51	267.00
1005.69	276.00
1005.86	243.00
1006.04	234.00
1006.22	303.00
1006.40	246.00
1006.58	274.00
1006.76	230.00
1006.94	167.00
1007.12	194.00
1007.29	285.00
1007.47	253.00
1007.65	273.00
1007.83	242.00
1008.01	209.00
1008.19	238.00
1008.37	281.00
1008.54	187.00
1008.72	181.00
1008.90	200.00
1009.08	189.00
1009.26	267.00
1009.44	229.00
1009.62	268.00
1009.79	214.00
1009.97	177.00
1010.15	165.00
1010.33	145.00
1010.51	160.00
1010.69	179.00
1010.87	205.00
1011.04	208.00
1011.22	265.00
1011.40	270.00
1011.58	189.00
1011.76	193.00
1011.94	238.00
1012.11	183.00
1012.29	129.00
1012.47	122.00
1012.65	183.00
1012.83	179.00
1013.01	168.00
1013.18	246.00
1013.36	215.00
1013.54	215.00
1013.72	189.00
1013.90	200.00
1014.08	191.00
1014.25	207.00
1014.43	167.00
1014.61	94.00
1014.79	164.00
1014.97	256.00
1015.15	224.00
1015.32	171.00
1015.50	181.00
1015.68	232.00
1015.86	220.00
1016.04	252.00
1016.22	234.00
1016.39	164.00
1016.57	130.00
1016.75	170.00
1016.93	162.00
1017.11	193.00
1017.29	192.00
1017.46	217.00
1017.64	127.00
1017.82	187.00
1018.00	246.00
1018.18	236.00
1018.35	191.00
1018.53	141.00
1018.71	127.00
1018.89	165.00
1019.07	206.00
1019.24	219.00
1019.42	227.00
1019.60	220.00
1019.78	281.00
1019.96	203.00
1020.14	166.00
1020.31	156.00
1020.49	138.00
1020.67	156.00
1020.85	226.00
1021.03	221.00
1021.20	198.00
1021.38	225.00
1021.56	190.00
1021.74	159.00
1021.92	177.00
1022.09	173.00
1022.27	216.00
1022.45	217.00
1022.63	121.00
1022.81	120.00
1022.98	189.00
1023.16	208.00
1023.34	182.00
1023.52	122.00
1023.69	72.00
1023.87	120.00
1024.05	222.00
1024.23	181.00
1024.41	173.00
1024.58	146.00
1024.76	154.00
1024.94	175.00
1025.12	162.00
1025.30	199.00
1025.47	207.00
1025.65	181.00
1025.83	196.00
1026.01	143.00
1026.18	159.00
1026.36	172.00
1026.54	198.00
1026.72	220.00
1026.90	204.00
1027.07	213.00
1027.25	226.00
1027.43	119.00
1027.61	132.00
1027.78	186.00
1027.96	180.00
1028.14	223.00
1028.32	213.00
1028.49	128.00
1028.67	99.00
1028.85	174.00
1029.03	184.00
1029.21	149.00
1029.38	100.00
1029.56	129.00
1029.74	143.00
1029.92	104.00
1030.09	150.00
1030.27	136.00
1030.45	135.00
1030.63	77.00
1030.80	112.00
1030.98	145.00
1031.16	194.00
1031.34	179.00
1031.51	147.00
1031.69	128.00
1031.87	163.00
1032.05	149.00
1032.22	127.00
1032.40	92.00
1032.58	106.00
1032.76	115.00
1032.93	124.00
1033.11	118.00
1033.29	150.00
1033.47	199.00
1033.64	182.00
1033.82	152.00
1034.00	187.00
1034.18	259.00
1034.35	179.00
1034.53	71.00
1034.71	128.00
1034.89	200.00
1035.06	147.00
1035.24	207.00
1035.42	182.00
1035.59	170.00
1035.77	100.00
1035.95	16.00
1036.13	89.00
1036.30	83.00
1036.48	89.00
1036.66	120.00
1036.84	176.00
1037.01	132.00
1037.19	121.00
1037.37	149.00
1037.54	136.00
1037.72	122.00
1037.90	178.00
1038.08	141.00
1038.25	103.00
1038.43	156.00
1038.61	131.00
1038.79	117.00
1038.96	160.00
1039.14	131.00
1039.32	130.00
1039.49	115.00
1039.67	147.00
1039.85	98.00
1040.03	133.00
1040.20	207.00
1040.38	143.00
1040.56	165.00
1040.73	141.00
1040.91	151.00
1041.09	153.00
1041.27	159.00
1041.44	112.00
1041.62	147.00
1041.80	157.00
1041.97	145.00
1042.15	201.00
1042.33	186.00
1042.50	138.00
1042.68	96.00
1042.86	132.00
1043.04	156.00
1043.21	141.00
1043.39	163.00
1043.57	172.00
1043.74	152.00
1043.92	120.00
1044.10	180.00
1044.27	191.00
1044.45	162.00
1044.63	124.00
1044.80	92.00
1044.98	106.00
1045.16	128.00
1045.34	141.00
1045.51	62.00
1045.69	122.00
1045.87	99.00
1046.04	160.00
1046.22	69.00
1046.40	115.00
1046.57	135.00
1046.75	90.00
1046.93	114.00
1047.10	119.00
1047.28	159.00
1047.46	84.00
1047.63	85.00
1047.81	85.00
1047.99	92.00
1048.16	103.00
1048.34	142.00
1048.52	64.00
1048.69	127.00
1048.87	140.00
1049.05	124.00
1049.22	77.00
1049.40	132.00
1049.58	106.00
1049.75	94.00
1049.93	62.00
1050.11	75.00
1050.28	74.00
1050.46	133.00
1050.64	137.00
1050.81	157.00
1050.99	128.00
1051.17	95.00
1051.34	118.00
1051.52	92.00
1051.70	112.00
1051.87	136.00
1052.05	120.00
1052.23	135.00
1052.40	4.00
1052.58	56.00
1052.76	94.00
1052.93	104.00
1053.11	130.00
1053.29	84.00
1053.46	50.00
1053.64	131.00
1053.82	54.00
1053.99	55.00
1054.17	84.00
1054.35	129.00
1054.52	152.00
1054.70	73.00
1054.87	77.00
1055.05	44.00
1055.23	35.00
1055.40	44.00
1055.58	117.00
1055.76	58.00
1055.93	32.00
1056.11	33.00
1056.29	48.00
1056.46	132.00
1056.64	153.00
1056.81	68.00
1056.99	122.00
1057.17	126.00
1057.34	122.00
1057.52	97.00
1057.70	114.00
1057.87	87.00
1058.05	101.00
1058.22	123.00
1058.40	61.00
1058.58	71.00
1058.75	194.00
1058.93	156.00
1059.11	84.00
1059.28	95.00
1059.46	95.00
1059.63	105.00
1059.81	132.00
1059.99	116.00
1060.16	194.00
1060.34	180.00
1060.52	86.00
1060.69	64.00
1060.87	138.00
1061.04	141.00
1061.22	58.00
