696.18	2467.00
696.37	2467.00
696.56	2396.00
696.75	2421.00
696.95	2444.00
697.14	2486.00
697.33	2489.00
697.52	2436.00
697.71	2444.00
697.90	2458.00
698.09	2509.00
698.29	2505.00
698.48	2520.00
698.67	2406.00
698.86	2471.00
699.05	2485.00
699.24	2504.00
699.44	2432.00
699.63	2449.00
699.82	2451.00
700.01	2468.00
700.20	2502.00
700.39	2488.00
700.58	2365.00
700.78	2411.00
700.97	2548.00
701.16	2509.00
701.35	2454.00
701.54	2418.00
701.73	2536.00
701.93	2570.00
702.12	2527.00
702.31	2575.00
702.50	2591.00
702.69	2626.00
702.88	2683.00
703.07	2658.00
703.27	2655.00
703.46	2598.00
703.65	2647.00
703.84	2646.00
704.03	2647.00
704.22	2548.00
704.41	2587.00
704.60	2519.00
704.80	2515.00
704.99	2549.00
705.18	2548.00
705.37	2622.00
705.56	2631.00
705.75	2598.00
705.94	2641.00
706.14	2672.00
706.33	2759.00
706.52	2727.00
706.71	2645.00
706.90	2687.00
707.09	2774.00
707.28	2785.00
707.47	2819.00
707.67	2833.00
707.86	2877.00
708.05	2927.00
708.24	3029.00
708.43	3001.00
708.62	2907.00
708.81	2888.00
709.00	2885.00
709.20	2990.00
709.39	3029.00
709.58	2919.00
709.77	2944.00
709.96	2942.00
710.15	2913.00
710.34	2833.00
710.53	2881.00
710.72	2824.00
710.92	2871.00
711.11	2908.00
711.30	2827.00
711.49	2820.00
711.68	2896.00
711.87	3013.00
712.06	2974.00
712.25	2924.00
712.44	2970.00
712.64	3022.00
712.83	2996.00
713.02	3081.00
713.21	3142.00
713.40	3097.00
713.59	3081.00
713.78	3070.00
713.97	3066.00
714.16	3057.00
714.35	3066.00
714.55	3063.00
714.74	2981.00
714.93	2931.00
715.12	3008.00
715.31	3061.00
715.50	3045.00
715.69	3123.00
715.88	3084.00
716.07	2992.00
716.26	3038.00
716.45	3044.00
716.65	3017.00
716.84	3080.00
717.03	3116.00
717.22	3025.00
717.41	3048.00
717.60	3053.00
717.79	3046.00
717.98	3176.00
718.17	3129.00
718.36	3074.00
718.55	3104.00
718.75	3191.00
718.94	3154.00
719.13	3185.00
719.32	3281.00
719.51	3206.00
719.70	3112.00
719.89	3129.00
720.08	3137.00
720.27	3027.00
720.46	3187.00
720.65	3200.00
720.84	3139.00
721.03	3150.00
721.22	3156.00
721.42	3124.00
721.61	3152.00
721.80	3193.00
721.99	3253.00
722.18	3236.00
722.37	3130.00
722.56	3124.00
722.75	3148.00
722.94	3146.00
723.13	3132.00
723.32	3193.00
723.51	3114.00
723.70	3080.00
723.89	3095.00
724.08	3236.00
724.28	3237.00
724.47	3125.00
724.66	3118.00
724.85	3145.00
725.04	3182.00
725.23	3151.00
725.42	3132.00
725.61	3191.00
725.80	3230.00
725.99	3253.00
726.18	3197.00
726.37	3208.00
726.56	3217.00
726.75	3213.00
726.94	3248.00
727.13	3224.00
727.32	3184.00
727.51	3183.00
727.71	3172.00
727.90	3144.00
728.09	3140.00
728.28	3142.00
728.47	3109.00
728.66	3182.00
728.85	3174.00
729.04	3202.00
729.23	3149.00
729.42	3057.00
729.61	3117.00
729.80	3171.00
729.99	3099.00
730.18	3097.00
730.37	3126.00
730.56	3150.00
730.75	3086.00
730.94	3152.00
731.13	3212.00
731.32	3215.00
731.51	3157.00
731.70	3079.00
731.89	3104.00
732.08	3152.00
732.27	3125.00
732.46	3150.00
732.65	3185.00
732.84	3142.00
733.04	3152.00
733.23	3197.00
733.42	3223.00
733.61	3219.00
733.80	3193.00
733.99	3098.00
734.18	3164.00
734.37	3132.00
734.56	3069.00
734.75	3069.00
734.94	3121.00
735.13	3082.00
735.32	3062.00
735.51	3151.00
735.70	3105.00
735.89	2913.00
736.08	2933.00
736.27	3089.00
736.46	3124.00
736.65	3050.00
736.84	2977.00
737.03	2949.00
737.22	2966.00
737.41	2882.00
737.60	2971.00
737.79	3067.00
737.98	3050.00
738.17	3061.00
738.36	3101.00
738.55	3013.00
738.74	2975.00
738.93	3023.00
739.12	3009.00
739.31	3055.00
739.50	3049.00
739.69	3142.00
739.88	3119.00
740.07	3037.00
740.26	2914.00
740.45	2952.00
740.64	3039.00
740.83	2965.00
741.02	2918.00
741.21	2883.00
741.40	2792.00
741.59	2917.00
741.78	2998.00
741.97	2881.00
742.16	2752.00
742.35	2772.00
742.54	2812.00
742.73	2805.00
742.92	2814.00
743.11	2856.00
743.30	2812.00
743.49	2760.00
743.68	2722.00
743.87	2803.00
744.06	2786.00
744.25	2708.00
744.44	2700.00
744.63	2703.00
744.82	2818.00
745.01	2851.00
745.20	2794.00
745.39	2722.00
745.58	2795.00
745.77	2849.00
745.96	2821.00
746.15	2747.00
746.34	2765.00
746.52	2790.00
746.71	2703.00
746.90	2765.00
747.09	2734.00
747.28	2632.00
747.47	2649.00
747.66	2714.00
747.85	2734.00
748.04	2703.00
748.23	2654.00
748.42	2630.00
748.61	2619.00
748.80	2663.00
748.99	2674.00
749.18	2611.00
749.37	2547.00
749.56	2588.00
749.75	2586.00
749.94	2589.00
750.13	2589.00
750.32	2536.00
750.51	2514.00
750.70	2537.00
750.89	2608.00
751.08	2556.00
751.27	2464.00
751.46	2415.00
751.64	2480.00
751.83	2500.00
752.02	2538.00
752.21	2496.00
752.40	2456.00
752.59	2496.00
752.78	2464.00
752.97	2435.00
753.16	2444.00
753.35	2454.00
753.54	2492.00
753.73	2494.00
753.92	2459.00
754.11	2460.00
754.30	2491.00
754.49	2402.00
754.68	2437.00
754.87	2500.00
755.06	2416.00
755.24	2442.00
755.43	2357.00
755.62	2387.00
755.81	2368.00
756.00	2488.00
756.19	2455.00
756.38	2484.00
756.57	2468.00
756.76	2390.00
756.95	2356.00
757.14	2361.00
757.33	2304.00
757.52	2378.00
757.71	2411.00
757.90	2390.00
758.08	2279.00
758.27	2220.00
758.46	2267.00
758.65	2319.00
758.84	2311.00
759.03	2331.00
759.22	2334.00
759.41	2245.00
759.60	2217.00
759.79	2171.00
759.98	2262.00
760.17	2387.00
760.36	2318.00
760.54	2296.00
760.73	2392.00
760.92	2389.00
761.11	2300.00
761.30	2217.00
761.49	2118.00
761.68	2098.00
761.87	2092.00
762.06	2098.00
762.25	2155.00
762.44	2205.00
762.63	2051.00
762.81	2024.00
763.00	2141.00
763.19	2098.00
763.38	1987.00
763.57	2002.00
763.76	1980.00
763.95	1879.00
764.14	1929.00
764.33	1928.00
764.52	1987.00
764.71	2014.00
764.89	1937.00
765.08	1897.00
765.27	1936.00
765.46	1963.00
765.65	1953.00
765.84	1958.00
766.03	2007.00
766.22	1984.00
766.41	2025.00
766.59	2027.00
766.78	2125.00
766.97	2123.00
767.16	2100.00
767.35	2103.00
767.54	2075.00
767.73	2039.00
767.92	2146.00
768.11	2202.00
768.30	2203.00
768.48	2192.00
768.67	2184.00
768.86	2195.00
769.05	2255.00
769.24	2160.00
769.43	2138.00
769.62	2206.00
769.81	2168.00
769.99	2162.00
770.18	2192.00
770.37	2167.00
770.56	2155.00
770.75	2124.00
770.94	2131.00
771.13	2158.00
771.32	2199.00
771.50	2200.00
771.69	2192.00
771.88	2179.00
772.07	2161.00
772.26	2191.00
772.45	2124.00
772.64	2154.00
772.83	2098.00
773.01	2120.00
773.20	2211.00
773.39	2196.00
773.58	2135.00
773.77	2089.00
773.96	2176.00
774.15	2224.00
774.34	2138.00
774.52	2091.00
774.71	2151.00
774.90	2148.00
775.09	2108.00
775.28	2045.00
775.47	2083.00
775.66	2141.00
775.84	2134.00
776.03	2210.00
776.22	2183.00
776.41	2055.00
776.60	2039.00
776.79	2071.00
776.98	2075.00
777.16	2076.00
777.35	2081.00
777.54	2070.00
777.73	2107.00
777.92	2214.00
778.11	2164.00
778.29	2147.00
778.48	2039.00
778.67	2001.00
778.86	2067.00
779.05	2062.00
779.24	2047.00
779.43	2080.00
779.61	2155.00
779.80	2153.00
779.99	2147.00
780.18	2183.00
780.37	2154.00
780.56	2185.00
780.74	2119.00
780.93	2082.00
781.12	2090.00
781.31	2123.00
781.50	2124.00
781.69	2177.00
781.87	2171.00
782.06	2183.00
782.25	2158.00
782.44	2160.00
782.63	2117.00
782.82	2077.00
783.00	2164.00
783.19	2209.00
783.38	2160.00
783.57	2177.00
783.76	2137.00
783.95	2100.00
784.13	2037.00
784.32	2066.00
784.51	2107.00
784.70	2108.00
784.89	2090.00
785.08	2176.00
785.26	2213.00
785.45	2158.00
785.64	2058.00
785.83	2137.00
786.02	2234.00
786.20	2141.00
786.39	2179.00
786.58	2219.00
786.77	2206.00
786.96	2243.00
787.15	2224.00
787.33	2304.00
787.52	2247.00
787.71	2157.00
787.90	2150.00
788.09	2244.00
788.27	2222.00
788.46	2201.00
788.65	2137.00
788.84	2215.00
789.03	2244.00
789.21	2301.00
789.40	2243.00
789.59	2176.00
789.78	2198.00
789.97	2198.00
790.15	2268.00
790.34	2199.00
790.53	2252.00
790.72	2251.00
790.91	2299.00
791.09	2280.00
791.28	2255.00
791.47	2262.00
791.66	2210.00
791.85	2261.00
792.03	2306.00
792.22	2291.00
792.41	2325.00
792.60	2321.00
792.79	2305.00
792.97	2239.00
793.16	2285.00
793.35	2348.00
793.54	2318.00
793.72	2332.00
793.91	2385.00
794.10	2383.00
794.29	2348.00
794.48	2351.00
794.66	2390.00
794.85	2415.00
795.04	2328.00
795.23	2292.00
795.42	2326.00
795.60	2401.00
795.79	2390.00
795.98	2424.00
796.17	2360.00
796.35	2279.00
796.54	2170.00
796.73	2241.00
796.92	2310.00
797.11	2266.00
797.29	2242.00
797.48	2285.00
797.67	2303.00
797.86	2321.00
798.04	2317.00
798.23	2323.00
798.42	2368.00
798.61	2338.00
798.79	2301.00
798.98	2347.00
799.17	2311.00
799.36	2338.00
799.54	2319.00
799.73	2329.00
799.92	2402.00
800.11	2362.00
800.30	2279.00
800.48	2299.00
800.67	2318.00
800.86	2299.00
801.05	2385.00
801.23	2340.00
801.42	2341.00
801.61	2287.00
801.80	2373.00
801.98	2369.00
802.17	2270.00
802.36	2302.00
802.55	2361.00
802.73	2375.00
802.92	2316.00
803.11	2291.00
803.30	2341.00
803.48	2337.00
803.67	2366.00
803.86	2344.00
804.05	2328.00
804.23	2285.00
804.42	2352.00
804.61	2357.00
804.80	2384.00
804.98	2358.00
805.17	2360.00
805.36	2394.00
805.54	2450.00
805.73	2440.00
805.92	2403.00
806.11	2352.00
806.29	2435.00
806.48	2489.00
806.67	2418.00
806.86	2439.00
807.04	2438.00
807.23	2370.00
807.42	2370.00
807.61	2387.00
807.79	2379.00
807.98	2363.00
808.17	2431.00
808.35	2401.00
808.54	2392.00
808.73	2415.00
808.92	2465.00
809.10	2358.00
809.29	2359.00
809.48	2342.00
809.67	2288.00
809.85	2400.00
810.04	2399.00
810.23	2446.00
810.41	2429.00
810.60	2422.00
810.79	2390.00
810.98	2406.00
811.16	2407.00
811.35	2252.00
811.54	2337.00
811.72	2421.00
811.91	2357.00
812.10	2401.00
812.29	2368.00
812.47	2332.00
812.66	2419.00
812.85	2428.00
813.03	2386.00
813.22	2334.00
813.41	2352.00
813.60	2333.00
813.78	2330.00
813.97	2331.00
814.16	2271.00
814.34	2362.00
814.53	2409.00
814.72	2453.00
814.90	2376.00
815.09	2321.00
815.28	2313.00
815.47	2398.00
815.65	2425.00
815.84	2376.00
816.03	2355.00
816.21	2372.00
816.40	2449.00
816.59	2439.00
816.77	2338.00
816.96	2332.00
817.15	2318.00
817.33	2273.00
817.52	2308.00
817.71	2389.00
817.90	2364.00
818.08	2407.00
818.27	2484.00
818.46	2536.00
818.64	2464.00
818.83	2316.00
819.02	2290.00
819.20	2346.00
819.39	2450.00
819.58	2470.00
819.76	2408.00
819.95	2363.00
820.14	2333.00
820.32	2329.00
820.51	2367.00
820.70	2400.00
820.88	2378.00
821.07	2353.00
821.26	2365.00
821.44	2363.00
821.63	2352.00
821.82	2287.00
822.01	2347.00
822.19	2483.00
822.38	2375.00
822.57	2364.00
822.75	2389.00
822.94	2452.00
823.13	2422.00
823.31	2462.00
823.50	2494.00
823.69	2432.00
823.87	2362.00
824.06	2403.00
824.25	2373.00
824.43	2321.00
824.62	2334.00
824.80	2393.00
824.99	2311.00
825.18	2328.00
825.36	2417.00
825.55	2381.00
825.74	2293.00
825.92	2304.00
826.11	2342.00
826.30	2315.00
826.48	2330.00
826.67	2357.00
826.86	2308.00
827.04	2259.00
827.23	2346.00
827.42	2327.00
827.60	2306.00
827.79	2334.00
827.98	2232.00
828.16	2113.00
828.35	2159.00
828.54	2261.00
828.72	2211.00
828.91	2226.00
829.09	2222.00
829.28	2134.00
829.47	2280.00
829.65	2316.00
829.84	2255.00
830.03	2211.00
830.21	2241.00
830.40	2270.00
830.59	2278.00
830.77	2201.00
830.96	2205.00
831.14	2203.00
831.33	2225.00
831.52	2229.00
831.70	2233.00
831.89	2192.00
832.08	2193.00
832.26	2259.00
832.45	2175.00
832.64	2179.00
832.82	2188.00
833.01	2195.00
833.19	2227.00
833.38	2221.00
833.57	2170.00
833.75	2162.00
833.94	2217.00
834.13	2223.00
834.31	2175.00
834.50	2093.00
834.68	2101.00
834.87	2164.00
835.06	2227.00
835.24	2177.00
835.43	2120.00
835.61	2138.00
835.80	2132.00
835.99	2137.00
836.17	2228.00
836.36	2212.00
836.55	2179.00
836.73	2158.00
836.92	2041.00
837.10	2064.00
837.29	2134.00
837.48	2127.00
837.66	2111.00
837.85	2151.00
838.03	2182.00
838.22	2115.00
838.41	2103.00
838.59	2132.00
838.78	2042.00
838.96	2039.00
839.15	2090.00
839.34	2136.00
839.52	2172.00
839.71	2091.00
839.89	2059.00
840.08	2121.00
840.27	2106.00
840.45	2080.00
840.64	2100.00
840.82	2122.00
841.01	2079.00
841.20	2043.00
841.38	2020.00
841.57	1984.00
841.75	1987.00
841.94	2023.00
842.13	1991.00
842.31	2060.00
842.50	2104.00
842.68	2094.00
842.87	2053.00
843.05	2030.00
843.24	1978.00
843.43	2018.00
843.61	2071.00
843.80	1985.00
843.98	2023.00
844.17	1985.00
844.36	1927.00
844.54	1871.00
844.73	1815.00
844.91	1888.00
845.10	1939.00
845.28	1957.00
845.47	1966.00
845.66	1961.00
845.84	1942.00
846.03	1949.00
846.21	1885.00
846.40	1899.00
846.58	1939.00
846.77	1899.00
846.96	1873.00
847.14	1890.00
847.33	1932.00
847.51	1935.00
847.70	1923.00
847.88	1947.00
848.07	1889.00
848.25	1888.00
848.44	1856.00
848.63	1892.00
848.81	1860.00
849.00	1817.00
849.18	1858.00
849.37	1908.00
849.55	1890.00
849.74	1876.00
849.93	1849.00
850.11	1861.00
850.30	1846.00
850.48	1775.00
850.67	1784.00
850.85	1814.00
851.04	1794.00
851.22	1735.00
851.41	1833.00
851.59	1846.00
851.78	1851.00
851.97	1793.00
852.15	1742.00
852.34	1797.00
852.52	1845.00
852.71	1821.00
852.89	1848.00
853.08	1843.00
853.26	1786.00
853.45	1720.00
853.63	1755.00
853.82	1798.00
854.01	1667.00
854.19	1695.00
854.38	1762.00
854.56	1782.00
854.75	1843.00
854.93	1860.00
855.12	1773.00
855.30	1765.00
855.49	1743.00
855.67	1756.00
855.86	1778.00
856.04	1798.00
856.23	1824.00
856.41	1822.00
856.60	1752.00
856.79	1647.00
856.97	1729.00
857.16	1818.00
857.34	1753.00
857.53	1756.00
857.71	1746.00
857.90	1664.00
858.08	1619.00
858.27	1702.00
858.45	1696.00
858.64	1645.00
858.82	1662.00
859.01	1690.00
859.19	1699.00
859.38	1764.00
859.56	1737.00
859.75	1597.00
859.93	1605.00
860.12	1607.00
860.30	1672.00
860.49	1660.00
860.67	1698.00
860.86	1747.00
861.04	1595.00
861.23	1610.00
861.41	1640.00
861.60	1633.00
861.78	1692.00
861.97	1739.00
862.15	1691.00
862.34	1652.00
862.53	1556.00
862.71	1590.00
862.90	1604.00
863.08	1622.00
863.27	1568.00
863.45	1582.00
863.64	1629.00
863.82	1634.00
864.01	1651.00
864.19	1598.00
864.37	1585.00
864.56	1559.00
864.74	1559.00
864.93	1575.00
865.11	1529.00
865.30	1552.00
865.48	1589.00
865.67	1558.00
865.85	1506.00
866.04	1533.00
866.22	1496.00
866.41	1596.00
866.59	1621.00
866.78	1541.00
866.96	1492.00
867.15	1478.00
867.33	1554.00
867.52	1574.00
867.70	1461.00
867.89	1470.00
868.07	1525.00
868.26	1539.00
868.44	1423.00
868.63	1400.00
868.81	1493.00
869.00	1428.00
869.18	1356.00
869.37	1409.00
869.55	1460.00
869.74	1427.00
869.92	1434.00
870.10	1448.00
870.29	1430.00
870.47	1394.00
870.66	1448.00
870.84	1507.00
871.03	1504.00
871.21	1439.00
871.40	1393.00
871.58	1454.00
871.77	1435.00
871.95	1444.00
872.14	1487.00
872.32	1464.00
872.51	1415.00
872.69	1465.00
872.87	1470.00
873.06	1333.00
873.24	1352.00
873.43	1386.00
873.61	1392.00
873.80	1369.00
873.98	1375.00
874.17	1436.00
874.35	1403.00
874.54	1432.00
874.72	1316.00
874.90	1343.00
875.09	1318.00
875.27	1359.00
875.46	1394.00
875.64	1314.00
875.83	1340.00
876.01	1309.00
876.20	1361.00
876.38	1413.00
876.56	1347.00
876.75	1362.00
876.93	1358.00
877.12	1334.00
877.30	1359.00
877.49	1404.00
877.67	1333.00
877.86	1351.00
878.04	1283.00
878.22	1284.00
878.41	1366.00
878.59	1435.00
878.78	1416.00
878.96	1434.00
879.15	1342.00
879.33	1295.00
879.51	1349.00
879.70	1408.00
879.88	1399.00
880.07	1347.00
880.25	1309.00
880.44	1409.00
880.62	1432.00
880.80	1351.00
880.99	1337.00
881.17	1385.00
881.36	1341.00
881.54	1326.00
881.73	1327.00
881.91	1300.00
882.09	1273.00
882.28	1191.00
882.46	1309.00
882.65	1350.00
882.83	1292.00
883.02	1320.00
883.20	1323.00
883.38	1289.00
883.57	1309.00
883.75	1354.00
883.94	1268.00
884.12	1284.00
884.30	1277.00
884.49	1320.00
884.67	1313.00
884.86	1356.00
885.04	1298.00
885.22	1219.00
885.41	1292.00
885.59	1327.00
885.78	1318.00
885.96	1281.00
886.14	1283.00
886.33	1274.00
886.51	1201.00
886.70	1145.00
886.88	1259.00
887.06	1279.00
887.25	1279.00
887.43	1277.00
887.62	1247.00
887.80	1251.00
887.98	1325.00
888.17	1307.00
888.35	1233.00
888.54	1288.00
888.72	1335.00
888.90	1283.00
889.09	1282.00
889.27	1264.00
889.46	1308.00
889.64	1319.00
889.82	1301.00
890.01	1191.00
890.19	1180.00
890.38	1296.00
890.56	1272.00
890.74	1224.00
890.93	1243.00
891.11	1336.00
891.29	1284.00
891.48	1224.00
891.66	1274.00
891.85	1204.00
892.03	1212.00
892.21	1244.00
892.40	1302.00
892.58	1339.00
892.76	1254.00
892.95	1234.00
893.13	1206.00
893.32	1245.00
893.50	1295.00
893.68	1285.00
893.87	1255.00
894.05	1219.00
894.23	1167.00
894.42	1219.00
894.60	1295.00
894.79	1304.00
894.97	1249.00
895.15	1252.00
895.34	1284.00
895.52	1293.00
895.70	1282.00
895.89	1212.00
896.07	1316.00
896.25	1382.00
896.44	1238.00
896.62	1235.00
896.81	1206.00
896.99	1244.00
897.17	1219.00
897.36	1193.00
897.54	1337.00
897.72	1357.00
897.91	1254.00
898.09	1272.00
898.27	1394.00
898.46	1368.00
898.64	1272.00
898.82	1293.00
899.01	1288.00
899.19	1317.00
899.37	1352.00
899.56	1288.00
899.74	1234.00
899.92	1324.00
900.11	1363.00
900.29	1376.00
900.47	1382.00
900.66	1321.00
900.84	1316.00
901.03	1298.00
901.21	1298.00
901.39	1277.00
901.58	1333.00
901.76	1368.00
901.94	1295.00
902.13	1297.00
902.31	1423.00
902.49	1366.00
902.68	1364.00
902.86	1403.00
903.04	1412.00
903.23	1389.00
903.41	1391.00
903.59	1336.00
903.78	1357.00
903.96	1420.00
904.14	1423.00
904.32	1382.00
904.51	1390.00
904.69	1422.00
904.87	1428.00
905.06	1384.00
905.24	1337.00
905.42	1385.00
905.61	1383.00
905.79	1390.00
905.97	1268.00
906.16	1292.00
906.34	1353.00
906.52	1337.00
906.71	1377.00
906.89	1408.00
907.07	1430.00
907.26	1461.00
907.44	1394.00
907.62	1400.00
907.81	1366.00
907.99	1383.00
908.17	1369.00
908.35	1407.00
908.54	1398.00
908.72	1453.00
908.90	1426.00
909.09	1446.00
909.27	1451.00
909.45	1387.00
909.64	1405.00
909.82	1423.00
910.00	1439.00
910.18	1447.00
910.37	1471.00
910.55	1367.00
910.73	1409.00
910.92	1413.00
911.10	1393.00
911.28	1406.00
911.47	1390.00
911.65	1394.00
911.83	1321.00
912.01	1343.00
912.20	1349.00
912.38	1347.00
912.56	1357.00
912.75	1422.00
912.93	1375.00
913.11	1396.00
913.29	1372.00
913.48	1339.00
913.66	1405.00
913.84	1416.00
914.03	1396.00
914.21	1364.00
914.39	1254.00
914.57	1350.00
914.76	1402.00
914.94	1358.00
915.12	1342.00
915.31	1317.00
915.49	1365.00
915.67	1305.00
915.85	1369.00
916.04	1455.00
916.22	1385.00
916.40	1364.00
916.58	1364.00
916.77	1365.00
916.95	1412.00
917.13	1411.00
917.32	1438.00
917.50	1416.00
917.68	1343.00
917.86	1352.00
918.05	1407.00
918.23	1427.00
918.41	1394.00
918.59	1374.00
918.78	1338.00
918.96	1372.00
919.14	1356.00
919.32	1319.00
919.51	1303.00
919.69	1283.00
919.87	1356.00
920.05	1268.00
920.24	1270.00
920.42	1247.00
920.60	1245.00
920.78	1316.00
920.97	1304.00
921.15	1261.00
921.33	1255.00
921.52	1292.00
921.70	1262.00
921.88	1286.00
922.06	1291.00
922.24	1220.00
922.43	1286.00
922.61	1315.00
922.79	1307.00
922.97	1286.00
923.16	1286.00
923.34	1279.00
923.52	1265.00
923.70	1277.00
923.89	1211.00
924.07	1145.00
924.25	1255.00
924.43	1195.00
924.62	1207.00
924.80	1250.00
924.98	1193.00
925.16	1158.00
925.35	1235.00
925.53	1260.00
925.71	1277.00
925.89	1171.00
926.08	1147.00
926.26	1182.00
926.44	1292.00
926.62	1246.00
926.80	1179.00
926.99	1168.00
927.17	1225.00
927.35	1208.00
927.53	1187.00
927.72	1175.00
927.90	1070.00
928.08	1072.00
928.26	1182.00
928.44	1182.00
928.63	1206.00
928.81	1163.00
928.99	1160.00
929.17	1171.00
929.36	1139.00
929.54	1151.00
929.72	1201.00
929.90	1142.00
930.08	1089.00
930.27	1105.00
930.45	1137.00
930.63	1087.00
930.81	1083.00
930.99	1120.00
931.18	1077.00
931.36	1143.00
931.54	1139.00
931.72	1144.00
931.90	1114.00
932.09	1111.00
932.27	1105.00
932.45	1144.00
932.63	1142.00
932.81	1061.00
933.00	1058.00
933.18	1117.00
933.36	1080.00
933.54	1005.00
933.72	1064.00
933.91	1007.00
934.09	1042.00
934.27	1000.00
934.45	993.00
934.63	1026.00
934.82	978.00
935.00	899.00
935.18	900.00
935.36	982.00
935.54	1009.00
935.73	927.00
935.91	939.00
936.09	908.00
936.27	887.00
936.45	846.00
936.64	873.00
936.82	838.00
937.00	850.00
937.18	827.00
937.36	793.00
937.54	787.00
937.73	799.00
937.91	799.00
938.09	743.00
938.27	724.00
938.45	740.00
938.63	732.00
938.82	690.00
939.00	634.00
939.18	658.00
939.36	688.00
939.54	698.00
939.73	745.00
939.91	711.00
940.09	649.00
940.27	716.00
940.45	683.00
940.63	677.00
940.82	707.00
941.00	684.00
941.18	676.00
941.36	593.00
941.54	653.00
941.72	610.00
941.91	572.00
942.09	548.00
942.27	605.00
942.45	573.00
942.63	583.00
942.81	510.00
942.99	514.00
943.18	526.00
943.36	574.00
943.54	572.00
943.72	497.00
943.90	537.00
944.08	595.00
944.27	521.00
944.45	560.00
944.63	538.00
944.81	571.00
944.99	549.00
945.17	555.00
945.35	506.00
945.54	551.00
945.72	554.00
945.90	551.00
946.08	553.00
946.26	525.00
946.44	519.00
946.62	559.00
946.81	669.00
946.99	637.00
947.17	599.00
947.35	564.00
947.53	534.00
947.71	561.00
947.89	545.00
948.07	547.00
948.26	510.00
948.44	573.00
948.62	511.00
948.80	578.00
948.98	577.00
949.16	571.00
949.34	541.00
949.53	500.00
949.71	565.00
949.89	585.00
950.07	552.00
950.25	551.00
950.43	582.00
950.61	550.00
950.79	548.00
950.98	566.00
951.16	566.00
951.34	513.00
951.52	489.00
951.70	544.00
951.88	581.00
952.06	555.00
952.24	501.00
952.42	582.00
952.61	566.00
952.79	564.00
952.97	580.00
953.15	600.00
953.33	547.00
953.51	583.00
953.69	596.00
953.87	522.00
954.05	548.00
954.24	636.00
954.42	521.00
954.60	526.00
954.78	571.00
954.96	540.00
955.14	544.00
955.32	501.00
955.50	531.00
955.68	526.00
955.86	506.00
956.05	576.00
956.23	579.00
956.41	581.00
956.59	559.00
956.77	591.00
956.95	570.00
957.13	490.00
957.31	569.00
957.49	555.00
957.67	552.00
957.86	547.00
958.04	515.00
958.22	504.00
958.40	469.00
958.58	550.00
958.76	545.00
958.94	499.00
959.12	530.00
959.30	466.00
959.48	541.00
959.66	542.00
959.84	513.00
960.03	557.00
960.21	621.00
960.39	537.00
960.57	481.00
960.75	464.00
960.93	401.00
961.11	507.00
961.29	572.00
961.47	507.00
961.65	462.00
961.83	506.00
962.01	528.00
962.19	556.00
962.37	486.00
962.56	475.00
962.74	525.00
962.92	514.00
963.10	444.00
963.28	487.00
963.46	468.00
963.64	476.00
963.82	551.00
964.00	528.00
964.18	549.00
964.36	528.00
964.54	516.00
964.72	585.00
964.90	480.00
965.08	434.00
965.27	512.00
965.45	492.00
965.63	489.00
965.81	518.00
965.99	423.00
966.17	426.00
966.35	436.00
966.53	423.00
966.71	423.00
966.89	412.00
967.07	481.00
967.25	462.00
967.43	474.00
967.61	528.00
967.79	468.00
967.97	468.00
968.15	467.00
968.33	471.00
968.51	448.00
968.69	450.00
968.87	496.00
969.06	446.00
969.24	411.00
969.42	500.00
969.60	479.00
969.78	446.00
969.96	433.00
970.14	441.00
970.32	454.00
970.50	436.00
970.68	431.00
970.86	412.00
971.04	436.00
971.22	473.00
971.40	474.00
971.58	465.00
971.76	494.00
971.94	502.00
972.12	467.00
972.30	435.00
972.48	408.00
972.66	435.00
972.84	431.00
973.02	394.00
973.20	427.00
973.38	460.00
973.56	465.00
973.74	449.00
973.92	419.00
974.10	416.00
974.28	420.00
974.46	449.00
974.64	402.00
974.82	398.00
975.00	408.00
975.18	372.00
975.36	386.00
975.54	391.00
975.72	383.00
975.90	372.00
976.08	400.00
976.26	457.00
976.44	394.00
976.62	406.00
976.80	360.00
976.98	334.00
977.16	382.00
977.34	341.00
977.52	415.00
977.70	428.00
977.88	453.00
978.06	419.00
978.24	363.00
978.42	404.00
978.60	378.00
978.78	398.00
978.96	403.00
979.14	406.00
979.32	416.00
979.50	409.00
979.68	385.00
979.86	438.00
980.04	429.00
980.22	348.00
980.40	386.00
980.58	434.00
980.76	405.00
980.94	368.00
981.12	356.00
981.30	357.00
981.48	347.00
981.66	322.00
981.84	358.00
982.02	350.00
982.20	369.00
982.38	383.00
982.56	327.00
982.74	325.00
982.92	357.00
983.10	372.00
983.28	390.00
983.46	352.00
983.64	309.00
983.82	322.00
984.00	364.00
984.18	391.00
984.36	336.00
984.54	311.00
984.72	351.00
984.90	306.00
985.08	358.00
985.26	354.00
985.44	379.00
985.62	370.00
985.80	377.00
985.98	351.00
986.16	315.00
986.34	295.00
986.51	319.00
986.69	374.00
986.87	336.00
987.05	367.00
987.23	367.00
987.41	335.00
987.59	313.00
987.77	312.00
987.95	276.00
988.13	310.00
988.31	434.00
988.49	391.00
988.67	360.00
988.85	326.00
989.03	345.00
989.21	355.00
989.39	313.00
989.57	316.00
989.75	381.00
989.93	374.00
990.11	393.00
990.28	322.00
990.46	282.00
990.64	307.00
990.82	313.00
991.00	338.00
991.18	311.00
