695.60	1454.00
695.80	1490.00
695.99	1546.00
696.18	1543.00
696.37	1555.00
696.56	1559.00
696.75	1549.00
696.95	1613.00
697.14	1565.00
697.33	1495.00
697.52	1477.00
697.71	1498.00
697.90	1562.00
698.09	1585.00
698.29	1536.00
698.48	1584.00
698.67	1649.00
698.86	1635.00
699.05	1572.00
699.24	1612.00
699.44	1646.00
699.63	1582.00
699.82	1554.00
700.01	1524.00
700.20	1488.00
700.39	1557.00
700.58	1541.00
700.78	1553.00
700.97	1534.00
701.16	1598.00
701.35	1648.00
701.54	1660.00
701.73	1584.00
701.93	1547.00
702.12	1571.00
702.31	1644.00
702.50	1610.00
702.69	1590.00
702.88	1596.00
703.07	1659.00
703.27	1744.00
703.46	1709.00
703.65	1701.00
703.84	1678.00
704.03	1658.00
704.22	1670.00
704.41	1662.00
704.60	1757.00
704.80	1763.00
704.99	1729.00
705.18	1759.00
705.37	1723.00
705.56	1691.00
705.75	1674.00
705.94	1746.00
706.14	1765.00
706.33	1757.00
706.52	1792.00
706.71	1833.00
706.90	1795.00
707.09	1776.00
707.28	1837.00
707.47	1838.00
707.67	1825.00
707.86	1846.00
708.05	1818.00
708.24	1813.00
708.43	1913.00
708.62	1952.00
708.81	1901.00
709.00	1923.00
709.20	1897.00
709.39	1940.00
709.58	1906.00
709.77	1872.00
709.96	1867.00
710.15	1873.00
710.34	1876.00
710.53	1869.00
710.72	1870.00
710.92	1834.00
711.11	1830.00
711.30	1852.00
711.49	1784.00
711.68	1931.00
711.87	2009.00
712.06	1967.00
712.25	1928.00
712.44	1990.00
712.64	1947.00
712.83	1994.00
713.02	2030.00
713.21	1874.00
713.40	1881.00
713.59	1895.00
713.78	1871.00
713.97	1915.00
714.16	1897.00
714.35	1949.00
714.55	1920.00
714.74	1884.00
714.93	1923.00
715.12	1910.00
715.31	1891.00
715.50	1918.00
715.69	2002.00
715.88	1985.00
716.07	1949.00
716.26	1855.00
716.45	1851.00
716.65	1893.00
716.84	1986.00
717.03	2034.00
717.22	1916.00
717.41	1881.00
717.60	1929.00
717.79	2019.00
717.98	2009.00
718.17	1944.00
718.36	1968.00
718.55	1978.00
718.75	2027.00
718.94	1879.00
719.13	1932.00
719.32	1990.00
719.51	1969.00
719.70	1889.00
719.89	1936.00
720.08	1974.00
720.27	2031.00
720.46	2079.00
720.65	2002.00
720.84	1954.00
721.03	1991.00
721.22	2007.00
721.42	1989.00
721.61	2089.00
721.80	2073.00
721.99	2007.00
722.18	1990.00
722.37	1979.00
722.56	2013.00
722.75	1991.00
722.94	1929.00
723.13	1961.00
723.32	1998.00
723.51	1929.00
723.70	1946.00
723.89	1955.00
724.08	2078.00
724.28	2075.00
724.47	1954.00
724.66	1973.00
724.85	2004.00
725.04	1987.00
725.23	2004.00
725.42	1993.00
725.61	2013.00
725.80	2044.00
725.99	1994.00
726.18	1980.00
726.37	1977.00
726.56	2022.00
726.75	1992.00
726.94	1943.00
727.13	1922.00
727.32	1942.00
727.51	1991.00
727.71	1958.00
727.90	1939.00
728.09	1975.00
728.28	1993.00
728.47	2057.00
728.66	1985.00
728.85	1997.00
729.04	2055.00
729.23	1969.00
729.42	1937.00
729.61	2013.00
729.80	1940.00
729.99	1904.00
730.18	1919.00
730.37	1955.00
730.56	2019.00
730.75	2104.00
730.94	1980.00
731.13	1950.00
731.32	1940.00
731.51	1966.00
731.70	1976.00
731.89	1944.00
732.08	1955.00
732.27	1980.00
732.46	2021.00
732.65	2032.00
732.84	1964.00
733.04	2002.00
733.23	2046.00
733.42	1988.00
733.61	1974.00
733.80	1986.00
733.99	1919.00
734.18	1891.00
734.37	1994.00
734.56	1973.00
734.75	1909.00
734.94	1903.00
735.13	1939.00
735.32	1977.00
735.51	1896.00
735.70	1902.00
735.89	1954.00
736.08	1916.00
736.27	1877.00
736.46	1872.00
736.65	1851.00
736.84	1897.00
737.03	1932.00
737.22	1925.00
737.41	1838.00
737.60	1772.00
737.79	1856.00
737.98	1880.00
738.17	1935.00
738.36	1947.00
738.55	1912.00
738.74	1898.00
738.93	1874.00
739.12	1885.00
739.31	1924.00
739.50	1870.00
739.69	1883.00
739.88	1909.00
740.07	1943.00
740.26	1868.00
740.45	1863.00
740.64	1842.00
740.83	1817.00
741.02	1790.00
741.21	1780.00
741.40	1762.00
741.59	1789.00
741.78	1764.00
741.97	1761.00
742.16	1770.00
742.35	1805.00
742.54	1803.00
742.73	1676.00
742.92	1721.00
743.11	1749.00
743.30	1777.00
743.49	1714.00
743.68	1720.00
743.87	1706.00
744.06	1695.00
744.25	1751.00
744.44	1769.00
744.63	1730.00
744.82	1637.00
745.01	1659.00
745.20	1707.00
745.39	1738.00
745.58	1759.00
745.77	1701.00
745.96	1660.00
746.15	1751.00
746.34	1777.00
746.52	1765.00
746.71	1734.00
746.90	1738.00
747.09	1722.00
747.28	1762.00
747.47	1721.00
747.66	1745.00
747.85	1727.00
748.04	1627.00
748.23	1683.00
748.42	1657.00
748.61	1639.00
748.80	1693.00
748.99	1636.00
749.18	1632.00
749.37	1621.00
749.56	1625.00
749.75	1602.00
749.94	1622.00
750.13	1610.00
750.32	1522.00
750.51	1588.00
750.70	1631.00
750.89	1561.00
751.08	1557.00
751.27	1601.00
751.46	1564.00
751.64	1481.00
751.83	1569.00
752.02	1541.00
752.21	1514.00
752.40	1506.00
752.59	1508.00
752.78	1590.00
752.97	1592.00
753.16	1551.00
753.35	1517.00
753.54	1556.00
753.73	1535.00
753.92	1562.00
754.11	1523.00
754.30	1539.00
754.49	1548.00
754.68	1526.00
754.87	1557.00
755.06	1561.00
755.24	1569.00
755.43	1566.00
755.62	1585.00
755.81	1562.00
756.00	1492.00
756.19	1453.00
756.38	1495.00
756.57	1499.00
756.76	1451.00
756.95	1432.00
757.14	1410.00
757.33	1397.00
757.52	1421.00
757.71	1460.00
757.90	1526.00
758.08	1499.00
758.27	1523.00
758.46	1478.00
758.65	1446.00
758.84	1469.00
759.03	1410.00
759.22	1441.00
759.41	1511.00
759.60	1487.00
759.79	1466.00
759.98	1469.00
760.17	1406.00
760.36	1450.00
760.54	1407.00
760.73	1359.00
760.92	1448.00
761.11	1389.00
761.30	1279.00
761.49	1306.00
761.68	1303.00
761.87	1286.00
762.06	1289.00
762.25	1344.00
762.44	1309.00
762.63	1320.00
762.81	1333.00
763.00	1246.00
763.19	1212.00
763.38	1219.00
763.57	1204.00
763.76	1233.00
763.95	1209.00
764.14	1240.00
764.33	1213.00
764.52	1204.00
764.71	1252.00
764.89	1193.00
765.08	1174.00
765.27	1158.00
765.46	1210.00
765.65	1230.00
765.84	1250.00
766.03	1217.00
766.22	1295.00
766.41	1289.00
766.59	1243.00
766.78	1261.00
766.97	1275.00
767.16	1267.00
767.35	1308.00
767.54	1312.00
767.73	1342.00
767.92	1339.00
768.11	1280.00
768.30	1296.00
768.48	1264.00
768.67	1353.00
768.86	1388.00
769.05	1320.00
769.24	1290.00
769.43	1394.00
769.62	1413.00
769.81	1380.00
769.99	1380.00
770.18	1381.00
770.37	1387.00
770.56	1359.00
770.75	1330.00
770.94	1290.00
771.13	1270.00
771.32	1312.00
771.50	1335.00
771.69	1297.00
771.88	1339.00
772.07	1321.00
772.26	1356.00
772.45	1434.00
772.64	1343.00
772.83	1307.00
773.01	1268.00
773.20	1272.00
773.39	1339.00
773.58	1386.00
773.77	1309.00
773.96	1262.00
774.15	1318.00
774.34	1314.00
774.52	1285.00
774.71	1303.00
774.90	1271.00
775.09	1241.00
775.28	1317.00
775.47	1362.00
775.66	1345.00
775.84	1295.00
776.03	1243.00
776.22	1272.00
776.41	1213.00
776.60	1227.00
776.79	1280.00
776.98	1287.00
777.16	1338.00
777.35	1291.00
777.54	1190.00
777.73	1262.00
777.92	1285.00
778.11	1307.00
778.29	1288.00
778.48	1321.00
778.67	1317.00
778.86	1215.00
779.05	1271.00
779.24	1294.00
779.43	1278.00
779.61	1293.00
779.80	1276.00
779.99	1280.00
780.18	1281.00
780.37	1247.00
780.56	1262.00
780.74	1346.00
780.93	1364.00
781.12	1300.00
781.31	1239.00
781.50	1277.00
781.69	1247.00
781.87	1280.00
782.06	1338.00
782.25	1255.00
782.44	1338.00
782.63	1330.00
782.82	1304.00
783.00	1279.00
783.19	1316.00
783.38	1389.00
783.57	1329.00
783.76	1260.00
783.95	1310.00
784.13	1322.00
784.32	1320.00
784.51	1371.00
784.70	1362.00
784.89	1337.00
785.08	1359.00
785.26	1378.00
785.45	1323.00
785.64	1277.00
785.83	1337.00
786.02	1399.00
786.20	1351.00
786.39	1332.00
786.58	1270.00
786.77	1304.00
786.96	1337.00
787.15	1331.00
787.33	1326.00
787.52	1343.00
787.71	1446.00
787.90	1384.00
788.09	1345.00
788.27	1413.00
788.46	1360.00
788.65	1395.00
788.84	1372.00
789.03	1369.00
789.21	1356.00
789.40	1320.00
789.59	1330.00
789.78	1338.00
789.97	1301.00
790.15	1314.00
790.34	1334.00
790.53	1349.00
790.72	1379.00
790.91	1345.00
791.09	1345.00
791.28	1363.00
791.47	1326.00
791.66	1336.00
791.85	1369.00
792.03	1358.00
792.22	1362.00
792.41	1335.00
792.60	1360.00
792.79	1318.00
792.97	1265.00
793.16	1375.00
793.35	1391.00
793.54	1424.00
793.72	1447.00
793.91	1438.00
794.10	1421.00
794.29	1480.00
794.48	1456.00
794.66	1414.00
794.85	1407.00
795.04	1423.00
795.23	1412.00
795.42	1432.00
795.60	1405.00
795.79	1451.00
795.98	1460.00
796.17	1456.00
796.35	1374.00
796.54	1370.00
796.73	1438.00
796.92	1432.00
797.11	1446.00
797.29	1381.00
797.48	1381.00
797.67	1397.00
797.86	1506.00
798.04	1441.00
798.23	1353.00
798.42	1413.00
798.61	1346.00
798.79	1441.00
798.98	1505.00
799.17	1415.00
799.36	1434.00
799.54	1471.00
799.73	1396.00
799.92	1395.00
800.11	1456.00
800.30	1431.00
800.48	1435.00
800.67	1430.00
800.86	1374.00
801.05	1374.00
801.23	1360.00
801.42	1433.00
801.61	1429.00
801.80	1375.00
801.98	1429.00
802.17	1460.00
802.36	1406.00
802.55	1405.00
802.73	1447.00
802.92	1406.00
803.11	1422.00
803.30	1369.00
803.48	1341.00
803.67	1448.00
803.86	1457.00
804.05	1479.00
804.23	1477.00
804.42	1393.00
804.61	1418.00
804.80	1434.00
804.98	1441.00
805.17	1467.00
805.36	1430.00
805.54	1443.00
805.73	1413.00
805.92	1411.00
806.11	1436.00
806.29	1501.00
806.48	1523.00
806.67	1466.00
806.86	1387.00
807.04	1472.00
807.23	1489.00
807.42	1486.00
807.61	1437.00
807.79	1394.00
807.98	1394.00
808.17	1488.00
808.35	1487.00
808.54	1528.00
808.73	1487.00
808.92	1451.00
809.10	1474.00
809.29	1459.00
809.48	1436.00
809.67	1436.00
809.85	1448.00
810.04	1407.00
810.23	1435.00
810.41	1442.00
810.60	1438.00
810.79	1430.00
810.98	1398.00
811.16	1455.00
811.35	1481.00
811.54	1425.00
811.72	1429.00
811.91	1427.00
812.10	1424.00
812.29	1387.00
812.47	1449.00
812.66	1542.00
812.85	1493.00
813.03	1490.00
813.22	1494.00
813.41	1466.00
813.60	1381.00
813.78	1406.00
813.97	1417.00
814.16	1361.00
814.34	1433.00
814.53	1382.00
814.72	1375.00
814.90	1479.00
815.09	1456.00
815.28	1467.00
815.47	1449.00
815.65	1439.00
815.84	1468.00
816.03	1400.00
816.21	1463.00
816.40	1416.00
816.59	1378.00
816.77	1390.00
816.96	1424.00
817.15	1421.00
817.33	1428.00
817.52	1437.00
817.71	1425.00
817.90	1456.00
818.08	1461.00
818.27	1464.00
818.46	1435.00
818.64	1427.00
818.83	1502.00
819.02	1454.00
819.20	1450.00
819.39	1392.00
819.58	1448.00
819.76	1465.00
819.95	1477.00
820.14	1399.00
820.32	1406.00
820.51	1444.00
820.70	1394.00
820.88	1377.00
821.07	1436.00
821.26	1447.00
821.44	1398.00
821.63	1471.00
821.82	1420.00
822.01	1408.00
822.19	1474.00
822.38	1429.00
822.57	1413.00
822.75	1344.00
822.94	1406.00
823.13	1461.00
823.31	1487.00
823.50	1362.00
823.69	1318.00
823.87	1481.00
824.06	1437.00
824.25	1413.00
824.43	1357.00
824.62	1353.00
824.80	1347.00
824.99	1353.00
825.18	1452.00
825.36	1419.00
825.55	1359.00
825.74	1399.00
825.92	1399.00
826.11	1414.00
826.30	1355.00
826.48	1385.00
826.67	1359.00
826.86	1398.00
827.04	1407.00
827.23	1330.00
827.42	1321.00
827.60	1332.00
827.79	1353.00
827.98	1384.00
828.16	1323.00
828.35	1301.00
828.54	1332.00
828.72	1328.00
828.91	1302.00
829.09	1320.00
829.28	1293.00
829.47	1336.00
829.65	1424.00
829.84	1351.00
830.03	1370.00
830.21	1387.00
830.40	1238.00
830.59	1306.00
830.77	1367.00
830.96	1365.00
831.14	1402.00
831.33	1439.00
831.52	1407.00
831.70	1355.00
831.89	1333.00
832.08	1355.00
832.26	1403.00
832.45	1286.00
832.64	1240.00
832.82	1307.00
833.01	1307.00
833.19	1304.00
833.38	1301.00
833.57	1286.00
833.75	1288.00
833.94	1256.00
834.13	1226.00
834.31	1269.00
834.50	1287.00
834.68	1328.00
834.87	1362.00
835.06	1289.00
835.24	1276.00
835.43	1300.00
835.61	1266.00
835.80	1209.00
835.99	1244.00
836.17	1286.00
836.36	1284.00
836.55	1273.00
836.73	1265.00
836.92	1240.00
837.10	1287.00
837.29	1276.00
837.48	1246.00
837.66	1297.00
837.85	1296.00
838.03	1315.00
838.22	1248.00
838.41	1263.00
838.59	1221.00
838.78	1214.00
838.96	1261.00
839.15	1272.00
839.34	1292.00
839.52	1262.00
839.71	1215.00
839.89	1225.00
840.08	1232.00
840.27	1228.00
840.45	1237.00
840.64	1235.00
840.82	1321.00
841.01	1276.00
841.20	1254.00
841.38	1255.00
841.57	1214.00
841.75	1180.00
841.94	1124.00
842.13	1157.00
842.31	1239.00
842.50	1225.00
842.68	1166.00
842.87	1186.00
843.05	1154.00
843.24	1199.00
843.43	1218.00
843.61	1221.00
843.80	1225.00
843.98	1247.00
844.17	1302.00
844.36	1261.00
844.54	1184.00
844.73	1121.00
844.91	1083.00
845.10	1169.00
845.28	1133.00
845.47	1178.00
845.66	1186.00
845.84	1082.00
846.03	1095.00
846.21	1083.00
846.40	1097.00
846.58	1045.00
846.77	1091.00
846.96	1215.00
847.14	1183.00
847.33	1141.00
847.51	1132.00
847.70	1171.00
847.88	1130.00
848.07	1071.00
848.25	1111.00
848.44	1040.00
848.63	1027.00
848.81	1011.00
849.00	1114.00
849.18	1105.00
849.37	1078.00
849.55	1045.00
849.74	1099.00
849.93	1157.00
850.11	1037.00
850.30	1077.00
850.48	1057.00
850.67	1026.00
850.85	1016.00
851.04	1102.00
851.22	1138.00
851.41	1116.00
851.59	1055.00
851.78	1096.00
851.97	1067.00
852.15	1003.00
852.34	996.00
852.52	1034.00
852.71	1090.00
852.89	1080.00
853.08	978.00
853.26	1032.00
853.45	1075.00
853.63	1115.00
853.82	1146.00
854.01	1141.00
854.19	998.00
854.38	1064.00
854.56	1072.00
854.75	1111.00
854.93	1037.00
855.12	1019.00
855.30	1052.00
855.49	1048.00
855.67	961.00
855.86	962.00
856.04	1061.00
856.23	1020.00
856.41	1000.00
856.60	1041.00
856.79	1067.00
856.97	1040.00
857.16	928.00
857.34	978.00
857.53	1003.00
857.71	957.00
857.90	942.00
858.08	978.00
858.27	1011.00
858.45	1002.00
858.64	1041.00
858.82	1063.00
859.01	1079.00
859.19	1015.00
859.38	947.00
859.56	1003.00
859.75	1012.00
859.93	1026.00
860.12	931.00
860.30	937.00
860.49	918.00
860.67	1010.00
860.86	971.00
861.04	932.00
861.23	909.00
861.41	953.00
861.60	991.00
861.78	977.00
861.97	1004.00
862.15	993.00
862.34	952.00
862.53	964.00
862.71	1003.00
862.90	958.00
863.08	971.00
863.27	984.00
863.45	930.00
863.64	940.00
863.82	945.00
864.01	989.00
864.19	1020.00
864.37	967.00
864.56	908.00
864.74	927.00
864.93	924.00
865.11	914.00
865.30	885.00
865.48	914.00
865.67	943.00
865.85	868.00
866.04	843.00
866.22	862.00
866.41	923.00
866.59	888.00
866.78	806.00
866.96	882.00
867.15	919.00
867.33	897.00
867.52	900.00
867.70	907.00
867.89	851.00
868.07	877.00
868.26	872.00
868.44	888.00
868.63	893.00
868.81	911.00
869.00	881.00
869.18	878.00
869.37	902.00
869.55	854.00
869.74	841.00
869.92	869.00
870.10	845.00
870.29	825.00
870.47	891.00
870.66	857.00
870.84	824.00
871.03	797.00
871.21	777.00
871.40	867.00
871.58	854.00
871.77	848.00
871.95	858.00
872.14	801.00
872.32	811.00
872.51	737.00
872.69	754.00
872.87	815.00
873.06	783.00
873.24	739.00
873.43	757.00
873.61	757.00
873.80	783.00
873.98	847.00
874.17	833.00
874.35	752.00
874.54	794.00
874.72	770.00
874.90	833.00
875.09	830.00
875.27	774.00
875.46	767.00
875.64	759.00
875.83	793.00
876.01	833.00
876.20	843.00
876.38	775.00
876.56	739.00
876.75	809.00
876.93	852.00
877.12	848.00
877.30	831.00
877.49	818.00
877.67	826.00
877.86	822.00
878.04	774.00
878.22	724.00
878.41	711.00
878.59	745.00
878.78	741.00
878.96	825.00
879.15	772.00
879.33	776.00
879.51	840.00
879.70	789.00
879.88	829.00
880.07	866.00
880.25	894.00
880.44	780.00
880.62	784.00
880.80	768.00
880.99	791.00
881.17	769.00
881.36	732.00
881.54	798.00
881.73	774.00
881.91	711.00
882.09	740.00
882.28	810.00
882.46	771.00
882.65	759.00
882.83	745.00
883.02	770.00
883.20	757.00
883.38	769.00
883.57	759.00
883.75	769.00
883.94	741.00
884.12	758.00
884.30	753.00
884.49	743.00
884.67	710.00
884.86	690.00
885.04	769.00
885.22	735.00
885.41	704.00
885.59	693.00
885.78	721.00
885.96	753.00
886.14	786.00
886.33	700.00
886.51	664.00
886.70	719.00
886.88	727.00
887.06	709.00
887.25	702.00
887.43	716.00
887.62	749.00
887.80	756.00
887.98	738.00
888.17	707.00
888.35	762.00
888.54	808.00
888.72	760.00
888.90	783.00
889.09	794.00
889.27	743.00
889.46	730.00
889.64	730.00
889.82	702.00
890.01	813.00
890.19	779.00
890.38	691.00
890.56	721.00
890.74	729.00
890.93	757.00
891.11	769.00
891.29	753.00
891.48	731.00
891.66	740.00
891.85	766.00
892.03	698.00
892.21	688.00
892.40	738.00
892.58	782.00
892.76	775.00
892.95	759.00
893.13	750.00
893.32	735.00
893.50	749.00
893.68	740.00
893.87	761.00
894.05	807.00
894.23	735.00
894.42	705.00
894.60	740.00
894.79	798.00
894.97	794.00
895.15	726.00
895.34	736.00
895.52	860.00
895.70	829.00
895.89	699.00
896.07	715.00
896.25	768.00
896.44	760.00
896.62	776.00
896.81	761.00
896.99	743.00
897.17	740.00
897.36	742.00
897.54	708.00
897.72	718.00
897.91	690.00
898.09	754.00
898.27	741.00
898.46	752.00
898.64	695.00
898.82	713.00
899.01	743.00
899.19	742.00
899.37	794.00
899.56	774.00
899.74	725.00
899.92	755.00
900.11	793.00
900.29	803.00
900.47	733.00
900.66	769.00
900.84	811.00
901.03	753.00
901.21	732.00
901.39	725.00
901.58	753.00
901.76	790.00
901.94	840.00
902.13	822.00
902.31	855.00
902.49	862.00
902.68	841.00
902.86	826.00
903.04	831.00
903.23	807.00
903.41	903.00
903.59	843.00
903.78	721.00
903.96	809.00
904.14	793.00
904.32	742.00
904.51	740.00
904.69	816.00
904.87	824.00
905.06	814.00
905.24	797.00
905.42	798.00
905.61	756.00
905.79	802.00
905.97	819.00
906.16	849.00
906.34	863.00
906.52	826.00
906.71	873.00
906.89	867.00
907.07	809.00
907.26	788.00
907.44	843.00
907.62	854.00
907.81	818.00
907.99	776.00
908.17	752.00
908.35	807.00
908.54	811.00
908.72	821.00
908.90	854.00
909.09	850.00
909.27	857.00
909.45	830.00
909.64	834.00
909.82	833.00
910.00	757.00
910.18	829.00
910.37	863.00
910.55	843.00
910.73	838.00
910.92	832.00
911.10	821.00
911.28	887.00
911.47	822.00
911.65	769.00
911.83	786.00
912.01	741.00
912.20	778.00
912.38	761.00
912.56	785.00
912.75	807.00
912.93	841.00
913.11	773.00
913.29	770.00
913.48	880.00
913.66	832.00
913.84	782.00
914.03	811.00
914.21	865.00
914.39	850.00
914.57	804.00
914.76	777.00
914.94	771.00
915.12	774.00
915.31	763.00
915.49	746.00
915.67	728.00
915.85	775.00
916.04	797.00
916.22	783.00
916.40	841.00
916.58	794.00
916.77	757.00
916.95	816.00
917.13	738.00
917.32	723.00
917.50	753.00
917.68	727.00
917.86	732.00
918.05	731.00
918.23	723.00
918.41	704.00
918.59	785.00
918.78	740.00
918.96	753.00
919.14	710.00
919.32	802.00
919.51	751.00
919.69	750.00
919.87	808.00
920.05	813.00
920.24	795.00
920.42	772.00
920.60	709.00
920.78	682.00
920.97	729.00
921.15	752.00
921.33	700.00
921.52	713.00
921.70	695.00
921.88	663.00
922.06	690.00
922.24	718.00
922.43	676.00
922.61	712.00
922.79	715.00
922.97	739.00
923.16	773.00
923.34	722.00
923.52	724.00
923.70	724.00
923.89	798.00
924.07	774.00
924.25	769.00
924.43	740.00
924.62	668.00
924.80	677.00
924.98	719.00
925.16	749.00
925.35	718.00
925.53	670.00
925.71	695.00
925.89	701.00
926.08	687.00
926.26	719.00
926.44	709.00
926.62	718.00
926.80	727.00
926.99	673.00
927.17	655.00
927.35	753.00
927.53	737.00
927.72	715.00
927.90	640.00
928.08	658.00
928.26	687.00
928.44	646.00
928.63	658.00
928.81	684.00
928.99	609.00
929.17	649.00
929.36	665.00
929.54	675.00
929.72	698.00
929.90	673.00
930.08	659.00
930.27	654.00
930.45	640.00
930.63	631.00
930.81	596.00
930.99	702.00
931.18	663.00
931.36	612.00
931.54	544.00
931.72	596.00
931.90	609.00
932.09	573.00
932.27	530.00
932.45	550.00
932.63	612.00
932.81	627.00
933.00	673.00
933.18	671.00
933.36	665.00
933.54	634.00
933.72	595.00
933.91	572.00
934.09	528.00
934.27	524.00
934.45	541.00
934.63	592.00
934.82	578.00
935.00	594.00
935.18	574.00
935.36	512.00
935.54	490.00
935.73	475.00
935.91	463.00
936.09	521.00
936.27	494.00
936.45	465.00
936.64	499.00
936.82	427.00
937.00	473.00
937.18	525.00
937.36	522.00
937.54	527.00
937.73	496.00
937.91	397.00
938.09	402.00
938.27	473.00
938.45	537.00
938.63	476.00
938.82	450.00
939.00	461.00
939.18	410.00
939.36	390.00
939.54	368.00
939.73	363.00
939.91	357.00
940.09	349.00
940.27	371.00
940.45	350.00
940.63	380.00
940.82	391.00
941.00	394.00
941.18	390.00
941.36	353.00
941.54	268.00
941.72	325.00
941.91	319.00
942.09	369.00
942.27	409.00
942.45	340.00
942.63	318.00
942.81	335.00
942.99	338.00
943.18	374.00
943.36	404.00
943.54	349.00
943.72	339.00
943.90	343.00
944.08	353.00
944.27	304.00
944.45	307.00
944.63	327.00
944.81	338.00
944.99	292.00
945.17	342.00
945.35	352.00
945.54	314.00
945.72	315.00
945.90	316.00
946.08	363.00
946.26	332.00
946.44	319.00
946.62	279.00
946.81	266.00
946.99	318.00
947.17	356.00
947.35	367.00
947.53	345.00
947.71	307.00
947.89	343.00
948.07	362.00
948.26	343.00
948.44	360.00
948.62	336.00
948.80	358.00
948.98	365.00
949.16	343.00
949.34	282.00
949.53	318.00
949.71	367.00
949.89	336.00
950.07	329.00
950.25	447.00
950.43	433.00
950.61	354.00
950.79	302.00
950.98	331.00
951.16	317.00
951.34	269.00
951.52	305.00
951.70	313.00
951.88	314.00
952.06	309.00
952.24	342.00
952.42	315.00
952.61	254.00
952.79	311.00
952.97	249.00
953.15	297.00
953.33	256.00
953.51	269.00
953.69	314.00
953.87	314.00
954.05	301.00
954.24	346.00
954.42	325.00
954.60	341.00
954.78	309.00
954.96	278.00
955.14	277.00
955.32	283.00
955.50	230.00
955.68	302.00
955.86	349.00
956.05	312.00
956.23	317.00
956.41	271.00
956.59	307.00
956.77	375.00
956.95	308.00
957.13	335.00
957.31	293.00
957.49	286.00
957.67	341.00
957.86	278.00
958.04	302.00
958.22	320.00
958.40	315.00
958.58	272.00
958.76	281.00
958.94	307.00
959.12	332.00
959.30	258.00
959.48	296.00
959.66	281.00
959.84	224.00
960.03	282.00
960.21	341.00
960.39	304.00
960.57	283.00
960.75	240.00
960.93	205.00
961.11	320.00
961.29	266.00
961.47	290.00
961.65	296.00
961.83	297.00
962.01	236.00
962.19	257.00
962.37	271.00
962.56	334.00
962.74	333.00
962.92	284.00
963.10	252.00
963.28	239.00
963.46	267.00
963.64	321.00
963.82	326.00
964.00	330.00
964.18	338.00
964.36	288.00
964.54	249.00
964.72	231.00
964.90	235.00
965.08	339.00
965.27	370.00
965.45	275.00
965.63	276.00
965.81	263.00
965.99	258.00
966.17	235.00
966.35	312.00
966.53	358.00
966.71	298.00
966.89	255.00
967.07	290.00
967.25	338.00
967.43	327.00
967.61	365.00
967.79	379.00
967.97	289.00
968.15	297.00
968.33	342.00
968.51	315.00
968.69	223.00
968.87	215.00
969.06	298.00
969.24	351.00
969.42	282.00
969.60	273.00
969.78	247.00
969.96	261.00
970.14	273.00
970.32	253.00
970.50	248.00
970.68	311.00
970.86	273.00
971.04	228.00
971.22	240.00
971.40	282.00
971.58	325.00
971.76	293.00
971.94	282.00
972.12	218.00
972.30	171.00
972.48	234.00
972.66	210.00
972.84	271.00
973.02	233.00
973.20	284.00
973.38	263.00
973.56	223.00
973.74	256.00
973.92	293.00
974.10	244.00
974.28	282.00
974.46	291.00
974.64	254.00
974.82	230.00
975.00	228.00
975.18	225.00
975.36	201.00
975.54	237.00
975.72	271.00
975.90	268.00
976.08	237.00
976.26	240.00
976.44	284.00
976.62	260.00
976.80	200.00
976.98	187.00
977.16	230.00
977.34	268.00
977.52	244.00
977.70	196.00
977.88	232.00
978.06	227.00
978.24	194.00
978.42	146.00
978.60	142.00
978.78	244.00
978.96	285.00
979.14	307.00
979.32	193.00
979.50	211.00
979.68	246.00
979.86	195.00
980.04	126.00
980.22	145.00
980.40	244.00
980.58	247.00
980.76	184.00
980.94	239.00
981.12	274.00
981.30	260.00
981.48	213.00
981.66	234.00
981.84	260.00
982.02	209.00
982.20	210.00
982.38	214.00
982.56	201.00
982.74	238.00
982.92	271.00
983.10	241.00
983.28	235.00
983.46	202.00
983.64	233.00
983.82	310.00
984.00	235.00
984.18	187.00
984.36	237.00
984.54	227.00
984.72	131.00
984.90	133.00
985.08	163.00
985.26	212.00
985.44	180.00
985.62	172.00
985.80	168.00
985.98	130.00
986.16	188.00
986.34	206.00
986.51	178.00
986.69	192.00
986.87	179.00
987.05	194.00
987.23	195.00
987.41	209.00
987.59	244.00
987.77	217.00
987.95	193.00
988.13	204.00
988.31	223.00
988.49	222.00
988.67	210.00
988.85	248.00
989.03	212.00
989.21	161.00
989.39	151.00
989.57	189.00
989.75	164.00
989.93	178.00
990.11	176.00
990.28	170.00
990.46	216.00
990.64	180.00
990.82	161.00
991.00	204.00
991.18	209.00
991.36	148.00
991.54	154.00
991.72	152.00
991.90	190.00
992.08	204.00
992.26	190.00
992.44	169.00
992.62	142.00
992.80	191.00
992.98	218.00
993.15	237.00
993.33	175.00
993.51	185.00
993.69	185.00
993.87	185.00
994.05	175.00
994.23	134.00
994.41	158.00
994.59	120.00
994.77	133.00
994.95	152.00
995.13	203.00
995.31	151.00
995.48	198.00
995.66	195.00
995.84	202.00
996.02	110.00
996.20	98.00
996.38	141.00
996.56	142.00
996.74	89.00
996.92	161.00
997.10	275.00
997.28	250.00
997.46	169.00
997.63	138.00
997.81	142.00
997.99	184.00
998.17	133.00
998.35	111.00
998.53	123.00
998.71	141.00
998.89	94.00
999.07	147.00
999.25	158.00
999.43	162.00
999.60	164.00
999.78	173.00
