1003.54	162.00
1003.72	245.00
1003.90	205.00
1004.08	178.00
1004.26	229.00
1004.43	201.00
1004.61	266.00
1004.79	281.00
1004.97	303.00
1005.15	266.00
1005.33	143.00
1005.51	127.00
1005.69	169.00
1005.86	184.00
1006.04	199.00
1006.22	202.00
1006.40	172.00
1006.58	222.00
1006.76	216.00
1006.94	252.00
1007.12	229.00
1007.29	176.00
1007.47	173.00
1007.65	196.00
1007.83	248.00
1008.01	220.00
1008.19	200.00
1008.37	208.00
1008.54	184.00
1008.72	218.00
1008.90	182.00
1009.08	136.00
1009.26	186.00
1009.44	160.00
1009.62	213.00
1009.79	207.00
1009.97	160.00
1010.15	155.00
1010.33	176.00
1010.51	189.00
1010.69	206.00
1010.87	184.00
1011.04	139.00
1011.22	160.00
1011.40	125.00
1011.58	113.00
1011.76	176.00
1011.94	277.00
1012.11	228.00
1012.29	196.00
1012.47	216.00
1012.65	202.00
1012.83	158.00
1013.01	212.00
1013.18	212.00
1013.36	186.00
1013.54	205.00
1013.72	225.00
1013.90	192.00
1014.08	224.00
1014.25	263.00
1014.43	213.00
1014.61	195.00
1014.79	232.00
1014.97	160.00
1015.15	170.00
1015.32	221.00
1015.50	174.00
1015.68	184.00
1015.86	168.00
1016.04	153.00
1016.22	192.00
1016.39	181.00
1016.57	146.00
1016.75	182.00
1016.93	168.00
1017.11	150.00
1017.29	132.00
1017.46	161.00
1017.64	191.00
1017.82	222.00
1018.00	231.00
1018.18	230.00
1018.35	265.00
1018.53	181.00
1018.71	203.00
1018.89	143.00
1019.07	171.00
1019.24	185.00
1019.42	142.00
1019.60	182.00
1019.78	249.00
1019.96	195.00
1020.14	160.00
1020.31	173.00
1020.49	197.00
1020.67	190.00
1020.85	149.00
1021.03	212.00
1021.20	186.00
1021.38	209.00
1021.56	193.00
1021.74	230.00
1021.92	216.00
1022.09	221.00
1022.27	167.00
1022.45	154.00
1022.63	153.00
1022.81	184.00
1022.98	198.00
1023.16	152.00
1023.34	159.00
1023.52	203.00
1023.69	140.00
1023.87	139.00
1024.05	138.00
1024.23	176.00
1024.41	168.00
1024.58	246.00
1024.76	152.00
1024.94	227.00
1025.12	172.00
1025.30	150.00
1025.47	151.00
1025.65	204.00
1025.83	223.00
1026.01	212.00
1026.18	165.00
1026.36	206.00
1026.54	222.00
1026.72	157.00
1026.90	144.00
1027.07	199.00
1027.25	213.00
1027.43	201.00
1027.61	156.00
1027.78	88.00
1027.96	85.00
1028.14	112.00
1028.32	149.00
1028.49	144.00
1028.67	116.00
1028.85	133.00
1029.03	158.00
1029.21	194.00
1029.38	166.00
1029.56	124.00
1029.74	155.00
1029.92	115.00
1030.09	147.00
1030.27	143.00
1030.45	126.00
1030.63	162.00
1030.80	138.00
1030.98	195.00
1031.16	184.00
1031.34	217.00
1031.51	177.00
1031.69	177.00
1031.87	176.00
1032.05	276.00
1032.22	193.00
1032.40	151.00
1032.58	152.00
1032.76	198.00
1032.93	198.00
1033.11	178.00
1033.29	217.00
1033.47	122.00
1033.64	115.00
1033.82	139.00
1034.00	199.00
1034.18	108.00
1034.35	151.00
1034.53	159.00
1034.71	199.00
1034.89	119.00
1035.06	154.00
1035.24	197.00
1035.42	150.00
1035.59	97.00
1035.77	57.00
1035.95	139.00
1036.13	152.00
1036.30	159.00
1036.48	140.00
1036.66	141.00
1036.84	179.00
1037.01	142.00
1037.19	125.00
1037.37	124.00
1037.54	171.00
1037.72	126.00
1037.90	97.00
1038.08	139.00
1038.25	112.00
1038.43	170.00
1038.61	99.00
1038.79	140.00
1038.96	147.00
1039.14	162.00
1039.32	145.00
1039.49	105.00
1039.67	150.00
1039.85	145.00
1040.03	121.00
1040.20	128.00
1040.38	197.00
1040.56	169.00
1040.73	94.00
1040.91	170.00
1041.09	168.00
1041.27	145.00
1041.44	171.00
1041.62	171.00
1041.80	123.00
1041.97	122.00
1042.15	110.00
1042.33	113.00
1042.50	88.00
1042.68	68.00
1042.86	151.00
1043.04	145.00
1043.21	77.00
1043.39	136.00
1043.57	212.00
1043.74	156.00
1043.92	154.00
1044.10	134.00
1044.27	122.00
1044.45	126.00
1044.63	142.00
1044.80	159.00
1044.98	133.00
1045.16	201.00
1045.34	157.00
1045.51	167.00
1045.69	140.00
1045.87	123.00
1046.04	145.00
1046.22	90.00
1046.40	106.00
1046.57	138.00
1046.75	142.00
1046.93	145.00
1047.10	177.00
1047.28	109.00
1047.46	139.00
1047.63	141.00
1047.81	122.00
1047.99	98.00
1048.16	170.00
1048.34	48.00
1048.52	104.00
1048.69	127.00
1048.87	153.00
1049.05	167.00
1049.22	144.00
1049.40	102.00
1049.58	143.00
1049.75	204.00
1049.93	190.00
1050.11	142.00
1050.28	175.00
1050.46	167.00
1050.64	204.00
1050.81	117.00
1050.99	119.00
1051.17	143.00
1051.34	104.00
1051.52	116.00
1051.70	187.00
1051.87	91.00
1052.05	105.00
1052.23	138.00
1052.40	158.00
1052.58	79.00
1052.76	133.00
1052.93	131.00
1053.11	125.00
1053.29	143.00
1053.46	78.00
1053.64	148.00
1053.82	144.00
1053.99	103.00
1054.17	161.00
1054.35	193.00
1054.52	138.00
1054.70	180.00
1054.87	186.00
1055.05	91.00
1055.23	95.00
1055.40	99.00
1055.58	176.00
1055.76	153.00
1055.93	97.00
1056.11	97.00
1056.29	143.00
1056.46	158.00
1056.64	163.00
1056.81	123.00
1056.99	98.00
1057.17	98.00
1057.34	151.00
1057.52	165.00
1057.70	155.00
1057.87	191.00
1058.05	149.00
1058.22	113.00
1058.40	203.00
1058.58	183.00
1058.75	125.00
1058.93	167.00
1059.11	141.00
1059.28	163.00
1059.46	135.00
1059.63	156.00
1059.81	140.00
1059.99	125.00
1060.16	50.00
1060.34	87.00
1060.52	162.00
1060.69	106.00
1060.87	156.00
1061.04	185.00
1061.22	88.00
