991.72	322.00
991.90	310.00
992.08	343.00
992.26	393.00
992.44	411.00
992.62	299.00
992.80	251.00
992.98	288.00
993.15	325.00
993.33	284.00
993.51	278.00
993.69	304.00
993.87	374.00
994.05	345.00
994.23	326.00
994.41	313.00
994.59	336.00
994.77	325.00
994.95	331.00
995.13	303.00
995.31	298.00
995.48	274.00
995.66	356.00
995.84	393.00
996.02	330.00
996.20	249.00
996.38	249.00
996.56	244.00
996.74	234.00
996.92	219.00
997.10	286.00
997.28	293.00
997.46	286.00
997.63	265.00
997.81	270.00
997.99	267.00
998.17	306.00
998.35	307.00
998.53	253.00
998.71	271.00
998.89	318.00
999.07	303.00
999.25	311.00
999.43	311.00
999.60	287.00
999.78	283.00
999.96	228.00
1000.14	261.00
1000.32	238.00
1000.50	274.00
1000.68	331.00
1000.86	286.00
1001.04	250.00
1001.21	227.00
1001.39	233.00
1001.57	207.00
1001.75	253.00
1001.93	313.00
1002.11	303.00
1002.29	211.00
1002.47	266.00
1002.65	277.00
1002.82	233.00
1003.00	254.00
1003.18	312.00
1003.36	321.00
1003.54	280.00
1003.72	276.00
1003.90	325.00
1004.08	264.00
1004.26	235.00
1004.43	258.00
1004.61	326.00
1004.79	288.00
1004.97	200.00
1005.15	304.00
1005.33	319.00
1005.51	293.00
1005.69	320.00
1005.86	272.00
1006.04	296.00
1006.22	310.00
1006.40	291.00
1006.58	280.00
1006.76	192.00
1006.94	180.00
1007.12	165.00
1007.29	214.00
1007.47	210.00
1007.65	276.00
1007.83	266.00
1008.01	268.00
1008.19	295.00
1008.37	281.00
1008.54	230.00
1008.72	297.00
1008.90	258.00
1009.08	290.00
1009.26	297.00
1009.44	233.00
1009.62	288.00
1009.79	199.00
1009.97	273.00
1010.15	214.00
1010.33	239.00
1010.51	240.00
1010.69	202.00
1010.87	251.00
1011.04	251.00
1011.22	282.00
1011.40	294.00
1011.58	273.00
1011.76	196.00
1011.94	202.00
1012.11	275.00
1012.29	201.00
1012.47	222.00
1012.65	268.00
1012.83	221.00
1013.01	180.00
1013.18	224.00
1013.36	153.00
1013.54	194.00
1013.72	216.00
1013.90	200.00
1014.08	186.00
1014.25	280.00
1014.43	223.00
1014.61	176.00
1014.79	216.00
1014.97	301.00
1015.15	232.00
1015.32	229.00
1015.50	244.00
1015.68	246.00
1015.86	284.00
1016.04	312.00
1016.22	321.00
1016.39	200.00
1016.57	141.00
1016.75	208.00
1016.93	218.00
1017.11	208.00
1017.29	204.00
1017.46	154.00
1017.64	176.00
1017.82	185.00
1018.00	216.00
1018.18	232.00
1018.35	211.00
1018.53	202.00
1018.71	152.00
1018.89	166.00
1019.07	252.00
1019.24	241.00
1019.42	183.00
1019.60	242.00
1019.78	259.00
1019.96	172.00
1020.14	219.00
1020.31	244.00
1020.49	207.00
1020.67	145.00
1020.85	246.00
1021.03	227.00
1021.20	172.00
1021.38	224.00
1021.56	228.00
1021.74	173.00
1021.92	150.00
1022.09	196.00
1022.27	262.00
1022.45	214.00
1022.63	144.00
1022.81	137.00
1022.98	238.00
1023.16	249.00
1023.34	249.00
1023.52	182.00
1023.69	140.00
1023.87	163.00
1024.05	223.00
1024.23	203.00
1024.41	203.00
1024.58	158.00
1024.76	202.00
1024.94	152.00
1025.12	149.00
1025.30	194.00
1025.47	187.00
1025.65	193.00
1025.83	222.00
1026.01	132.00
1026.18	155.00
1026.36	156.00
1026.54	168.00
1026.72	179.00
1026.90	232.00
1027.07	215.00
1027.25	234.00
1027.43	144.00
1027.61	175.00
1027.78	218.00
1027.96	173.00
1028.14	173.00
1028.32	192.00
1028.49	205.00
1028.67	113.00
1028.85	139.00
1029.03	223.00
1029.21	128.00
1029.38	127.00
1029.56	160.00
1029.74	192.00
1029.92	159.00
1030.09	114.00
1030.27	162.00
1030.45	148.00
1030.63	108.00
1030.80	104.00
1030.98	153.00
1031.16	179.00
1031.34	152.00
1031.51	184.00
1031.69	124.00
1031.87	179.00
1032.05	116.00
1032.22	146.00
1032.40	184.00
1032.58	150.00
1032.76	131.00
1032.93	184.00
1033.11	207.00
1033.29	236.00
1033.47	223.00
1033.64	228.00
1033.82	180.00
1034.00	162.00
1034.18	222.00
1034.35	137.00
1034.53	154.00
1034.71	138.00
1034.89	123.00
1035.06	99.00
1035.24	112.00
1035.42	197.00
1035.59	177.00
1035.77	105.00
1035.95	64.00
1036.13	82.00
1036.30	95.00
1036.48	138.00
1036.66	141.00
1036.84	208.00
1037.01	179.00
1037.19	135.00
1037.37	181.00
1037.54	219.00
1037.72	160.00
1037.90	217.00
1038.08	162.00
1038.25	149.00
1038.43	156.00
1038.61	140.00
1038.79	166.00
1038.96	113.00
1039.14	146.00
1039.32	180.00
1039.49	220.00
1039.67	195.00
1039.85	131.00
1040.03	173.00
1040.20	216.00
1040.38	174.00
1040.56	197.00
1040.73	157.00
1040.91	117.00
1041.09	114.00
1041.27	159.00
1041.44	118.00
1041.62	199.00
1041.80	198.00
1041.97	95.00
1042.15	137.00
1042.33	145.00
1042.50	126.00
1042.68	103.00
1042.86	161.00
1043.04	138.00
1043.21	122.00
1043.39	131.00
1043.57	179.00
1043.74	113.00
1043.92	71.00
1044.10	57.00
1044.27	91.00
1044.45	146.00
1044.63	147.00
1044.80	109.00
1044.98	75.00
1045.16	116.00
1045.34	169.00
1045.51	141.00
1045.69	143.00
1045.87	115.00
1046.04	140.00
1046.22	109.00
1046.40	125.00
1046.57	98.00
1046.75	98.00
1046.93	108.00
1047.10	111.00
1047.28	136.00
1047.46	77.00
1047.63	133.00
1047.81	128.00
1047.99	154.00
1048.16	158.00
1048.34	103.00
1048.52	88.00
1048.69	114.00
1048.87	143.00
1049.05	145.00
1049.22	104.00
1049.40	96.00
1049.58	101.00
1049.75	62.00
1049.93	39.00
1050.11	26.00
1050.28	80.00
1050.46	70.00
1050.64	141.00
1050.81	173.00
1050.99	133.00
1051.17	126.00
1051.34	157.00
1051.52	96.00
1051.70	100.00
1051.87	71.00
1052.05	135.00
1052.23	87.00
1052.40	14.00
1052.58	32.00
1052.76	116.00
1052.93	127.00
1053.11	186.00
1053.29	105.00
1053.46	74.00
1053.64	178.00
1053.82	57.00
1053.99	51.00
1054.17	82.00
1054.35	75.00
1054.52	139.00
1054.70	87.00
1054.87	89.00
1055.05	83.00
1055.23	118.00
1055.40	107.00
1055.58	86.00
1055.76	66.00
1055.93	85.00
1056.11	97.00
1056.29	83.00
1056.46	191.00
1056.64	123.00
1056.81	39.00
1056.99	166.00
1057.17	141.00
1057.34	111.00
1057.52	48.00
1057.70	130.00
1057.87	155.00
1058.05	152.00
1058.22	106.00
1058.40	88.00
1058.58	79.00
1058.75	192.00
1058.93	184.00
1059.11	55.00
1059.28	90.00
1059.46	107.00
1059.63	132.00
1059.81	132.00
1059.99	109.00
1060.16	189.00
1060.34	76.00
1060.52	92.00
1060.69	74.00
1060.87	133.00
1061.04	164.00
1061.22	108.00
