991.54	327.00
991.72	323.00
991.90	385.00
992.08	360.00
992.26	318.00
992.44	360.00
992.62	318.00
992.80	302.00
992.98	292.00
993.15	335.00
993.33	400.00
993.51	385.00
993.69	285.00
993.87	310.00
994.05	351.00
994.23	332.00
994.41	346.00
994.59	298.00
994.77	293.00
994.95	271.00
995.13	290.00
995.31	311.00
995.48	295.00
995.66	285.00
995.84	284.00
996.02	287.00
996.20	325.00
996.38	337.00
996.56	322.00
996.74	252.00
996.92	312.00
997.10	393.00
997.28	346.00
997.46	377.00
997.63	326.00
997.81	290.00
997.99	314.00
998.17	273.00
998.35	316.00
998.53	259.00
998.71	213.00
998.89	289.00
999.07	340.00
999.25	348.00
999.43	354.00
999.60	273.00
999.78	311.00
999.96	298.00
1000.14	310.00
1000.32	221.00
1000.50	229.00
1000.68	281.00
1000.86	261.00
1001.04	267.00
1001.21	250.00
1001.39	237.00
1001.57	287.00
1001.75	316.00
1001.93	307.00
1002.11	323.00
1002.29	314.00
1002.47	289.00
1002.65	246.00
1002.82	241.00
1003.00	203.00
1003.18	199.00
1003.36	297.00
1003.54	349.00
1003.72	373.00
1003.90	308.00
1004.08	285.00
1004.26	270.00
1004.43	209.00
1004.61	269.00
1004.79	316.00
1004.97	276.00
1005.15	297.00
1005.33	284.00
1005.51	268.00
1005.69	302.00
1005.86	250.00
1006.04	248.00
1006.22	282.00
1006.40	272.00
1006.58	279.00
1006.76	229.00
1006.94	290.00
1007.12	255.00
1007.29	262.00
1007.47	198.00
1007.65	200.00
1007.83	309.00
1008.01	254.00
1008.19	243.00
1008.37	269.00
1008.54	288.00
1008.72	242.00
1008.90	287.00
1009.08	240.00
1009.26	240.00
1009.44	244.00
1009.62	193.00
1009.79	258.00
1009.97	316.00
1010.15	260.00
1010.33	258.00
1010.51	219.00
1010.69	245.00
1010.87	206.00
1011.04	256.00
1011.22	245.00
1011.40	144.00
1011.58	209.00
1011.76	217.00
1011.94	220.00
1012.11	189.00
1012.29	188.00
1012.47	238.00
1012.65	229.00
1012.83	264.00
1013.01	248.00
1013.18	198.00
1013.36	217.00
1013.54	229.00
1013.72	246.00
1013.90	228.00
1014.08	205.00
1014.25	224.00
1014.43	243.00
1014.61	209.00
1014.79	256.00
1014.97	235.00
1015.15	224.00
1015.32	202.00
1015.50	285.00
1015.68	248.00
1015.86	260.00
1016.04	248.00
1016.22	257.00
1016.39	254.00
1016.57	294.00
1016.75	300.00
1016.93	258.00
1017.11	239.00
1017.29	259.00
1017.46	233.00
1017.64	212.00
1017.82	111.00
1018.00	212.00
1018.18	246.00
1018.35	213.00
1018.53	184.00
1018.71	192.00
1018.89	232.00
1019.07	217.00
1019.24	266.00
1019.42	264.00
1019.60	200.00
1019.78	250.00
1019.96	225.00
1020.14	193.00
1020.31	206.00
1020.49	198.00
1020.67	195.00
1020.85	224.00
1021.03	231.00
1021.20	229.00
1021.38	201.00
1021.56	183.00
1021.74	216.00
1021.92	221.00
1022.09	186.00
1022.27	232.00
1022.45	148.00
1022.63	194.00
1022.81	129.00
1022.98	193.00
1023.16	202.00
1023.34	144.00
1023.52	161.00
1023.69	220.00
1023.87	247.00
1024.05	221.00
1024.23	200.00
1024.41	165.00
1024.58	172.00
1024.76	158.00
1024.94	207.00
1025.12	214.00
1025.30	167.00
1025.47	174.00
1025.65	173.00
1025.83	154.00
1026.01	159.00
1026.18	192.00
1026.36	141.00
1026.54	188.00
1026.72	239.00
1026.90	249.00
1027.07	208.00
1027.25	175.00
1027.43	276.00
1027.61	250.00
1027.78	133.00
1027.96	196.00
1028.14	152.00
1028.32	122.00
1028.49	139.00
1028.67	202.00
1028.85	206.00
1029.03	194.00
1029.21	229.00
1029.38	167.00
1029.56	131.00
1029.74	219.00
1029.92	271.00
1030.09	175.00
1030.27	161.00
1030.45	173.00
1030.63	121.00
1030.80	120.00
1030.98	148.00
1031.16	184.00
1031.34	217.00
1031.51	218.00
1031.69	196.00
1031.87	204.00
1032.05	194.00
1032.22	223.00
1032.40	191.00
1032.58	206.00
1032.76	224.00
1032.93	187.00
1033.11	105.00
1033.29	129.00
1033.47	155.00
1033.64	148.00
1033.82	182.00
1034.00	222.00
1034.18	218.00
1034.35	202.00
1034.53	148.00
1034.71	173.00
1034.89	243.00
1035.06	169.00
1035.24	189.00
1035.42	226.00
1035.59	152.00
1035.77	129.00
1035.95	148.00
1036.13	145.00
1036.30	191.00
1036.48	176.00
1036.66	179.00
1036.84	122.00
1037.01	149.00
1037.19	149.00
1037.37	136.00
1037.54	139.00
1037.72	129.00
1037.90	103.00
1038.08	158.00
1038.25	148.00
1038.43	122.00
1038.61	147.00
1038.79	141.00
1038.96	147.00
1039.14	194.00
1039.32	229.00
1039.49	199.00
1039.67	204.00
1039.85	134.00
1040.03	171.00
1040.20	208.00
1040.38	180.00
1040.56	124.00
1040.73	119.00
1040.91	169.00
1041.09	86.00
1041.27	90.00
1041.44	170.00
1041.62	198.00
1041.80	111.00
1041.97	111.00
1042.15	135.00
1042.33	129.00
1042.50	175.00
1042.68	163.00
1042.86	145.00
1043.04	119.00
1043.21	148.00
1043.39	232.00
1043.57	198.00
1043.74	111.00
1043.92	102.00
1044.10	128.00
1044.27	122.00
1044.45	165.00
1044.63	217.00
1044.80	169.00
1044.98	130.00
1045.16	187.00
1045.34	147.00
1045.51	128.00
1045.69	159.00
1045.87	185.00
1046.04	135.00
1046.22	142.00
1046.40	118.00
1046.57	138.00
1046.75	122.00
1046.93	160.00
1047.10	143.00
1047.28	93.00
1047.46	95.00
1047.63	147.00
1047.81	138.00
1047.99	94.00
1048.16	121.00
1048.34	85.00
1048.52	103.00
1048.69	99.00
1048.87	81.00
1049.05	134.00
1049.22	126.00
1049.40	102.00
1049.58	98.00
1049.75	108.00
1049.93	149.00
1050.11	137.00
1050.28	105.00
1050.46	167.00
1050.64	192.00
1050.81	166.00
1050.99	123.00
1051.17	117.00
1051.34	139.00
1051.52	142.00
1051.70	125.00
1051.87	177.00
1052.05	210.00
1052.23	113.00
1052.40	73.00
1052.58	132.00
1052.76	176.00
1052.93	105.00
1053.11	33.00
1053.29	95.00
1053.46	132.00
1053.64	106.00
1053.82	119.00
1053.99	121.00
1054.17	119.00
1054.35	114.00
1054.52	143.00
1054.70	69.00
1054.87	132.00
1055.05	143.00
1055.23	135.00
1055.40	223.00
1055.58	156.00
1055.76	122.00
1055.93	136.00
1056.11	126.00
1056.29	118.00
1056.46	158.00
1056.64	133.00
1056.81	80.00
1056.99	123.00
1057.17	139.00
1057.34	63.00
1057.52	93.00
1057.70	172.00
1057.87	123.00
1058.05	99.00
1058.22	89.00
1058.40	142.00
1058.58	90.00
1058.75	34.00
1058.93	30.00
1059.11	84.00
1059.28	171.00
1059.46	179.00
1059.63	181.00
1059.81	141.00
1059.99	122.00
1060.16	68.00
1060.34	30.00
1060.52	85.00
1060.69	102.00
1060.87	119.00
1061.04	124.00
1061.22	163.00
