696.56	2506.00
696.75	2481.00
696.95	2448.00
697.14	2456.00
697.33	2409.00
697.52	2417.00
697.71	2430.00
697.90	2468.00
698.09	2420.00
698.29	2449.00
698.48	2482.00
698.67	2475.00
698.86	2482.00
699.05	2460.00
699.24	2483.00
699.44	2547.00
699.63	2545.00
699.82	2567.00
700.01	2444.00
700.20	2468.00
700.39	2540.00
700.58	2532.00
700.78	2543.00
700.97	2484.00
701.16	2570.00
701.35	2570.00
701.54	2530.00
701.73	2467.00
701.93	2570.00
702.12	2599.00
702.31	2615.00
702.50	2611.00
702.69	2558.00
702.88	2549.00
703.07	2563.00
703.27	2626.00
703.46	2674.00
703.65	2729.00
703.84	2765.00
704.03	2778.00
704.22	2681.00
704.41	2677.00
704.60	2717.00
704.80	2624.00
704.99	2679.00
705.18	2744.00
705.37	2698.00
705.56	2695.00
705.75	2698.00
705.94	2717.00
706.14	2708.00
706.33	2771.00
706.52	2788.00
706.71	2777.00
706.90	2787.00
707.09	2770.00
707.28	2820.00
707.47	2848.00
707.67	2889.00
707.86	2918.00
708.05	2875.00
708.24	2888.00
708.43	3030.00
708.62	2868.00
708.81	2813.00
709.00	2965.00
709.20	2978.00
709.39	3003.00
709.58	2974.00
709.77	2994.00
709.96	3014.00
710.15	2973.00
710.34	2949.00
710.53	2959.00
710.72	2981.00
710.92	2995.00
711.11	3004.00
711.30	2998.00
711.49	2993.00
711.68	3013.00
711.87	3139.00
712.06	3126.00
712.25	3101.00
712.44	3077.00
712.64	3008.00
712.83	3107.00
713.02	3197.00
713.21	3065.00
713.40	3102.00
713.59	3114.00
713.78	3089.00
713.97	3100.00
714.16	3121.00
714.35	3073.00
714.55	3125.00
714.74	3073.00
714.93	3146.00
715.12	3134.00
715.31	3123.00
715.50	3139.00
715.69	3156.00
715.88	3121.00
716.07	3145.00
716.26	3059.00
716.45	3022.00
716.65	2998.00
716.84	3106.00
717.03	3104.00
717.22	3032.00
717.41	3063.00
717.60	3141.00
717.79	3151.00
717.98	3096.00
718.17	3062.00
718.36	3115.00
718.55	3188.00
718.75	3175.00
718.94	3160.00
719.13	3237.00
719.32	3263.00
719.51	3234.00
719.70	3163.00
719.89	3146.00
720.08	3142.00
720.27	3196.00
720.46	3225.00
720.65	3201.00
720.84	3223.00
721.03	3151.00
721.22	3190.00
721.42	3166.00
721.61	3243.00
721.80	3299.00
721.99	3203.00
722.18	3195.00
722.37	3189.00
722.56	3156.00
722.75	3176.00
722.94	3243.00
723.13	3215.00
723.32	3149.00
723.51	3098.00
723.70	3046.00
723.89	3226.00
724.08	3283.00
724.28	3268.00
724.47	3277.00
724.66	3241.00
724.85	3231.00
725.04	3181.00
725.23	3134.00
725.42	3155.00
725.61	3213.00
725.80	3258.00
725.99	3277.00
726.18	3225.00
726.37	3278.00
726.56	3282.00
726.75	3259.00
726.94	3307.00
727.13	3250.00
727.32	3267.00
727.51	3209.00
727.71	3199.00
727.90	3077.00
728.09	3147.00
728.28	3235.00
728.47	3214.00
728.66	3219.00
728.85	3204.00
729.04	3115.00
729.23	3132.00
729.42	3123.00
729.61	3232.00
729.80	3162.00
729.99	3160.00
730.18	3166.00
730.37	3128.00
730.56	3220.00
730.75	3219.00
730.94	3186.00
731.13	3263.00
731.32	3216.00
731.51	3188.00
731.70	3294.00
731.89	3261.00
732.08	3270.00
732.27	3274.00
732.46	3246.00
732.65	3187.00
732.84	3178.00
733.04	3225.00
733.23	3225.00
733.42	3183.00
733.61	3193.00
733.80	3235.00
733.99	3290.00
734.18	3249.00
734.37	3202.00
734.56	3126.00
734.75	3136.00
734.94	3121.00
735.13	3102.00
735.32	3139.00
735.51	3147.00
735.70	3214.00
735.89	3153.00
736.08	2997.00
736.27	3066.00
736.46	3180.00
736.65	3201.00
736.84	3201.00
737.03	3144.00
737.22	3133.00
737.41	3044.00
737.60	2931.00
737.79	3028.00
737.98	2994.00
738.17	3019.00
738.36	3008.00
738.55	3165.00
738.74	3164.00
738.93	3087.00
739.12	3127.00
739.31	3140.00
739.50	3081.00
739.69	3058.00
739.88	3152.00
740.07	3134.00
740.26	2988.00
740.45	2920.00
740.64	2921.00
740.83	2970.00
741.02	2963.00
741.21	2820.00
741.40	2980.00
741.59	3055.00
741.78	2889.00
741.97	2841.00
742.16	2870.00
742.35	2864.00
742.54	2944.00
742.73	2895.00
742.92	2875.00
743.11	2899.00
743.30	2894.00
743.49	2900.00
743.68	2948.00
743.87	2853.00
744.06	2804.00
744.25	2823.00
744.44	2814.00
744.63	2868.00
744.82	2795.00
745.01	2818.00
745.20	2859.00
745.39	2867.00
745.58	2870.00
745.77	2810.00
745.96	2799.00
746.15	2897.00
746.34	2859.00
746.52	2805.00
746.71	2821.00
746.90	2787.00
747.09	2711.00
747.28	2799.00
747.47	2833.00
747.66	2733.00
747.85	2797.00
748.04	2815.00
748.23	2756.00
748.42	2633.00
748.61	2701.00
748.80	2704.00
748.99	2574.00
749.18	2620.00
749.37	2655.00
749.56	2682.00
749.75	2676.00
749.94	2659.00
750.13	2656.00
750.32	2581.00
750.51	2659.00
750.70	2656.00
750.89	2596.00
751.08	2520.00
751.27	2536.00
751.46	2550.00
751.64	2472.00
751.83	2508.00
752.02	2520.00
752.21	2506.00
752.40	2613.00
752.59	2610.00
752.78	2620.00
752.97	2592.00
753.16	2593.00
753.35	2627.00
753.54	2653.00
753.73	2572.00
753.92	2508.00
754.11	2550.00
754.30	2450.00
754.49	2483.00
754.68	2596.00
754.87	2584.00
755.06	2533.00
755.24	2495.00
755.43	2500.00
755.62	2558.00
755.81	2500.00
756.00	2472.00
756.19	2486.00
756.38	2410.00
756.57	2383.00
756.76	2402.00
756.95	2398.00
757.14	2395.00
757.33	2401.00
757.52	2433.00
757.71	2471.00
757.90	2421.00
758.08	2355.00
758.27	2401.00
758.46	2402.00
758.65	2367.00
758.84	2322.00
759.03	2334.00
759.22	2412.00
759.41	2347.00
759.60	2340.00
759.79	2319.00
759.98	2357.00
760.17	2300.00
760.36	2324.00
760.54	2410.00
760.73	2343.00
760.92	2272.00
761.11	2228.00
761.30	2172.00
761.49	2191.00
761.68	2229.00
761.87	2172.00
762.06	2130.00
762.25	2124.00
762.44	2118.00
762.63	2081.00
762.81	2060.00
763.00	2045.00
763.19	1948.00
763.38	1989.00
763.57	2019.00
763.76	1966.00
763.95	1989.00
764.14	2004.00
764.33	1984.00
764.52	1989.00
764.71	2035.00
764.89	2039.00
765.08	1984.00
765.27	1950.00
765.46	1975.00
765.65	2001.00
765.84	2077.00
766.03	2036.00
766.22	2043.00
766.41	2051.00
766.59	2010.00
766.78	2069.00
766.97	2152.00
767.16	2191.00
767.35	2215.00
767.54	2209.00
767.73	2132.00
767.92	2138.00
768.11	2122.00
768.30	2233.00
768.48	2234.00
768.67	2228.00
768.86	2217.00
769.05	2205.00
769.24	2173.00
769.43	2209.00
769.62	2220.00
769.81	2221.00
769.99	2247.00
770.18	2235.00
770.37	2170.00
770.56	2184.00
770.75	2218.00
770.94	2194.00
771.13	2109.00
771.32	2149.00
771.50	2226.00
771.69	2211.00
771.88	2261.00
772.07	2237.00
772.26	2321.00
772.45	2307.00
772.64	2180.00
772.83	2170.00
773.01	2168.00
773.20	2163.00
773.39	2145.00
773.58	2226.00
773.77	2201.00
773.96	2094.00
774.15	2100.00
774.34	2135.00
774.52	2119.00
774.71	2113.00
774.90	2137.00
775.09	2160.00
775.28	2143.00
775.47	2231.00
775.66	2180.00
775.84	2154.00
776.03	2174.00
776.22	2151.00
776.41	2178.00
776.60	2170.00
776.79	2073.00
776.98	2097.00
777.16	2135.00
777.35	2163.00
777.54	2029.00
777.73	2126.00
777.92	2118.00
778.11	2157.00
778.29	2122.00
778.48	2076.00
778.67	2131.00
778.86	2119.00
779.05	2170.00
779.24	2155.00
779.43	2062.00
779.61	2064.00
779.80	2124.00
779.99	2093.00
780.18	2091.00
780.37	2195.00
780.56	2204.00
780.74	2248.00
780.93	2230.00
781.12	2155.00
781.31	2097.00
781.50	2076.00
781.69	2108.00
781.87	2151.00
782.06	2133.00
782.25	2172.00
782.44	2168.00
782.63	2202.00
782.82	2248.00
783.00	2149.00
783.19	2194.00
783.38	2338.00
783.57	2217.00
783.76	2102.00
783.95	2211.00
784.13	2195.00
784.32	2185.00
784.51	2183.00
784.70	2197.00
784.89	2245.00
785.08	2253.00
785.26	2323.00
785.45	2227.00
785.64	2138.00
785.83	2235.00
786.02	2228.00
786.20	2123.00
786.39	2108.00
786.58	2101.00
786.77	2197.00
786.96	2244.00
787.15	2227.00
787.33	2256.00
787.52	2226.00
787.71	2272.00
787.90	2244.00
788.09	2231.00
788.27	2236.00
788.46	2169.00
788.65	2236.00
788.84	2246.00
789.03	2228.00
789.21	2230.00
789.40	2258.00
789.59	2234.00
789.78	2217.00
789.97	2224.00
790.15	2233.00
790.34	2251.00
790.53	2291.00
790.72	2291.00
790.91	2230.00
791.09	2288.00
791.28	2298.00
791.47	2293.00
791.66	2290.00
791.85	2363.00
792.03	2464.00
792.22	2389.00
792.41	2312.00
792.60	2281.00
792.79	2299.00
792.97	2298.00
793.16	2409.00
793.35	2346.00
793.54	2340.00
793.72	2350.00
793.91	2407.00
794.10	2430.00
794.29	2443.00
794.48	2426.00
794.66	2419.00
794.85	2396.00
795.04	2409.00
795.23	2397.00
795.42	2405.00
795.60	2375.00
795.79	2422.00
795.98	2453.00
796.17	2365.00
796.35	2277.00
796.54	2297.00
796.73	2421.00
796.92	2502.00
797.11	2438.00
797.29	2364.00
797.48	2329.00
797.67	2330.00
797.86	2395.00
798.04	2397.00
798.23	2374.00
798.42	2425.00
798.61	2417.00
798.79	2349.00
798.98	2337.00
799.17	2367.00
799.36	2436.00
799.54	2439.00
799.73	2360.00
799.92	2371.00
800.11	2378.00
800.30	2422.00
800.48	2395.00
800.67	2326.00
800.86	2292.00
801.05	2335.00
801.23	2347.00
801.42	2425.00
801.61	2395.00
801.80	2364.00
801.98	2375.00
802.17	2424.00
802.36	2392.00
802.55	2294.00
802.73	2360.00
802.92	2351.00
803.11	2298.00
803.30	2374.00
803.48	2411.00
803.67	2364.00
803.86	2441.00
804.05	2421.00
804.23	2411.00
804.42	2370.00
804.61	2454.00
804.80	2488.00
804.98	2470.00
805.17	2412.00
805.36	2427.00
805.54	2437.00
805.73	2378.00
805.92	2373.00
806.11	2434.00
806.29	2511.00
806.48	2488.00
806.67	2377.00
806.86	2368.00
807.04	2545.00
807.23	2540.00
807.42	2474.00
807.61	2490.00
807.79	2490.00
807.98	2455.00
808.17	2564.00
808.35	2429.00
808.54	2361.00
808.73	2493.00
808.92	2523.00
809.10	2508.00
809.29	2422.00
809.48	2495.00
809.67	2415.00
809.85	2318.00
810.04	2374.00
810.23	2411.00
810.41	2415.00
810.60	2417.00
810.79	2447.00
810.98	2487.00
811.16	2345.00
811.35	2339.00
811.54	2450.00
811.72	2405.00
811.91	2374.00
812.10	2465.00
812.29	2442.00
812.47	2363.00
812.66	2432.00
812.85	2483.00
813.03	2444.00
813.22	2391.00
813.41	2385.00
813.60	2334.00
813.78	2373.00
813.97	2384.00
814.16	2441.00
814.34	2484.00
814.53	2407.00
814.72	2351.00
814.90	2400.00
815.09	2414.00
815.28	2374.00
815.47	2406.00
815.65	2473.00
815.84	2494.00
816.03	2435.00
816.21	2415.00
816.40	2463.00
816.59	2327.00
816.77	2367.00
816.96	2405.00
817.15	2465.00
817.33	2473.00
817.52	2410.00
817.71	2422.00
817.90	2444.00
818.08	2437.00
818.27	2457.00
818.46	2497.00
818.64	2491.00
818.83	2506.00
819.02	2488.00
819.20	2443.00
819.39	2411.00
819.58	2430.00
819.76	2389.00
819.95	2396.00
820.14	2363.00
820.32	2436.00
820.51	2427.00
820.70	2386.00
820.88	2410.00
821.07	2506.00
821.26	2534.00
821.44	2482.00
821.63	2403.00
821.82	2455.00
822.01	2491.00
822.19	2511.00
822.38	2407.00
822.57	2407.00
822.75	2388.00
822.94	2475.00
823.13	2509.00
823.31	2410.00
823.50	2365.00
823.69	2386.00
823.87	2466.00
824.06	2383.00
824.25	2403.00
824.43	2427.00
824.62	2327.00
824.80	2399.00
824.99	2438.00
825.18	2409.00
825.36	2368.00
825.55	2392.00
825.74	2369.00
825.92	2413.00
826.11	2385.00
826.30	2336.00
826.48	2440.00
826.67	2404.00
826.86	2373.00
827.04	2336.00
827.23	2308.00
827.42	2294.00
827.60	2286.00
827.79	2329.00
827.98	2300.00
828.16	2290.00
828.35	2311.00
828.54	2265.00
828.72	2300.00
828.91	2332.00
829.09	2261.00
829.28	2206.00
829.47	2265.00
829.65	2310.00
829.84	2310.00
830.03	2271.00
830.21	2319.00
830.40	2209.00
830.59	2201.00
830.77	2205.00
830.96	2133.00
831.14	2200.00
831.33	2256.00
831.52	2315.00
831.70	2218.00
831.89	2199.00
832.08	2282.00
832.26	2232.00
832.45	2236.00
832.64	2227.00
832.82	2250.00
833.01	2271.00
833.19	2208.00
833.38	2230.00
833.57	2221.00
833.75	2237.00
833.94	2264.00
834.13	2216.00
834.31	2199.00
834.50	2221.00
834.68	2272.00
834.87	2264.00
835.06	2166.00
835.24	2165.00
835.43	2179.00
835.61	2126.00
835.80	2098.00
835.99	2193.00
836.17	2243.00
836.36	2130.00
836.55	2045.00
836.73	2135.00
836.92	2178.00
837.10	2173.00
837.29	2183.00
837.48	2120.00
837.66	2194.00
837.85	2261.00
838.03	2222.00
838.22	2171.00
838.41	2206.00
838.59	2163.00
838.78	2124.00
838.96	2173.00
839.15	2197.00
839.34	2203.00
839.52	2173.00
839.71	2184.00
839.89	2127.00
840.08	2120.00
840.27	2181.00
840.45	2220.00
840.64	2188.00
840.82	2198.00
841.01	2164.00
841.20	2200.00
841.38	2182.00
841.57	2098.00
841.75	2023.00
841.94	2006.00
842.13	2090.00
842.31	2137.00
842.50	2071.00
842.68	2047.00
842.87	2123.00
843.05	2039.00
843.24	2006.00
843.43	2043.00
843.61	2106.00
843.80	2023.00
843.98	1998.00
844.17	2027.00
844.36	2135.00
844.54	1995.00
844.73	1924.00
844.91	1917.00
845.10	1940.00
845.28	1928.00
845.47	1948.00
845.66	1914.00
845.84	1863.00
846.03	1944.00
846.21	1960.00
846.40	1962.00
846.58	1897.00
846.77	1947.00
846.96	2014.00
847.14	1942.00
847.33	1893.00
847.51	1912.00
847.70	1959.00
847.88	1925.00
848.07	1951.00
848.25	1971.00
848.44	1908.00
848.63	1915.00
848.81	1889.00
849.00	1966.00
849.18	1919.00
849.37	1824.00
849.55	1821.00
849.74	1926.00
849.93	1907.00
850.11	1876.00
850.30	1882.00
850.48	1853.00
850.67	1823.00
850.85	1813.00
851.04	1856.00
851.22	1957.00
851.41	1940.00
851.59	1774.00
851.78	1811.00
851.97	1932.00
852.15	1847.00
852.34	1792.00
852.52	1793.00
852.71	1810.00
852.89	1858.00
853.08	1890.00
853.26	1922.00
853.45	1859.00
853.63	1875.00
853.82	1873.00
854.01	1777.00
854.19	1699.00
854.38	1760.00
854.56	1786.00
854.75	1749.00
854.93	1741.00
855.12	1809.00
855.30	1782.00
855.49	1767.00
855.67	1778.00
855.86	1802.00
856.04	1816.00
856.23	1725.00
856.41	1687.00
856.60	1753.00
856.79	1799.00
856.97	1742.00
857.16	1679.00
857.34	1768.00
857.53	1821.00
857.71	1737.00
857.90	1693.00
858.08	1726.00
858.27	1822.00
858.45	1763.00
858.64	1739.00
858.82	1766.00
859.01	1771.00
859.19	1811.00
859.38	1775.00
859.56	1730.00
859.75	1703.00
859.93	1688.00
860.12	1641.00
860.30	1659.00
860.49	1625.00
860.67	1675.00
860.86	1644.00
861.04	1665.00
861.23	1742.00
861.41	1719.00
861.60	1643.00
861.78	1638.00
861.97	1661.00
862.15	1683.00
862.34	1649.00
862.53	1634.00
862.71	1641.00
862.90	1576.00
863.08	1606.00
863.27	1578.00
863.45	1585.00
863.64	1649.00
863.82	1668.00
864.01	1675.00
864.19	1627.00
864.37	1582.00
864.56	1601.00
864.74	1628.00
864.93	1625.00
865.11	1496.00
865.30	1549.00
865.48	1585.00
865.67	1618.00
865.85	1592.00
866.04	1534.00
866.22	1516.00
866.41	1531.00
866.59	1587.00
866.78	1490.00
866.96	1503.00
867.15	1576.00
867.33	1569.00
867.52	1555.00
867.70	1537.00
867.89	1514.00
868.07	1510.00
868.26	1546.00
868.44	1562.00
868.63	1468.00
868.81	1497.00
869.00	1481.00
869.18	1521.00
869.37	1543.00
869.55	1482.00
869.74	1430.00
869.92	1437.00
870.10	1419.00
870.29	1394.00
870.47	1495.00
870.66	1417.00
870.84	1406.00
871.03	1478.00
871.21	1425.00
871.40	1407.00
871.58	1408.00
871.77	1439.00
871.95	1413.00
872.14	1333.00
872.32	1363.00
872.51	1404.00
872.69	1386.00
872.87	1483.00
873.06	1405.00
873.24	1355.00
873.43	1420.00
873.61	1393.00
873.80	1367.00
873.98	1368.00
874.17	1415.00
874.35	1404.00
874.54	1450.00
874.72	1404.00
874.90	1388.00
875.09	1395.00
875.27	1414.00
875.46	1389.00
875.64	1382.00
875.83	1422.00
876.01	1472.00
876.20	1481.00
876.38	1414.00
876.56	1425.00
876.75	1441.00
876.93	1396.00
877.12	1329.00
877.30	1343.00
877.49	1345.00
877.67	1368.00
877.86	1386.00
878.04	1348.00
878.22	1278.00
878.41	1291.00
878.59	1310.00
878.78	1301.00
878.96	1420.00
879.15	1417.00
879.33	1410.00
879.51	1441.00
879.70	1447.00
879.88	1380.00
880.07	1371.00
880.25	1413.00
880.44	1380.00
880.62	1375.00
880.80	1346.00
880.99	1350.00
881.17	1418.00
881.36	1384.00
881.54	1417.00
881.73	1313.00
881.91	1271.00
882.09	1325.00
882.28	1366.00
882.46	1311.00
882.65	1314.00
882.83	1339.00
883.02	1319.00
883.20	1301.00
883.38	1323.00
883.57	1297.00
883.75	1356.00
883.94	1266.00
884.12	1304.00
884.30	1362.00
884.49	1308.00
884.67	1338.00
884.86	1317.00
885.04	1298.00
885.22	1295.00
885.41	1282.00
885.59	1281.00
885.78	1285.00
885.96	1277.00
886.14	1292.00
886.33	1279.00
886.51	1268.00
886.70	1265.00
886.88	1301.00
887.06	1330.00
887.25	1369.00
887.43	1296.00
887.62	1248.00
887.80	1287.00
887.98	1251.00
888.17	1239.00
888.35	1274.00
888.54	1334.00
888.72	1310.00
888.90	1335.00
889.09	1334.00
889.27	1355.00
889.46	1323.00
889.64	1299.00
889.82	1290.00
890.01	1299.00
890.19	1257.00
890.38	1276.00
890.56	1305.00
890.74	1257.00
890.93	1276.00
891.11	1286.00
891.29	1254.00
891.48	1257.00
891.66	1258.00
891.85	1178.00
892.03	1163.00
892.21	1237.00
892.40	1279.00
892.58	1299.00
892.76	1373.00
892.95	1363.00
893.13	1376.00
893.32	1373.00
893.50	1352.00
893.68	1353.00
893.87	1317.00
894.05	1268.00
894.23	1210.00
894.42	1202.00
894.60	1178.00
894.79	1292.00
894.97	1340.00
895.15	1229.00
895.34	1197.00
895.52	1315.00
895.70	1376.00
895.89	1344.00
896.07	1340.00
896.25	1239.00
896.44	1265.00
896.62	1326.00
896.81	1314.00
896.99	1288.00
897.17	1301.00
897.36	1306.00
897.54	1315.00
897.72	1363.00
897.91	1316.00
898.09	1332.00
898.27	1343.00
898.46	1381.00
898.64	1378.00
898.82	1378.00
899.01	1346.00
899.19	1311.00
899.37	1409.00
899.56	1447.00
899.74	1323.00
899.92	1323.00
900.11	1385.00
900.29	1341.00
900.47	1363.00
900.66	1386.00
900.84	1407.00
901.03	1393.00
901.21	1409.00
901.39	1376.00
901.58	1343.00
901.76	1376.00
901.94	1418.00
902.13	1431.00
902.31	1406.00
902.49	1433.00
902.68	1474.00
902.86	1449.00
903.04	1401.00
903.23	1333.00
903.41	1475.00
903.59	1479.00
903.78	1390.00
903.96	1368.00
904.14	1376.00
904.32	1358.00
904.51	1394.00
904.69	1395.00
904.87	1450.00
905.06	1416.00
905.24	1351.00
905.42	1379.00
905.61	1362.00
905.79	1431.00
905.97	1482.00
906.16	1536.00
906.34	1470.00
906.52	1433.00
906.71	1557.00
906.89	1513.00
907.07	1374.00
907.26	1315.00
907.44	1376.00
907.62	1480.00
907.81	1397.00
907.99	1409.00
908.17	1397.00
908.35	1392.00
908.54	1434.00
908.72	1469.00
908.90	1408.00
909.09	1358.00
909.27	1448.00
909.45	1485.00
909.64	1474.00
909.82	1454.00
910.00	1463.00
910.18	1438.00
910.37	1373.00
910.55	1393.00
910.73	1413.00
910.92	1483.00
911.10	1505.00
911.28	1438.00
911.47	1483.00
911.65	1422.00
911.83	1356.00
912.01	1395.00
912.20	1423.00
912.38	1435.00
912.56	1407.00
912.75	1440.00
912.93	1472.00
913.11	1420.00
913.29	1413.00
913.48	1493.00
913.66	1452.00
913.84	1414.00
914.03	1428.00
914.21	1460.00
914.39	1421.00
914.57	1436.00
914.76	1443.00
914.94	1352.00
915.12	1304.00
915.31	1343.00
915.49	1418.00
915.67	1319.00
915.85	1318.00
916.04	1394.00
916.22	1377.00
916.40	1433.00
916.58	1326.00
916.77	1319.00
916.95	1425.00
917.13	1315.00
917.32	1317.00
917.50	1307.00
917.68	1304.00
917.86	1253.00
918.05	1303.00
918.23	1308.00
918.41	1265.00
918.59	1256.00
918.78	1309.00
918.96	1279.00
919.14	1260.00
919.32	1388.00
919.51	1290.00
919.69	1239.00
919.87	1287.00
920.05	1308.00
920.24	1254.00
920.42	1325.00
920.60	1340.00
920.78	1350.00
920.97	1372.00
921.15	1327.00
921.33	1264.00
921.52	1256.00
921.70	1225.00
921.88	1270.00
922.06	1288.00
922.24	1308.00
922.43	1234.00
922.61	1259.00
922.79	1281.00
922.97	1310.00
923.16	1264.00
923.34	1301.00
923.52	1257.00
923.70	1233.00
923.89	1331.00
924.07	1318.00
924.25	1273.00
924.43	1224.00
924.62	1200.00
924.80	1104.00
924.98	1137.00
925.16	1231.00
925.35	1210.00
925.53	1256.00
925.71	1278.00
925.89	1210.00
926.08	1184.00
926.26	1227.00
926.44	1168.00
926.62	1191.00
926.80	1275.00
926.99	1164.00
927.17	1189.00
927.35	1240.00
927.53	1203.00
927.72	1215.00
927.90	1166.00
928.08	1127.00
928.26	1166.00
928.44	1157.00
928.63	1162.00
928.81	1141.00
928.99	1163.00
929.17	1211.00
929.36	1194.00
929.54	1191.00
929.72	1249.00
929.90	1228.00
930.08	1100.00
930.27	1145.00
930.45	1206.00
930.63	1189.00
930.81	1140.00
930.99	1208.00
931.18	1228.00
931.36	1203.00
931.54	1073.00
931.72	1054.00
931.90	1086.00
932.09	1096.00
932.27	1027.00
932.45	1023.00
932.63	1057.00
932.81	985.00
933.00	1044.00
933.18	1157.00
933.36	1145.00
933.54	1132.00
933.72	1054.00
933.91	990.00
934.09	955.00
934.27	994.00
934.45	962.00
934.63	1029.00
934.82	1053.00
935.00	1070.00
935.18	1011.00
935.36	967.00
935.54	923.00
935.73	858.00
935.91	897.00
936.09	977.00
936.27	929.00
936.45	897.00
936.64	809.00
936.82	758.00
937.00	809.00
937.18	886.00
937.36	876.00
937.54	840.00
937.73	795.00
937.91	783.00
938.09	803.00
938.27	800.00
938.45	848.00
938.63	818.00
938.82	805.00
939.00	812.00
939.18	828.00
939.36	722.00
939.54	647.00
939.73	643.00
939.91	654.00
940.09	680.00
940.27	661.00
940.45	620.00
940.63	690.00
940.82	663.00
941.00	630.00
941.18	645.00
941.36	618.00
941.54	571.00
941.72	571.00
941.91	563.00
942.09	577.00
942.27	597.00
942.45	577.00
942.63	549.00
942.81	567.00
942.99	576.00
943.18	642.00
943.36	627.00
943.54	571.00
943.72	561.00
943.90	556.00
944.08	537.00
944.27	522.00
944.45	550.00
944.63	594.00
944.81	596.00
944.99	574.00
945.17	609.00
945.35	557.00
945.54	547.00
945.72	560.00
945.90	549.00
946.08	610.00
946.26	566.00
946.44	568.00
946.62	562.00
946.81	538.00
946.99	579.00
947.17	565.00
947.35	550.00
947.53	541.00
947.71	585.00
947.89	603.00
948.07	596.00
948.26	559.00
948.44	506.00
948.62	563.00
948.80	590.00
948.98	596.00
949.16	599.00
949.34	575.00
949.53	555.00
949.71	551.00
949.89	572.00
950.07	565.00
950.25	626.00
950.43	627.00
950.61	584.00
950.79	524.00
950.98	477.00
951.16	513.00
951.34	504.00
951.52	518.00
951.70	558.00
951.88	583.00
952.06	543.00
952.24	472.00
952.42	497.00
952.61	549.00
952.79	515.00
952.97	486.00
953.15	584.00
953.33	547.00
953.51	549.00
953.69	570.00
953.87	539.00
954.05	528.00
954.24	515.00
954.42	511.00
954.60	575.00
954.78	502.00
954.96	462.00
955.14	495.00
955.32	528.00
955.50	507.00
955.68	545.00
955.86	601.00
956.05	569.00
956.23	554.00
956.41	536.00
956.59	578.00
956.77	593.00
956.95	553.00
957.13	585.00
957.31	526.00
957.49	537.00
957.67	586.00
957.86	550.00
958.04	555.00
958.22	547.00
958.40	548.00
958.58	505.00
958.76	531.00
958.94	545.00
959.12	544.00
959.30	518.00
959.48	521.00
959.66	498.00
959.84	423.00
960.03	494.00
960.21	523.00
960.39	511.00
960.57	579.00
960.75	515.00
960.93	471.00
961.11	543.00
961.29	465.00
961.47	424.00
961.65	453.00
961.83	480.00
962.01	502.00
962.19	583.00
962.37	470.00
962.56	532.00
962.74	524.00
962.92	461.00
963.10	453.00
963.28	481.00
963.46	468.00
963.64	514.00
963.82	521.00
964.00	511.00
964.18	485.00
964.36	464.00
964.54	493.00
964.72	516.00
964.90	486.00
965.08	524.00
965.27	568.00
965.45	507.00
965.63	508.00
965.81	469.00
965.99	510.00
966.17	466.00
966.35	514.00
966.53	522.00
966.71	503.00
966.89	521.00
967.07	563.00
967.25	577.00
967.43	565.00
967.61	539.00
967.79	514.00
967.97	479.00
968.15	475.00
968.33	505.00
968.51	542.00
968.69	561.00
968.87	578.00
969.06	549.00
969.24	604.00
969.42	523.00
969.60	500.00
969.78	459.00
969.96	493.00
970.14	490.00
970.32	497.00
970.50	472.00
970.68	525.00
970.86	461.00
971.04	459.00
971.22	436.00
971.40	482.00
971.58	530.00
971.76	465.00
971.94	442.00
972.12	410.00
972.30	453.00
972.48	477.00
972.66	466.00
972.84	473.00
973.02	403.00
973.20	435.00
973.38	387.00
973.56	423.00
973.74	401.00
973.92	392.00
974.10	466.00
974.28	498.00
974.46	467.00
974.64	385.00
974.82	414.00
975.00	441.00
975.18	411.00
975.36	389.00
975.54	419.00
975.72	455.00
975.90	416.00
976.08	392.00
976.26	398.00
976.44	459.00
976.62	444.00
976.80	356.00
976.98	342.00
977.16	373.00
977.34	390.00
977.52	434.00
977.70	418.00
977.88	433.00
978.06	397.00
978.24	383.00
978.42	341.00
978.60	307.00
978.78	388.00
978.96	454.00
979.14	430.00
979.32	369.00
979.50	382.00
979.68	400.00
979.86	411.00
980.04	351.00
980.22	315.00
980.40	393.00
980.58	380.00
980.76	358.00
980.94	365.00
981.12	399.00
981.30	414.00
981.48	328.00
981.66	363.00
981.84	383.00
982.02	357.00
982.20	397.00
982.38	394.00
982.56	292.00
982.74	397.00
982.92	447.00
983.10	365.00
983.28	399.00
983.46	368.00
983.64	338.00
983.82	402.00
984.00	401.00
984.18	359.00
984.36	328.00
984.54	329.00
984.72	307.00
984.90	378.00
985.08	413.00
985.26	388.00
985.44	395.00
985.62	382.00
985.80	297.00
985.98	283.00
986.16	330.00
986.34	363.00
986.51	339.00
986.69	362.00
986.87	331.00
987.05	379.00
987.23	374.00
987.41	403.00
987.59	403.00
987.77	337.00
987.95	277.00
988.13	301.00
988.31	350.00
988.49	342.00
988.67	338.00
988.85	398.00
989.03	320.00
989.21	317.00
989.39	339.00
989.57	353.00
989.75	343.00
989.93	328.00
990.11	312.00
990.28	332.00
990.46	340.00
990.64	360.00
990.82	310.00
991.00	340.00
991.18	364.00
991.36	342.00
991.54	346.00
