994.23	327.00
994.41	316.00
994.59	315.00
994.77	341.00
994.95	391.00
995.13	404.00
995.31	390.00
995.48	408.00
995.66	344.00
995.84	287.00
996.02	352.00
996.20	341.00
996.38	378.00
996.56	370.00
996.74	286.00
996.92	302.00
997.10	367.00
997.28	351.00
997.46	351.00
997.63	291.00
997.81	301.00
997.99	275.00
998.17	318.00
998.35	362.00
998.53	318.00
998.71	220.00
998.89	255.00
999.07	275.00
999.25	281.00
999.43	245.00
999.60	264.00
999.78	275.00
999.96	292.00
1000.14	279.00
1000.32	305.00
1000.50	274.00
1000.68	327.00
1000.86	352.00
1001.04	387.00
1001.21	277.00
1001.39	321.00
1001.57	318.00
1001.75	352.00
1001.93	354.00
1002.11	307.00
1002.29	299.00
1002.47	295.00
1002.65	254.00
1002.82	261.00
1003.00	207.00
1003.18	303.00
1003.36	324.00
1003.54	293.00
1003.72	328.00
1003.90	325.00
1004.08	277.00
1004.26	272.00
1004.43	314.00
1004.61	346.00
1004.79	345.00
1004.97	357.00
1005.15	358.00
1005.33	333.00
1005.51	343.00
1005.69	351.00
1005.86	369.00
1006.04	263.00
1006.22	249.00
1006.40	303.00
1006.58	281.00
1006.76	198.00
1006.94	314.00
1007.12	329.00
1007.29	327.00
1007.47	330.00
1007.65	321.00
1007.83	315.00
1008.01	326.00
1008.19	272.00
1008.37	255.00
1008.54	225.00
1008.72	311.00
1008.90	239.00
1009.08	176.00
1009.26	316.00
1009.44	244.00
1009.62	249.00
1009.79	166.00
1009.97	250.00
1010.15	260.00
1010.33	258.00
1010.51	336.00
1010.69	311.00
1010.87	223.00
1011.04	248.00
1011.22	249.00
1011.40	232.00
1011.58	238.00
1011.76	250.00
1011.94	160.00
1012.11	229.00
1012.29	222.00
1012.47	285.00
1012.65	263.00
1012.83	284.00
1013.01	307.00
1013.18	243.00
1013.36	209.00
1013.54	247.00
1013.72	262.00
1013.90	250.00
1014.08	243.00
1014.25	244.00
1014.43	290.00
1014.61	257.00
1014.79	301.00
1014.97	348.00
1015.15	330.00
1015.32	365.00
1015.50	266.00
1015.68	289.00
1015.86	240.00
1016.04	289.00
1016.22	236.00
1016.39	263.00
1016.57	204.00
1016.75	290.00
1016.93	334.00
1017.11	276.00
1017.29	289.00
1017.46	204.00
1017.64	187.00
1017.82	247.00
1018.00	236.00
1018.18	214.00
1018.35	256.00
1018.53	200.00
1018.71	247.00
1018.89	222.00
1019.07	287.00
1019.24	230.00
1019.42	242.00
1019.60	251.00
1019.78	225.00
1019.96	189.00
1020.14	245.00
1020.31	223.00
1020.49	267.00
1020.67	262.00
1020.85	221.00
1021.03	300.00
1021.20	289.00
1021.38	250.00
1021.56	247.00
1021.74	246.00
1021.92	300.00
1022.09	265.00
1022.27	291.00
1022.45	228.00
1022.63	225.00
1022.81	274.00
1022.98	269.00
1023.16	275.00
1023.34	276.00
1023.52	312.00
1023.69	297.00
1023.87	215.00
1024.05	210.00
1024.23	226.00
1024.41	138.00
1024.58	209.00
1024.76	198.00
1024.94	281.00
1025.12	269.00
1025.30	259.00
1025.47	237.00
1025.65	251.00
1025.83	254.00
1026.01	202.00
1026.18	153.00
1026.36	176.00
1026.54	222.00
1026.72	267.00
1026.90	307.00
1027.07	280.00
1027.25	234.00
1027.43	265.00
1027.61	222.00
1027.78	221.00
1027.96	230.00
1028.14	183.00
1028.32	277.00
1028.49	239.00
1028.67	180.00
1028.85	207.00
1029.03	234.00
1029.21	269.00
1029.38	244.00
1029.56	164.00
1029.74	177.00
1029.92	239.00
1030.09	212.00
1030.27	282.00
1030.45	212.00
1030.63	240.00
1030.80	189.00
1030.98	258.00
1031.16	209.00
1031.34	228.00
1031.51	286.00
1031.69	227.00
1031.87	175.00
1032.05	249.00
1032.22	206.00
1032.40	205.00
1032.58	299.00
1032.76	248.00
1032.93	219.00
1033.11	169.00
1033.29	223.00
1033.47	230.00
1033.64	184.00
1033.82	135.00
1034.00	116.00
1034.18	169.00
1034.35	297.00
1034.53	268.00
1034.71	233.00
1034.89	222.00
1035.06	271.00
1035.24	267.00
1035.42	196.00
1035.59	136.00
1035.77	229.00
1035.95	281.00
1036.13	235.00
1036.30	202.00
1036.48	210.00
1036.66	234.00
1036.84	260.00
1037.01	216.00
1037.19	245.00
1037.37	209.00
1037.54	213.00
1037.72	180.00
1037.90	234.00
1038.08	161.00
1038.25	120.00
1038.43	196.00
1038.61	126.00
1038.79	181.00
1038.96	167.00
1039.14	218.00
1039.32	258.00
1039.49	201.00
1039.67	190.00
1039.85	191.00
1040.03	237.00
1040.20	203.00
1040.38	191.00
1040.56	161.00
1040.73	246.00
1040.91	274.00
1041.09	219.00
1041.27	175.00
1041.44	259.00
1041.62	245.00
1041.80	315.00
1041.97	218.00
1042.15	188.00
1042.33	206.00
1042.50	217.00
1042.68	159.00
1042.86	139.00
1043.04	168.00
1043.21	127.00
1043.39	176.00
1043.57	196.00
1043.74	177.00
1043.92	214.00
1044.10	245.00
1044.27	278.00
1044.45	222.00
1044.63	227.00
1044.80	239.00
1044.98	190.00
1045.16	223.00
1045.34	183.00
1045.51	190.00
1045.69	234.00
1045.87	303.00
1046.04	263.00
1046.22	241.00
1046.40	205.00
1046.57	205.00
1046.75	169.00
1046.93	191.00
1047.10	178.00
1047.28	165.00
1047.46	160.00
1047.63	148.00
1047.81	118.00
1047.99	153.00
1048.16	153.00
1048.34	128.00
1048.52	200.00
1048.69	151.00
1048.87	188.00
1049.05	146.00
1049.22	162.00
1049.40	200.00
1049.58	139.00
1049.75	152.00
1049.93	145.00
1050.11	165.00
1050.28	128.00
1050.46	130.00
1050.64	160.00
1050.81	170.00
1050.99	205.00
1051.17	182.00
1051.34	153.00
1051.52	162.00
1051.70	155.00
1051.87	139.00
1052.05	155.00
1052.23	146.00
1052.40	143.00
1052.58	198.00
1052.76	216.00
1052.93	202.00
1053.11	227.00
1053.29	188.00
1053.46	91.00
1053.64	142.00
1053.82	201.00
1053.99	214.00
1054.17	176.00
1054.35	211.00
1054.52	181.00
1054.70	122.00
1054.87	147.00
1055.05	122.00
1055.23	155.00
1055.40	191.00
1055.58	147.00
1055.76	140.00
1055.93	93.00
1056.11	133.00
1056.29	168.00
1056.46	197.00
1056.64	214.00
1056.81	145.00
1056.99	93.00
1057.17	132.00
1057.34	185.00
1057.52	219.00
1057.70	131.00
1057.87	117.00
1058.05	146.00
1058.22	142.00
1058.40	83.00
1058.58	162.00
1058.75	210.00
1058.93	141.00
1059.11	91.00
1059.28	136.00
1059.46	143.00
1059.63	149.00
1059.81	142.00
1059.99	128.00
1060.16	84.00
1060.34	124.00
1060.52	109.00
1060.69	161.00
1060.87	136.00
1061.04	134.00
1061.22	158.00
