990.64	387.00
990.82	375.00
991.00	377.00
991.18	410.00
991.36	378.00
991.54	352.00
991.72	350.00
991.90	335.00
992.08	413.00
992.26	387.00
992.44	396.00
992.62	337.00
992.80	314.00
992.98	307.00
993.15	332.00
993.33	342.00
993.51	346.00
993.69	341.00
993.87	362.00
994.05	316.00
994.23	343.00
994.41	307.00
994.59	321.00
994.77	329.00
994.95	330.00
995.13	295.00
995.31	277.00
995.48	289.00
995.66	344.00
995.84	409.00
996.02	369.00
996.20	393.00
996.38	341.00
996.56	354.00
996.74	317.00
996.92	333.00
997.10	301.00
997.28	300.00
997.46	343.00
997.63	345.00
997.81	264.00
997.99	330.00
998.17	308.00
998.35	327.00
998.53	291.00
998.71	318.00
998.89	327.00
999.07	336.00
999.25	326.00
999.43	297.00
999.60	365.00
999.78	372.00
999.96	300.00
1000.14	315.00
1000.32	298.00
1000.50	297.00
1000.68	308.00
1000.86	360.00
1001.04	345.00
1001.21	293.00
1001.39	318.00
1001.57	306.00
1001.75	308.00
1001.93	309.00
1002.11	251.00
1002.29	209.00
1002.47	289.00
1002.65	314.00
1002.82	268.00
1003.00	293.00
1003.18	316.00
1003.36	348.00
1003.54	315.00
1003.72	322.00
1003.90	353.00
1004.08	312.00
1004.26	282.00
1004.43	289.00
1004.61	303.00
1004.79	250.00
1004.97	246.00
1005.15	265.00
1005.33	310.00
1005.51	333.00
1005.69	279.00
1005.86	235.00
1006.04	271.00
1006.22	291.00
1006.40	316.00
1006.58	339.00
1006.76	297.00
1006.94	298.00
1007.12	274.00
1007.29	220.00
1007.47	228.00
1007.65	234.00
1007.83	247.00
1008.01	241.00
1008.19	228.00
1008.37	288.00
1008.54	297.00
1008.72	192.00
1008.90	241.00
1009.08	280.00
1009.26	248.00
1009.44	289.00
1009.62	268.00
1009.79	217.00
1009.97	276.00
1010.15	274.00
1010.33	227.00
1010.51	300.00
1010.69	364.00
1010.87	342.00
1011.04	317.00
1011.22	295.00
1011.40	222.00
1011.58	192.00
1011.76	253.00
1011.94	275.00
1012.11	226.00
1012.29	251.00
1012.47	240.00
1012.65	204.00
1012.83	301.00
1013.01	271.00
1013.18	288.00
1013.36	276.00
1013.54	292.00
1013.72	307.00
1013.90	259.00
1014.08	270.00
1014.25	298.00
1014.43	284.00
1014.61	306.00
1014.79	255.00
1014.97	245.00
1015.15	237.00
1015.32	208.00
1015.50	285.00
1015.68	268.00
1015.86	229.00
1016.04	186.00
1016.22	244.00
1016.39	279.00
1016.57	250.00
1016.75	230.00
1016.93	271.00
1017.11	192.00
1017.29	189.00
1017.46	231.00
1017.64	205.00
1017.82	199.00
1018.00	246.00
1018.18	225.00
1018.35	221.00
1018.53	256.00
1018.71	213.00
1018.89	179.00
1019.07	191.00
1019.24	265.00
1019.42	248.00
1019.60	183.00
1019.78	135.00
1019.96	179.00
1020.14	244.00
1020.31	266.00
1020.49	260.00
1020.67	246.00
1020.85	196.00
1021.03	194.00
1021.20	203.00
1021.38	220.00
1021.56	219.00
1021.74	208.00
1021.92	209.00
1022.09	230.00
1022.27	184.00
1022.45	222.00
1022.63	232.00
1022.81	216.00
1022.98	207.00
1023.16	202.00
1023.34	203.00
1023.52	246.00
1023.69	248.00
1023.87	199.00
1024.05	183.00
1024.23	249.00
1024.41	255.00
1024.58	270.00
1024.76	246.00
1024.94	178.00
1025.12	203.00
1025.30	184.00
1025.47	215.00
1025.65	221.00
1025.83	205.00
1026.01	155.00
1026.18	180.00
1026.36	195.00
1026.54	250.00
1026.72	164.00
1026.90	185.00
1027.07	254.00
1027.25	305.00
1027.43	251.00
1027.61	158.00
1027.78	218.00
1027.96	267.00
1028.14	271.00
1028.32	172.00
1028.49	203.00
1028.67	279.00
1028.85	275.00
1029.03	203.00
1029.21	166.00
1029.38	191.00
1029.56	254.00
1029.74	249.00
1029.92	232.00
1030.09	205.00
1030.27	218.00
1030.45	203.00
1030.63	184.00
1030.80	230.00
1030.98	236.00
1031.16	189.00
1031.34	148.00
1031.51	140.00
1031.69	169.00
1031.87	226.00
1032.05	209.00
1032.22	206.00
1032.40	192.00
1032.58	238.00
1032.76	219.00
1032.93	238.00
1033.11	225.00
1033.29	202.00
1033.47	217.00
1033.64	211.00
1033.82	207.00
1034.00	203.00
1034.18	243.00
1034.35	227.00
1034.53	169.00
1034.71	168.00
1034.89	215.00
1035.06	193.00
1035.24	162.00
1035.42	136.00
1035.59	174.00
1035.77	210.00
1035.95	123.00
1036.13	113.00
1036.30	118.00
1036.48	213.00
1036.66	159.00
1036.84	74.00
1037.01	129.00
1037.19	115.00
1037.37	121.00
1037.54	120.00
1037.72	171.00
1037.90	232.00
1038.08	236.00
1038.25	184.00
1038.43	182.00
1038.61	163.00
1038.79	188.00
1038.96	154.00
1039.14	154.00
1039.32	161.00
1039.49	209.00
1039.67	172.00
1039.85	97.00
1040.03	141.00
1040.20	204.00
1040.38	134.00
1040.56	142.00
1040.73	120.00
1040.91	158.00
1041.09	148.00
1041.27	137.00
1041.44	175.00
1041.62	182.00
1041.80	171.00
1041.97	128.00
1042.15	147.00
1042.33	122.00
1042.50	127.00
1042.68	188.00
1042.86	152.00
1043.04	171.00
1043.21	213.00
1043.39	237.00
1043.57	174.00
1043.74	168.00
1043.92	248.00
1044.10	220.00
1044.27	179.00
1044.45	151.00
1044.63	148.00
1044.80	156.00
1044.98	206.00
1045.16	117.00
1045.34	139.00
1045.51	198.00
1045.69	202.00
1045.87	117.00
1046.04	59.00
1046.22	87.00
1046.40	153.00
1046.57	135.00
1046.75	158.00
1046.93	170.00
1047.10	185.00
1047.28	123.00
1047.46	141.00
1047.63	77.00
1047.81	89.00
1047.99	154.00
1048.16	123.00
1048.34	155.00
1048.52	184.00
1048.69	93.00
1048.87	117.00
1049.05	135.00
1049.22	165.00
1049.40	148.00
1049.58	63.00
1049.75	62.00
1049.93	111.00
1050.11	133.00
1050.28	118.00
1050.46	134.00
1050.64	113.00
1050.81	37.00
1050.99	126.00
1051.17	181.00
1051.34	117.00
1051.52	132.00
1051.70	192.00
1051.87	187.00
1052.05	134.00
1052.23	120.00
1052.40	182.00
1052.58	184.00
1052.76	134.00
1052.93	133.00
1053.11	56.00
1053.29	55.00
1053.46	106.00
1053.64	79.00
1053.82	105.00
1053.99	136.00
1054.17	136.00
1054.35	183.00
1054.52	184.00
1054.70	157.00
1054.87	156.00
1055.05	132.00
1055.23	120.00
1055.40	86.00
1055.58	127.00
1055.76	84.00
1055.93	82.00
1056.11	140.00
1056.29	123.00
1056.46	178.00
1056.64	118.00
1056.81	125.00
1056.99	144.00
1057.17	113.00
1057.34	73.00
1057.52	71.00
1057.70	82.00
1057.87	102.00
1058.05	101.00
1058.22	78.00
1058.40	104.00
1058.58	127.00
1058.75	81.00
1058.93	132.00
1059.11	157.00
1059.28	142.00
1059.46	107.00
1059.63	108.00
1059.81	124.00
1059.99	107.00
1060.16	173.00
1060.34	84.00
1060.52	90.00
1060.69	86.00
1060.87	122.00
1061.04	97.00
1061.22	96.00
