1003.18	95.00
1003.36	67.00
1003.54	136.00
1003.72	143.00
1003.90	118.00
1004.08	145.00
1004.26	62.00
1004.43	56.00
1004.61	101.00
1004.79	103.00
1004.97	142.00
1005.15	209.00
1005.33	166.00
1005.51	121.00
1005.69	165.00
1005.86	163.00
1006.04	86.00
1006.22	157.00
1006.40	137.00
1006.58	182.00
1006.76	149.00
1006.94	183.00
1007.12	201.00
1007.29	134.00
1007.47	127.00
1007.65	88.00
1007.83	49.00
1008.01	105.00
1008.19	157.00
1008.37	166.00
1008.54	206.00
1008.72	213.00
1008.90	154.00
1009.08	102.00
1009.26	141.00
1009.44	131.00
1009.62	44.00
1009.79	77.00
1009.97	105.00
1010.15	174.00
1010.33	202.00
1010.51	140.00
1010.69	154.00
1010.87	170.00
1011.04	141.00
1011.22	211.00
1011.40	178.00
1011.58	137.00
1011.76	83.00
1011.94	100.00
1012.11	141.00
1012.29	113.00
1012.47	93.00
1012.65	124.00
1012.83	108.00
1013.01	92.00
1013.18	156.00
1013.36	195.00
1013.54	154.00
1013.72	132.00
1013.90	108.00
1014.08	154.00
1014.25	115.00
1014.43	53.00
1014.61	28.00
1014.79	68.00
1014.97	169.00
1015.15	139.00
1015.32	96.00
1015.50	134.00
1015.68	70.00
1015.86	138.00
1016.04	114.00
1016.22	32.00
1016.39	127.00
1016.57	137.00
1016.75	97.00
1016.93	85.00
1017.11	148.00
1017.29	123.00
1017.46	98.00
1017.64	84.00
1017.82	81.00
1018.00	92.00
1018.18	79.00
1018.35	211.00
1018.53	162.00
1018.71	115.00
1018.89	124.00
1019.07	143.00
1019.24	112.00
1019.42	173.00
1019.60	111.00
1019.78	94.00
1019.96	160.00
1020.14	142.00
1020.31	109.00
1020.49	77.00
1020.67	63.00
1020.85	96.00
1021.03	121.00
1021.20	82.00
1021.38	85.00
1021.56	116.00
1021.74	136.00
1021.92	90.00
1022.09	31.00
1022.27	50.00
1022.45	122.00
1022.63	48.00
1022.81	107.00
1022.98	99.00
1023.16	77.00
1023.34	81.00
1023.52	70.00
1023.69	42.00
1023.87	77.00
1024.05	129.00
1024.23	129.00
1024.41	113.00
1024.58	45.00
1024.76	115.00
1024.94	166.00
1025.12	161.00
1025.30	123.00
1025.47	113.00
1025.65	146.00
1025.83	145.00
1026.01	119.00
1026.18	122.00
1026.36	164.00
1026.54	119.00
1026.72	97.00
1026.90	119.00
1027.07	141.00
1027.25	46.00
1027.43	63.00
1027.61	67.00
1027.78	44.00
1027.96	125.00
1028.14	91.00
1028.32	36.00
1028.49	98.00
1028.67	66.00
1028.85	117.00
1029.03	168.00
1029.21	108.00
1029.38	161.00
1029.56	81.00
1029.74	106.00
1029.92	62.00
1030.09	68.00
1030.27	33.00
1030.45	76.00
1030.63	101.00
1030.80	107.00
1030.98	60.00
1031.16	39.00
1031.34	28.00
1031.51	46.00
1031.69	58.00
1031.87	86.00
1032.05	72.00
1032.22	88.00
1032.40	45.00
1032.58	81.00
1032.76	73.00
1032.93	70.00
1033.11	90.00
1033.29	142.00
1033.47	81.00
1033.64	90.00
1033.82	95.00
1034.00	61.00
1034.18	71.00
1034.35	86.00
1034.53	149.00
1034.71	190.00
1034.89	164.00
1035.06	152.00
1035.24	127.00
1035.42	86.00
1035.59	65.00
1035.77	114.00
1035.95	90.00
1036.13	74.00
1036.30	63.00
1036.48	109.00
1036.66	73.00
1036.84	53.00
1037.01	135.00
1037.19	53.00
1037.37	45.00
1037.54	68.00
1037.72	55.00
1037.90	16.00
1038.08	97.00
1038.25	73.00
1038.43	36.00
1038.61	81.00
1038.79	98.00
1038.96	159.00
1039.14	129.00
1039.32	94.00
1039.49	91.00
1039.67	101.00
1039.85	64.00
1040.03	91.00
1040.20	13.00
1040.38	11.00
1040.56	87.00
1040.73	120.00
1040.91	22.00
1041.09	-14.00
1041.27	8.00
1041.44	51.00
1041.62	112.00
1041.80	133.00
1041.97	49.00
1042.15	32.00
1042.33	84.00
1042.50	48.00
1042.68	113.00
1042.86	83.00
1043.04	80.00
1043.21	76.00
1043.39	130.00
1043.57	84.00
1043.74	34.00
1043.92	50.00
1044.10	98.00
1044.27	21.00
1044.45	50.00
1044.63	19.00
1044.80	121.00
1044.98	103.00
1045.16	44.00
1045.34	65.00
1045.51	98.00
1045.69	117.00
1045.87	66.00
1046.04	88.00
1046.22	49.00
1046.40	45.00
1046.57	99.00
1046.75	95.00
1046.93	132.00
1047.10	123.00
1047.28	79.00
1047.46	84.00
1047.63	66.00
1047.81	96.00
1047.99	102.00
1048.16	81.00
1048.34	100.00
1048.52	79.00
1048.69	82.00
1048.87	79.00
1049.05	41.00
1049.22	68.00
1049.40	-15.00
1049.58	31.00
1049.75	15.00
1049.93	86.00
1050.11	64.00
1050.28	35.00
1050.46	55.00
1050.64	130.00
1050.81	121.00
1050.99	72.00
1051.17	126.00
1051.34	100.00
1051.52	117.00
1051.70	115.00
1051.87	70.00
1052.05	83.00
1052.23	80.00
1052.40	83.00
1052.58	65.00
1052.76	115.00
1052.93	94.00
1053.11	50.00
1053.29	112.00
1053.46	82.00
1053.64	119.00
1053.82	123.00
1053.99	75.00
1054.17	76.00
1054.35	121.00
1054.52	90.00
1054.70	170.00
1054.87	99.00
1055.05	48.00
1055.23	73.00
1055.40	113.00
1055.58	55.00
1055.76	18.00
1055.93	50.00
1056.11	99.00
1056.29	99.00
1056.46	120.00
1056.64	43.00
1056.81	57.00
1056.99	113.00
1057.17	65.00
1057.34	-20.00
1057.52	51.00
1057.70	45.00
1057.87	117.00
1058.05	83.00
1058.22	62.00
1058.40	97.00
1058.58	58.00
1058.75	42.00
1058.93	78.00
1059.11	67.00
1059.28	154.00
1059.46	121.00
1059.63	69.00
1059.81	99.00
1059.99	126.00
1060.16	19.00
1060.34	6.00
1060.52	64.00
1060.69	16.00
1060.87	-1.00
1061.04	24.00
1061.22	41.00
