695.80	2714.00
695.99	2623.00
696.18	2572.00
696.37	2580.00
696.56	2583.00
696.75	2653.00
696.95	2604.00
697.14	2634.00
697.33	2634.00
697.52	2671.00
697.71	2552.00
697.90	2556.00
698.09	2631.00
698.29	2627.00
698.48	2599.00
698.67	2696.00
698.86	2590.00
699.05	2658.00
699.24	2559.00
699.44	2629.00
699.63	2644.00
699.82	2601.00
700.01	2661.00
700.20	2612.00
700.39	2590.00
700.58	2526.00
700.78	2706.00
700.97	2751.00
701.16	2764.00
701.35	2679.00
701.54	2759.00
701.73	2781.00
701.93	2750.00
702.12	2838.00
702.31	2822.00
702.50	2821.00
702.69	2831.00
702.88	2885.00
703.07	2833.00
703.27	2917.00
703.46	2841.00
703.65	2791.00
703.84	2774.00
704.03	2792.00
704.22	2862.00
704.41	2772.00
704.60	2883.00
704.80	2855.00
704.99	2914.00
705.18	2793.00
705.37	2842.00
705.56	2879.00
705.75	2922.00
705.94	2999.00
706.14	3061.00
706.33	2985.00
706.52	3049.00
706.71	3167.00
706.90	3037.00
707.09	3049.00
707.28	3034.00
707.47	3070.00
707.67	2968.00
707.86	3046.00
708.05	3109.00
708.24	3187.00
708.43	3195.00
708.62	3122.00
708.81	3113.00
709.00	3083.00
709.20	3154.00
709.39	3180.00
709.58	3207.00
709.77	3129.00
709.96	3125.00
710.15	3075.00
710.34	3156.00
710.53	3121.00
710.72	3142.00
710.92	3058.00
711.11	3096.00
711.30	3118.00
711.49	3103.00
711.68	3131.00
711.87	3201.00
712.06	3284.00
712.25	3243.00
712.44	3207.00
712.64	3217.00
712.83	3309.00
713.02	3294.00
713.21	3390.00
713.40	3308.00
713.59	3235.00
713.78	3252.00
713.97	3243.00
714.16	3223.00
714.35	3226.00
714.55	3283.00
714.74	3270.00
714.93	3273.00
715.12	3358.00
715.31	3389.00
715.50	3236.00
715.69	3169.00
715.88	3347.00
716.07	3325.00
716.26	3305.00
716.45	3290.00
716.65	3246.00
716.84	3315.00
717.03	3272.00
717.22	3301.00
717.41	3265.00
717.60	3371.00
717.79	3357.00
717.98	3270.00
718.17	3273.00
718.36	3418.00
718.55	3334.00
718.75	3390.00
718.94	3371.00
719.13	3329.00
719.32	3407.00
719.51	3453.00
719.70	3483.00
719.89	3429.00
720.08	3392.00
720.27	3403.00
720.46	3494.00
720.65	3523.00
720.84	3511.00
721.03	3440.00
721.22	3462.00
721.42	3515.00
721.61	3486.00
721.80	3489.00
721.99	3362.00
722.18	3397.00
722.37	3458.00
722.56	3473.00
722.75	3400.00
722.94	3365.00
723.13	3379.00
723.32	3405.00
723.51	3439.00
723.70	3406.00
723.89	3414.00
724.08	3468.00
724.28	3459.00
724.47	3430.00
724.66	3409.00
724.85	3429.00
725.04	3494.00
725.23	3466.00
725.42	3433.00
725.61	3482.00
725.80	3546.00
725.99	3499.00
726.18	3439.00
726.37	3491.00
726.56	3559.00
726.75	3469.00
726.94	3581.00
727.13	3491.00
727.32	3378.00
727.51	3329.00
727.71	3364.00
727.90	3373.00
728.09	3443.00
728.28	3389.00
728.47	3389.00
728.66	3428.00
728.85	3463.00
729.04	3496.00
729.23	3456.00
729.42	3443.00
729.61	3438.00
729.80	3452.00
729.99	3504.00
730.18	3536.00
730.37	3443.00
730.56	3431.00
730.75	3472.00
730.94	3450.00
731.13	3470.00
731.32	3492.00
731.51	3471.00
731.70	3488.00
731.89	3377.00
732.08	3375.00
732.27	3414.00
732.46	3595.00
732.65	3516.00
732.84	3441.00
733.04	3440.00
733.23	3443.00
733.42	3464.00
733.61	3462.00
733.80	3442.00
733.99	3432.00
734.18	3425.00
734.37	3418.00
734.56	3303.00
734.75	3353.00
734.94	3356.00
735.13	3441.00
735.32	3349.00
735.51	3448.00
735.70	3353.00
735.89	3346.00
736.08	3269.00
736.27	3126.00
736.46	3286.00
736.65	3262.00
736.84	3303.00
737.03	3195.00
737.22	3225.00
737.41	3247.00
737.60	3255.00
737.79	3302.00
737.98	3353.00
738.17	3360.00
738.36	3253.00
738.55	3280.00
738.74	3299.00
738.93	3332.00
739.12	3294.00
739.31	3238.00
739.50	3270.00
739.69	3360.00
739.88	3262.00
740.07	3219.00
740.26	3221.00
740.45	3189.00
740.64	3292.00
740.83	3199.00
741.02	3179.00
741.21	3277.00
741.40	3135.00
741.59	3082.00
741.78	3202.00
741.97	3131.00
742.16	3022.00
742.35	3037.00
742.54	3103.00
742.73	3133.00
742.92	3105.00
743.11	3065.00
743.30	3090.00
743.49	3121.00
743.68	3082.00
743.87	3062.00
744.06	3108.00
744.25	3059.00
744.44	3111.00
744.63	3045.00
744.82	3067.00
745.01	3146.00
745.20	3116.00
745.39	3117.00
745.58	3226.00
745.77	3095.00
745.96	3045.00
746.15	2996.00
746.34	2948.00
746.52	2957.00
746.71	2988.00
746.90	3011.00
747.09	2976.00
747.28	3106.00
747.47	3033.00
747.66	2834.00
747.85	2909.00
748.04	2916.00
748.23	2867.00
748.42	2983.00
748.61	2881.00
748.80	2863.00
748.99	2906.00
749.18	2869.00
749.37	2923.00
749.56	2874.00
749.75	2804.00
749.94	2753.00
750.13	2730.00
750.32	2742.00
750.51	2829.00
750.70	2772.00
750.89	2676.00
751.08	2753.00
751.27	2721.00
751.46	2686.00
751.64	2656.00
751.83	2690.00
752.02	2683.00
752.21	2703.00
752.40	2647.00
752.59	2688.00
752.78	2763.00
752.97	2806.00
753.16	2755.00
753.35	2640.00
753.54	2708.00
753.73	2736.00
753.92	2683.00
754.11	2656.00
754.30	2764.00
754.49	2670.00
754.68	2660.00
754.87	2682.00
755.06	2658.00
755.24	2690.00
755.43	2777.00
755.62	2670.00
755.81	2587.00
756.00	2629.00
756.19	2601.00
756.38	2669.00
756.57	2671.00
756.76	2657.00
756.95	2630.00
757.14	2611.00
757.33	2541.00
757.52	2619.00
757.71	2546.00
757.90	2505.00
758.08	2535.00
758.27	2532.00
758.46	2476.00
758.65	2465.00
758.84	2524.00
759.03	2494.00
759.22	2480.00
759.41	2542.00
759.60	2545.00
759.79	2448.00
759.98	2475.00
760.17	2482.00
760.36	2487.00
760.54	2408.00
760.73	2446.00
760.92	2466.00
761.11	2481.00
761.30	2404.00
761.49	2512.00
761.68	2407.00
761.87	2295.00
762.06	2288.00
762.25	2220.00
762.44	2282.00
762.63	2301.00
762.81	2158.00
763.00	2120.00
763.19	2110.00
763.38	2183.00
763.57	2270.00
763.76	2119.00
763.95	2060.00
764.14	2115.00
764.33	2113.00
764.52	2089.00
764.71	2089.00
764.89	2140.00
765.08	2099.00
765.27	2103.00
765.46	2086.00
765.65	2130.00
765.84	2290.00
766.03	2155.00
766.22	2100.00
766.41	2095.00
766.59	2169.00
766.78	2289.00
766.97	2358.00
767.16	2362.00
767.35	2315.00
767.54	2425.00
767.73	2314.00
767.92	2329.00
768.11	2415.00
768.30	2365.00
768.48	2408.00
768.67	2373.00
768.86	2358.00
769.05	2403.00
769.24	2422.00
769.43	2428.00
769.62	2426.00
769.81	2347.00
769.99	2261.00
770.18	2441.00
770.37	2422.00
770.56	2365.00
770.75	2342.00
770.94	2421.00
771.13	2417.00
771.32	2379.00
771.50	2342.00
771.69	2463.00
771.88	2460.00
772.07	2370.00
772.26	2430.00
772.45	2371.00
772.64	2431.00
772.83	2366.00
773.01	2371.00
773.20	2465.00
773.39	2455.00
773.58	2354.00
773.77	2395.00
773.96	2429.00
774.15	2427.00
774.34	2413.00
774.52	2411.00
774.71	2398.00
774.90	2355.00
775.09	2421.00
775.28	2372.00
775.47	2277.00
775.66	2255.00
775.84	2294.00
776.03	2343.00
776.22	2248.00
776.41	2361.00
776.60	2319.00
776.79	2277.00
776.98	2300.00
777.16	2388.00
777.35	2262.00
777.54	2293.00
777.73	2255.00
777.92	2274.00
778.11	2304.00
778.29	2247.00
778.48	2276.00
778.67	2288.00
778.86	2299.00
779.05	2340.00
779.24	2316.00
779.43	2286.00
779.61	2346.00
779.80	2240.00
779.99	2290.00
780.18	2382.00
780.37	2251.00
780.56	2363.00
780.74	2390.00
780.93	2341.00
781.12	2289.00
781.31	2319.00
781.50	2347.00
781.69	2249.00
781.87	2267.00
782.06	2412.00
782.25	2375.00
782.44	2324.00
782.63	2302.00
782.82	2396.00
783.00	2448.00
783.19	2356.00
783.38	2344.00
783.57	2307.00
783.76	2294.00
783.95	2332.00
784.13	2456.00
784.32	2436.00
784.51	2453.00
784.70	2477.00
784.89	2304.00
785.08	2352.00
785.26	2350.00
785.45	2287.00
785.64	2414.00
785.83	2368.00
786.02	2346.00
786.20	2367.00
786.39	2488.00
786.58	2355.00
786.77	2422.00
786.96	2331.00
787.15	2336.00
787.33	2434.00
787.52	2444.00
787.71	2399.00
787.90	2450.00
788.09	2424.00
788.27	2421.00
788.46	2438.00
788.65	2325.00
788.84	2395.00
789.03	2460.00
789.21	2407.00
789.40	2383.00
789.59	2477.00
789.78	2558.00
789.97	2502.00
790.15	2539.00
790.34	2533.00
790.53	2480.00
790.72	2423.00
790.91	2531.00
791.09	2473.00
791.28	2487.00
791.47	2548.00
791.66	2479.00
791.85	2447.00
792.03	2464.00
792.22	2552.00
792.41	2560.00
792.60	2540.00
792.79	2501.00
792.97	2546.00
793.16	2470.00
793.35	2492.00
793.54	2590.00
793.72	2567.00
793.91	2583.00
794.10	2621.00
794.29	2630.00
794.48	2645.00
794.66	2534.00
794.85	2548.00
795.04	2552.00
795.23	2643.00
795.42	2570.00
795.60	2519.00
795.79	2632.00
795.98	2674.00
796.17	2584.00
796.35	2583.00
796.54	2561.00
796.73	2524.00
796.92	2433.00
797.11	2586.00
797.29	2694.00
797.48	2619.00
797.67	2552.00
797.86	2521.00
798.04	2525.00
798.23	2521.00
798.42	2569.00
798.61	2648.00
798.79	2621.00
798.98	2534.00
799.17	2503.00
799.36	2647.00
799.54	2622.00
799.73	2601.00
799.92	2497.00
800.11	2640.00
800.30	2631.00
800.48	2485.00
800.67	2521.00
800.86	2560.00
801.05	2486.00
801.23	2461.00
801.42	2502.00
801.61	2620.00
801.80	2622.00
801.98	2563.00
802.17	2582.00
802.36	2559.00
802.55	2568.00
802.73	2571.00
802.92	2584.00
803.11	2655.00
803.30	2565.00
803.48	2652.00
803.67	2712.00
803.86	2678.00
804.05	2686.00
804.23	2666.00
804.42	2704.00
804.61	2692.00
804.80	2725.00
804.98	2651.00
805.17	2591.00
805.36	2624.00
805.54	2682.00
805.73	2694.00
805.92	2655.00
806.11	2681.00
806.29	2622.00
806.48	2613.00
806.67	2735.00
806.86	2721.00
807.04	2731.00
807.23	2703.00
807.42	2676.00
807.61	2620.00
807.79	2689.00
807.98	2667.00
808.17	2614.00
808.35	2630.00
808.54	2654.00
808.73	2594.00
808.92	2605.00
809.10	2661.00
809.29	2651.00
809.48	2605.00
809.67	2629.00
809.85	2683.00
810.04	2655.00
810.23	2611.00
810.41	2620.00
810.60	2562.00
810.79	2634.00
810.98	2645.00
811.16	2618.00
811.35	2620.00
811.54	2699.00
811.72	2665.00
811.91	2644.00
812.10	2605.00
812.29	2602.00
812.47	2627.00
812.66	2683.00
812.85	2616.00
813.03	2615.00
813.22	2657.00
813.41	2585.00
813.60	2654.00
813.78	2614.00
813.97	2750.00
814.16	2682.00
814.34	2656.00
814.53	2719.00
814.72	2745.00
814.90	2621.00
815.09	2609.00
815.28	2604.00
815.47	2546.00
815.65	2562.00
815.84	2587.00
816.03	2648.00
816.21	2620.00
816.40	2599.00
816.59	2585.00
816.77	2582.00
816.96	2586.00
817.15	2606.00
817.33	2620.00
817.52	2559.00
817.71	2607.00
817.90	2693.00
818.08	2557.00
818.27	2696.00
818.46	2570.00
818.64	2591.00
818.83	2643.00
819.02	2647.00
819.20	2728.00
819.39	2653.00
819.58	2755.00
819.76	2651.00
819.95	2671.00
820.14	2622.00
820.32	2722.00
820.51	2716.00
820.70	2651.00
820.88	2642.00
821.07	2695.00
821.26	2665.00
821.44	2626.00
821.63	2647.00
821.82	2691.00
822.01	2683.00
822.19	2590.00
822.38	2673.00
822.57	2691.00
822.75	2664.00
822.94	2625.00
823.13	2573.00
823.31	2593.00
823.50	2578.00
823.69	2678.00
823.87	2581.00
824.06	2544.00
824.25	2587.00
824.43	2563.00
824.62	2599.00
824.80	2655.00
824.99	2588.00
825.18	2575.00
825.36	2554.00
825.55	2496.00
825.74	2516.00
825.92	2560.00
826.11	2571.00
826.30	2465.00
826.48	2530.00
826.67	2586.00
826.86	2570.00
827.04	2544.00
827.23	2572.00
827.42	2503.00
827.60	2631.00
827.79	2489.00
827.98	2512.00
828.16	2562.00
828.35	2515.00
828.54	2530.00
828.72	2433.00
828.91	2486.00
829.09	2515.00
829.28	2466.00
829.47	2581.00
829.65	2564.00
829.84	2599.00
830.03	2454.00
830.21	2451.00
830.40	2417.00
830.59	2522.00
830.77	2439.00
830.96	2449.00
831.14	2390.00
831.33	2466.00
831.52	2383.00
831.70	2443.00
831.89	2423.00
832.08	2467.00
832.26	2499.00
832.45	2442.00
832.64	2382.00
832.82	2401.00
833.01	2383.00
833.19	2413.00
833.38	2417.00
833.57	2441.00
833.75	2487.00
833.94	2475.00
834.13	2429.00
834.31	2323.00
834.50	2406.00
834.68	2368.00
834.87	2354.00
835.06	2450.00
835.24	2416.00
835.43	2413.00
835.61	2398.00
835.80	2381.00
835.99	2401.00
836.17	2402.00
836.36	2342.00
836.55	2377.00
836.73	2357.00
836.92	2448.00
837.10	2357.00
837.29	2399.00
837.48	2444.00
837.66	2362.00
837.85	2378.00
838.03	2338.00
838.22	2344.00
838.41	2224.00
838.59	2349.00
838.78	2257.00
838.96	2287.00
839.15	2412.00
839.34	2380.00
839.52	2325.00
839.71	2348.00
839.89	2347.00
840.08	2184.00
840.27	2316.00
840.45	2357.00
840.64	2332.00
840.82	2409.00
841.01	2346.00
841.20	2288.00
841.38	2300.00
841.57	2316.00
841.75	2299.00
841.94	2289.00
842.13	2282.00
842.31	2226.00
842.50	2134.00
842.68	2151.00
842.87	2253.00
843.05	2179.00
843.24	2115.00
843.43	2207.00
843.61	2276.00
843.80	2232.00
843.98	2137.00
844.17	2129.00
844.36	2180.00
844.54	2198.00
844.73	2136.00
844.91	2087.00
845.10	2083.00
845.28	2120.00
845.47	2171.00
845.66	2106.00
845.84	2055.00
846.03	2155.00
846.21	2226.00
846.40	2157.00
846.58	2067.00
846.77	2057.00
846.96	2239.00
847.14	2165.00
847.33	2006.00
847.51	2096.00
847.70	2149.00
847.88	2183.00
848.07	2198.00
848.25	2151.00
848.44	2104.00
848.63	2087.00
848.81	2081.00
849.00	2103.00
849.18	2093.00
849.37	2116.00
849.55	2080.00
849.74	2067.00
849.93	2127.00
850.11	2092.00
850.30	2088.00
850.48	2058.00
850.67	1990.00
850.85	1997.00
851.04	2034.00
851.22	2020.00
851.41	2025.00
851.59	1969.00
851.78	1982.00
851.97	2055.00
852.15	1966.00
852.34	2036.00
852.52	2039.00
852.71	2049.00
852.89	2068.00
853.08	2127.00
853.26	1956.00
853.45	1973.00
853.63	1967.00
853.82	2056.00
854.01	2003.00
854.19	1972.00
854.38	2023.00
854.56	2009.00
854.75	1950.00
854.93	1909.00
855.12	1916.00
855.30	1966.00
855.49	1912.00
855.67	1967.00
855.86	1898.00
856.04	1888.00
856.23	1889.00
856.41	1946.00
856.60	1966.00
856.79	1977.00
856.97	1904.00
857.16	1900.00
857.34	1883.00
857.53	1927.00
857.71	1888.00
857.90	1840.00
858.08	1888.00
858.27	1851.00
858.45	1941.00
858.64	1926.00
858.82	1942.00
859.01	1900.00
859.19	1933.00
859.38	1832.00
859.56	1857.00
859.75	1847.00
859.93	1776.00
860.12	1760.00
860.30	1788.00
860.49	1932.00
860.67	1918.00
860.86	1816.00
861.04	1822.00
861.23	1798.00
861.41	1730.00
861.60	1859.00
861.78	1824.00
861.97	1795.00
862.15	1785.00
862.34	1783.00
862.53	1697.00
862.71	1778.00
862.90	1863.00
863.08	1771.00
863.27	1755.00
863.45	1702.00
863.64	1711.00
863.82	1784.00
864.01	1824.00
864.19	1759.00
864.37	1717.00
864.56	1764.00
864.74	1786.00
864.93	1708.00
865.11	1694.00
865.30	1740.00
865.48	1674.00
865.67	1737.00
865.85	1710.00
866.04	1665.00
866.22	1668.00
866.41	1739.00
866.59	1710.00
866.78	1649.00
866.96	1646.00
867.15	1556.00
867.33	1535.00
867.52	1717.00
867.70	1704.00
867.89	1601.00
868.07	1602.00
868.26	1712.00
868.44	1683.00
868.63	1672.00
868.81	1671.00
869.00	1599.00
869.18	1542.00
869.37	1546.00
869.55	1606.00
869.74	1599.00
869.92	1606.00
870.10	1647.00
870.29	1719.00
870.47	1603.00
870.66	1571.00
870.84	1559.00
871.03	1579.00
871.21	1562.00
871.40	1616.00
871.58	1621.00
871.77	1580.00
871.95	1610.00
872.14	1573.00
872.32	1608.00
872.51	1586.00
872.69	1582.00
872.87	1587.00
873.06	1588.00
873.24	1610.00
873.43	1485.00
873.61	1535.00
873.80	1589.00
873.98	1604.00
874.17	1567.00
874.35	1542.00
874.54	1481.00
874.72	1524.00
874.90	1448.00
875.09	1488.00
875.27	1575.00
875.46	1573.00
875.64	1540.00
875.83	1558.00
876.01	1554.00
876.20	1472.00
876.38	1524.00
876.56	1604.00
876.75	1615.00
876.93	1603.00
877.12	1562.00
877.30	1504.00
877.49	1490.00
877.67	1503.00
877.86	1461.00
878.04	1529.00
878.22	1498.00
878.41	1489.00
878.59	1493.00
878.78	1475.00
878.96	1486.00
879.15	1505.00
879.33	1463.00
879.51	1513.00
879.70	1532.00
879.88	1493.00
880.07	1585.00
880.25	1472.00
880.44	1442.00
880.62	1482.00
880.80	1523.00
880.99	1533.00
881.17	1442.00
881.36	1409.00
881.54	1465.00
881.73	1561.00
881.91	1443.00
882.09	1483.00
882.28	1419.00
882.46	1436.00
882.65	1470.00
882.83	1463.00
883.02	1449.00
883.20	1444.00
883.38	1488.00
883.57	1437.00
883.75	1439.00
883.94	1422.00
884.12	1442.00
884.30	1420.00
884.49	1425.00
884.67	1457.00
884.86	1481.00
885.04	1469.00
885.22	1440.00
885.41	1480.00
885.59	1462.00
885.78	1419.00
885.96	1436.00
886.14	1370.00
886.33	1408.00
886.51	1391.00
886.70	1455.00
886.88	1442.00
887.06	1429.00
887.25	1434.00
887.43	1459.00
887.62	1398.00
887.80	1399.00
887.98	1442.00
888.17	1365.00
888.35	1331.00
888.54	1383.00
888.72	1461.00
888.90	1417.00
889.09	1324.00
889.27	1431.00
889.46	1423.00
889.64	1401.00
889.82	1361.00
890.01	1472.00
890.19	1388.00
890.38	1349.00
890.56	1401.00
890.74	1433.00
890.93	1410.00
891.11	1438.00
891.29	1379.00
891.48	1411.00
891.66	1413.00
891.85	1459.00
892.03	1345.00
892.21	1401.00
892.40	1420.00
892.58	1465.00
892.76	1426.00
892.95	1368.00
893.13	1359.00
893.32	1410.00
893.50	1424.00
893.68	1381.00
893.87	1446.00
894.05	1435.00
894.23	1463.00
894.42	1476.00
894.60	1421.00
894.79	1391.00
894.97	1383.00
895.15	1443.00
895.34	1492.00
895.52	1477.00
895.70	1563.00
895.89	1546.00
896.07	1476.00
896.25	1416.00
896.44	1359.00
896.62	1436.00
896.81	1473.00
896.99	1468.00
897.17	1494.00
897.36	1508.00
897.54	1500.00
897.72	1492.00
897.91	1456.00
898.09	1385.00
898.27	1452.00
898.46	1462.00
898.64	1456.00
898.82	1528.00
899.01	1451.00
899.19	1486.00
899.37	1517.00
899.56	1434.00
899.74	1484.00
899.92	1514.00
900.11	1483.00
900.29	1495.00
900.47	1471.00
900.66	1440.00
900.84	1489.00
901.03	1545.00
901.21	1486.00
901.39	1519.00
901.58	1476.00
901.76	1478.00
901.94	1480.00
902.13	1485.00
902.31	1516.00
902.49	1574.00
902.68	1503.00
902.86	1556.00
903.04	1593.00
903.23	1514.00
903.41	1545.00
903.59	1593.00
903.78	1570.00
903.96	1559.00
904.14	1561.00
904.32	1531.00
904.51	1581.00
904.69	1537.00
904.87	1572.00
905.06	1566.00
905.24	1538.00
905.42	1504.00
905.61	1559.00
905.79	1600.00
905.97	1625.00
906.16	1487.00
906.34	1586.00
906.52	1530.00
906.71	1548.00
906.89	1576.00
907.07	1647.00
907.26	1591.00
907.44	1555.00
907.62	1496.00
907.81	1452.00
907.99	1578.00
908.17	1518.00
908.35	1601.00
908.54	1616.00
908.72	1586.00
908.90	1569.00
909.09	1587.00
909.27	1585.00
909.45	1568.00
909.64	1621.00
909.82	1606.00
910.00	1639.00
910.18	1618.00
910.37	1590.00
910.55	1537.00
910.73	1521.00
910.92	1538.00
911.10	1559.00
911.28	1585.00
911.47	1613.00
911.65	1571.00
911.83	1541.00
912.01	1517.00
912.20	1594.00
912.38	1507.00
912.56	1514.00
912.75	1464.00
912.93	1474.00
913.11	1485.00
913.29	1461.00
913.48	1465.00
913.66	1572.00
913.84	1583.00
914.03	1591.00
914.21	1537.00
914.39	1484.00
914.57	1466.00
914.76	1473.00
914.94	1448.00
915.12	1496.00
915.31	1498.00
915.49	1507.00
915.67	1554.00
915.85	1564.00
916.04	1518.00
916.22	1499.00
916.40	1518.00
916.58	1529.00
916.77	1406.00
916.95	1447.00
917.13	1549.00
917.32	1489.00
917.50	1537.00
917.68	1487.00
917.86	1500.00
918.05	1560.00
918.23	1451.00
918.41	1387.00
918.59	1449.00
918.78	1472.00
918.96	1404.00
919.14	1458.00
919.32	1381.00
919.51	1523.00
919.69	1502.00
919.87	1466.00
920.05	1459.00
920.24	1359.00
920.42	1366.00
920.60	1441.00
920.78	1443.00
920.97	1433.00
921.15	1462.00
921.33	1449.00
921.52	1386.00
921.70	1406.00
921.88	1411.00
922.06	1415.00
922.24	1430.00
922.43	1461.00
922.61	1415.00
922.79	1463.00
922.97	1455.00
923.16	1409.00
923.34	1361.00
923.52	1359.00
923.70	1352.00
923.89	1449.00
924.07	1414.00
924.25	1429.00
924.43	1416.00
924.62	1414.00
924.80	1416.00
924.98	1447.00
925.16	1417.00
925.35	1396.00
925.53	1375.00
925.71	1300.00
925.89	1294.00
926.08	1353.00
926.26	1352.00
926.44	1424.00
926.62	1384.00
926.80	1375.00
926.99	1288.00
927.17	1342.00
927.35	1266.00
927.53	1346.00
927.72	1363.00
927.90	1418.00
928.08	1335.00
928.26	1343.00
928.44	1243.00
928.63	1248.00
928.81	1305.00
928.99	1261.00
929.17	1335.00
929.36	1232.00
929.54	1320.00
929.72	1311.00
929.90	1262.00
930.08	1292.00
930.27	1228.00
930.45	1318.00
930.63	1329.00
930.81	1197.00
930.99	1220.00
931.18	1302.00
931.36	1237.00
931.54	1234.00
931.72	1193.00
931.90	1128.00
932.09	1199.00
932.27	1190.00
932.45	1235.00
932.63	1237.00
932.81	1200.00
933.00	1096.00
933.18	1161.00
933.36	1175.00
933.54	1173.00
933.72	1130.00
933.91	1134.00
934.09	1128.00
934.27	1083.00
934.45	1104.00
934.63	1087.00
934.82	1029.00
935.00	1046.00
935.18	1175.00
935.36	1134.00
935.54	1050.00
935.73	1011.00
935.91	971.00
936.09	957.00
936.27	865.00
936.45	893.00
936.64	1034.00
936.82	986.00
937.00	929.00
937.18	890.00
937.36	829.00
937.54	871.00
937.73	893.00
937.91	921.00
938.09	979.00
938.27	883.00
938.45	910.00
938.63	757.00
938.82	748.00
939.00	806.00
939.18	802.00
939.36	773.00
939.54	736.00
939.73	742.00
939.91	795.00
940.09	739.00
940.27	732.00
940.45	758.00
940.63	691.00
940.82	655.00
941.00	664.00
941.18	628.00
941.36	667.00
941.54	722.00
941.72	665.00
941.91	670.00
942.09	596.00
942.27	622.00
942.45	659.00
942.63	620.00
942.81	601.00
942.99	716.00
943.18	669.00
943.36	659.00
943.54	610.00
943.72	604.00
943.90	674.00
944.08	645.00
944.27	606.00
944.45	565.00
944.63	588.00
944.81	633.00
944.99	666.00
945.17	629.00
945.35	586.00
945.54	602.00
945.72	575.00
945.90	639.00
946.08	658.00
946.26	663.00
946.44	655.00
946.62	652.00
946.81	595.00
946.99	561.00
947.17	523.00
947.35	624.00
947.53	658.00
947.71	621.00
947.89	609.00
948.07	631.00
948.26	598.00
948.44	663.00
948.62	641.00
948.80	615.00
948.98	607.00
949.16	533.00
949.34	541.00
949.53	592.00
949.71	680.00
949.89	687.00
950.07	648.00
950.25	570.00
950.43	550.00
950.61	586.00
950.79	596.00
950.98	590.00
951.16	617.00
951.34	633.00
951.52	589.00
951.70	608.00
951.88	687.00
952.06	687.00
952.24	639.00
952.42	652.00
952.61	622.00
952.79	585.00
952.97	548.00
953.15	608.00
953.33	604.00
953.51	579.00
953.69	607.00
953.87	628.00
954.05	588.00
954.24	622.00
954.42	567.00
954.60	574.00
954.78	658.00
954.96	600.00
955.14	593.00
955.32	561.00
955.50	571.00
955.68	507.00
955.86	556.00
956.05	560.00
956.23	505.00
956.41	553.00
956.59	641.00
956.77	586.00
956.95	592.00
957.13	590.00
957.31	587.00
957.49	635.00
957.67	599.00
957.86	652.00
958.04	639.00
958.22	637.00
958.40	565.00
958.58	606.00
958.76	656.00
958.94	609.00
959.12	605.00
959.30	565.00
959.48	609.00
959.66	602.00
959.84	551.00
960.03	565.00
960.21	566.00
960.39	619.00
960.57	539.00
960.75	499.00
960.93	527.00
961.11	579.00
961.29	577.00
961.47	621.00
961.65	621.00
961.83	571.00
962.01	572.00
962.19	570.00
962.37	561.00
962.56	531.00
962.74	507.00
962.92	492.00
963.10	505.00
963.28	595.00
963.46	536.00
963.64	519.00
963.82	558.00
964.00	624.00
964.18	548.00
964.36	568.00
964.54	548.00
964.72	525.00
964.90	560.00
965.08	602.00
965.27	542.00
965.45	436.00
965.63	466.00
965.81	518.00
965.99	549.00
966.17	495.00
966.35	508.00
966.53	579.00
966.71	597.00
966.89	533.00
967.07	544.00
967.25	490.00
967.43	572.00
967.61	652.00
967.79	557.00
967.97	568.00
968.15	539.00
968.33	526.00
968.51	560.00
968.69	461.00
968.87	476.00
969.06	498.00
969.24	499.00
969.42	500.00
969.60	460.00
969.78	460.00
969.96	575.00
970.14	573.00
970.32	498.00
970.50	474.00
970.68	440.00
970.86	439.00
971.04	529.00
971.22	513.00
971.40	541.00
971.58	508.00
971.76	473.00
971.94	444.00
972.12	469.00
972.30	523.00
972.48	508.00
972.66	520.00
972.84	514.00
973.02	530.00
973.20	482.00
973.38	540.00
973.56	546.00
973.74	491.00
973.92	481.00
974.10	499.00
974.28	526.00
974.46	513.00
974.64	495.00
974.82	455.00
975.00	423.00
975.18	463.00
975.36	460.00
975.54	389.00
975.72	406.00
975.90	417.00
976.08	501.00
976.26	544.00
976.44	448.00
976.62	399.00
976.80	361.00
976.98	442.00
977.16	446.00
977.34	466.00
977.52	456.00
977.70	505.00
977.88	491.00
978.06	431.00
978.24	443.00
978.42	422.00
978.60	456.00
978.78	431.00
978.96	422.00
979.14	396.00
979.32	413.00
979.50	390.00
979.68	427.00
979.86	423.00
980.04	468.00
980.22	390.00
980.40	387.00
980.58	408.00
980.76	427.00
980.94	450.00
981.12	423.00
981.30	401.00
981.48	438.00
981.66	405.00
981.84	391.00
982.02	451.00
982.20	444.00
982.38	471.00
982.56	451.00
982.74	402.00
982.92	460.00
983.10	440.00
983.28	414.00
983.46	400.00
983.64	435.00
983.82	450.00
984.00	422.00
984.18	461.00
984.36	428.00
984.54	328.00
984.72	389.00
984.90	399.00
985.08	353.00
985.26	394.00
985.44	368.00
985.62	376.00
985.80	392.00
985.98	389.00
986.16	371.00
986.34	368.00
986.51	364.00
986.69	330.00
986.87	369.00
987.05	315.00
987.23	336.00
987.41	424.00
987.59	383.00
987.77	448.00
987.95	354.00
988.13	446.00
988.31	426.00
988.49	394.00
988.67	410.00
988.85	387.00
989.03	371.00
989.21	323.00
989.39	333.00
989.57	371.00
989.75	426.00
989.93	291.00
990.11	349.00
990.28	368.00
990.46	385.00
990.64	429.00
