989.39	428.00
989.57	411.00
989.75	520.00
989.93	403.00
990.11	429.00
990.28	366.00
990.46	448.00
990.64	432.00
990.82	461.00
991.00	468.00
991.18	435.00
991.36	394.00
991.54	390.00
991.72	359.00
991.90	410.00
992.08	475.00
992.26	451.00
992.44	377.00
992.62	473.00
992.80	497.00
992.98	523.00
993.15	436.00
993.33	503.00
993.51	454.00
993.69	462.00
993.87	441.00
994.05	364.00
994.23	394.00
994.41	495.00
994.59	433.00
994.77	357.00
994.95	424.00
995.13	383.00
995.31	425.00
995.48	462.00
995.66	372.00
995.84	416.00
996.02	359.00
996.20	374.00
996.38	373.00
996.56	390.00
996.74	376.00
996.92	336.00
997.10	379.00
997.28	392.00
997.46	321.00
997.63	390.00
997.81	426.00
997.99	414.00
998.17	360.00
998.35	412.00
998.53	459.00
998.71	431.00
998.89	345.00
999.07	426.00
999.25	460.00
999.43	346.00
999.60	327.00
999.78	349.00
999.96	349.00
1000.14	338.00
1000.32	389.00
1000.50	405.00
1000.68	322.00
1000.86	363.00
1001.04	429.00
1001.21	376.00
1001.39	363.00
1001.57	345.00
1001.75	342.00
1001.93	361.00
1002.11	362.00
1002.29	358.00
1002.47	323.00
1002.65	381.00
1002.82	399.00
1003.00	353.00
1003.18	387.00
1003.36	357.00
1003.54	349.00
1003.72	337.00
1003.90	389.00
1004.08	371.00
1004.26	344.00
1004.43	368.00
1004.61	400.00
1004.79	432.00
1004.97	352.00
1005.15	342.00
1005.33	312.00
1005.51	328.00
1005.69	398.00
1005.86	414.00
1006.04	373.00
1006.22	372.00
1006.40	368.00
1006.58	381.00
1006.76	319.00
1006.94	324.00
1007.12	352.00
1007.29	366.00
1007.47	346.00
1007.65	314.00
1007.83	304.00
1008.01	272.00
1008.19	321.00
1008.37	361.00
1008.54	345.00
1008.72	264.00
1008.90	348.00
1009.08	262.00
1009.26	356.00
1009.44	300.00
1009.62	252.00
1009.79	322.00
1009.97	373.00
1010.15	330.00
1010.33	382.00
1010.51	348.00
1010.69	359.00
1010.87	388.00
1011.04	351.00
1011.22	285.00
1011.40	334.00
1011.58	318.00
1011.76	278.00
1011.94	342.00
1012.11	367.00
1012.29	325.00
1012.47	323.00
1012.65	363.00
1012.83	321.00
1013.01	341.00
1013.18	336.00
1013.36	356.00
1013.54	326.00
1013.72	306.00
1013.90	281.00
1014.08	310.00
1014.25	316.00
1014.43	365.00
1014.61	395.00
1014.79	282.00
1014.97	239.00
1015.15	310.00
1015.32	346.00
1015.50	359.00
1015.68	287.00
1015.86	340.00
1016.04	343.00
1016.22	275.00
1016.39	229.00
1016.57	274.00
1016.75	320.00
1016.93	330.00
1017.11	251.00
1017.29	297.00
1017.46	291.00
1017.64	294.00
1017.82	281.00
1018.00	308.00
1018.18	286.00
1018.35	300.00
1018.53	261.00
1018.71	302.00
1018.89	320.00
1019.07	281.00
1019.24	288.00
1019.42	282.00
1019.60	293.00
1019.78	278.00
1019.96	338.00
1020.14	278.00
1020.31	309.00
1020.49	267.00
1020.67	191.00
1020.85	187.00
1021.03	251.00
1021.20	197.00
1021.38	277.00
1021.56	259.00
1021.74	216.00
1021.92	267.00
1022.09	308.00
1022.27	285.00
1022.45	305.00
1022.63	232.00
1022.81	268.00
1022.98	292.00
1023.16	262.00
1023.34	310.00
1023.52	322.00
1023.69	266.00
1023.87	236.00
1024.05	245.00
1024.23	195.00
1024.41	191.00
1024.58	203.00
1024.76	234.00
1024.94	256.00
1025.12	322.00
1025.30	370.00
1025.47	256.00
1025.65	201.00
1025.83	254.00
1026.01	245.00
1026.18	217.00
1026.36	224.00
1026.54	280.00
1026.72	299.00
1026.90	241.00
1027.07	270.00
1027.25	234.00
1027.43	266.00
1027.61	292.00
1027.78	314.00
1027.96	257.00
1028.14	283.00
1028.32	223.00
1028.49	228.00
1028.67	245.00
1028.85	243.00
1029.03	213.00
1029.21	272.00
1029.38	228.00
1029.56	235.00
1029.74	264.00
1029.92	289.00
1030.09	264.00
1030.27	242.00
1030.45	251.00
1030.63	212.00
1030.80	283.00
1030.98	258.00
1031.16	227.00
1031.34	217.00
1031.51	262.00
1031.69	288.00
1031.87	253.00
1032.05	239.00
1032.22	249.00
1032.40	251.00
1032.58	244.00
1032.76	208.00
1032.93	187.00
1033.11	205.00
1033.29	231.00
1033.47	260.00
1033.64	192.00
1033.82	209.00
1034.00	195.00
1034.18	210.00
1034.35	216.00
1034.53	200.00
1034.71	235.00
1034.89	273.00
1035.06	241.00
1035.24	182.00
1035.42	200.00
1035.59	201.00
1035.77	334.00
1035.95	187.00
1036.13	183.00
1036.30	250.00
1036.48	233.00
1036.66	317.00
1036.84	236.00
1037.01	263.00
1037.19	235.00
1037.37	205.00
1037.54	121.00
1037.72	146.00
1037.90	225.00
1038.08	194.00
1038.25	211.00
1038.43	217.00
1038.61	199.00
1038.79	247.00
1038.96	279.00
1039.14	257.00
1039.32	195.00
1039.49	156.00
1039.67	228.00
1039.85	209.00
1040.03	204.00
1040.20	236.00
1040.38	186.00
1040.56	124.00
1040.73	162.00
1040.91	196.00
1041.09	118.00
1041.27	137.00
1041.44	228.00
1041.62	177.00
1041.80	208.00
1041.97	181.00
1042.15	129.00
1042.33	136.00
1042.50	135.00
1042.68	186.00
1042.86	192.00
1043.04	200.00
1043.21	132.00
1043.39	195.00
1043.57	255.00
1043.74	232.00
1043.92	240.00
1044.10	244.00
1044.27	211.00
1044.45	168.00
1044.63	206.00
1044.80	190.00
1044.98	210.00
1045.16	179.00
1045.34	172.00
1045.51	235.00
1045.69	177.00
1045.87	91.00
1046.04	170.00
1046.22	216.00
1046.40	170.00
1046.57	137.00
1046.75	152.00
1046.93	169.00
1047.10	142.00
1047.28	157.00
1047.46	161.00
1047.63	152.00
1047.81	137.00
1047.99	155.00
1048.16	173.00
1048.34	220.00
1048.52	238.00
1048.69	195.00
1048.87	110.00
1049.05	139.00
1049.22	194.00
1049.40	143.00
1049.58	90.00
1049.75	131.00
1049.93	163.00
1050.11	161.00
1050.28	197.00
1050.46	245.00
1050.64	144.00
1050.81	143.00
1050.99	185.00
1051.17	171.00
1051.34	146.00
1051.52	194.00
1051.70	208.00
1051.87	216.00
1052.05	195.00
1052.23	215.00
1052.40	219.00
1052.58	162.00
1052.76	134.00
1052.93	107.00
1053.11	171.00
1053.29	119.00
1053.46	129.00
1053.64	147.00
1053.82	172.00
1053.99	191.00
1054.17	146.00
1054.35	150.00
1054.52	135.00
1054.70	178.00
1054.87	196.00
1055.05	153.00
1055.23	155.00
1055.40	147.00
1055.58	139.00
1055.76	102.00
1055.93	125.00
1056.11	183.00
1056.29	125.00
1056.46	165.00
1056.64	161.00
1056.81	102.00
1056.99	141.00
1057.17	129.00
1057.34	152.00
1057.52	160.00
1057.70	151.00
1057.87	140.00
1058.05	105.00
1058.22	114.00
1058.40	130.00
1058.58	132.00
1058.75	138.00
1058.93	144.00
1059.11	133.00
1059.28	87.00
1059.46	68.00
1059.63	173.00
1059.81	174.00
1059.99	168.00
1060.16	171.00
1060.34	144.00
1060.52	106.00
1060.69	133.00
1060.87	88.00
1061.04	74.00
1061.22	98.00
