984.36	355.00
984.54	309.00
984.72	270.00
984.90	303.00
985.08	279.00
985.26	233.00
985.44	369.00
985.62	383.00
985.80	328.00
985.98	285.00
986.16	262.00
986.34	253.00
986.51	188.00
986.69	248.00
986.87	247.00
987.05	211.00
987.23	283.00
987.41	258.00
987.59	244.00
987.77	197.00
987.95	288.00
988.13	313.00
988.31	373.00
988.49	336.00
988.67	272.00
988.85	242.00
989.03	188.00
989.21	251.00
989.39	250.00
989.57	250.00
989.75	261.00
989.93	232.00
990.11	235.00
990.28	241.00
990.46	265.00
990.64	206.00
990.82	300.00
991.00	347.00
991.18	239.00
991.36	245.00
991.54	289.00
991.72	274.00
991.90	294.00
992.08	219.00
992.26	262.00
992.44	248.00
992.62	201.00
992.80	245.00
992.98	268.00
993.15	231.00
993.33	256.00
993.51	250.00
993.69	250.00
993.87	250.00
994.05	235.00
994.23	186.00
994.41	213.00
994.59	215.00
994.77	275.00
994.95	250.00
995.13	207.00
995.31	259.00
995.48	284.00
995.66	289.00
995.84	269.00
996.02	228.00
996.20	232.00
996.38	178.00
996.56	176.00
996.74	201.00
996.92	176.00
997.10	166.00
997.28	259.00
997.46	226.00
997.63	221.00
997.81	218.00
997.99	189.00
998.17	248.00
998.35	215.00
998.53	168.00
998.71	139.00
998.89	143.00
999.07	180.00
999.25	278.00
999.43	206.00
999.60	116.00
999.78	198.00
999.96	216.00
1000.14	203.00
1000.32	111.00
1000.50	144.00
1000.68	187.00
1000.86	306.00
1001.04	258.00
1001.21	162.00
1001.39	158.00
1001.57	155.00
1001.75	211.00
1001.93	149.00
1002.11	171.00
1002.29	183.00
1002.47	221.00
1002.65	193.00
1002.82	144.00
1003.00	168.00
1003.18	275.00
1003.36	231.00
1003.54	140.00
1003.72	144.00
1003.90	194.00
1004.08	213.00
1004.26	209.00
1004.43	216.00
1004.61	174.00
1004.79	181.00
1004.97	238.00
1005.15	149.00
1005.33	208.00
1005.51	163.00
1005.69	233.00
1005.86	213.00
1006.04	194.00
1006.22	188.00
1006.40	198.00
1006.58	160.00
1006.76	171.00
1006.94	197.00
1007.12	222.00
1007.29	231.00
1007.47	212.00
1007.65	233.00
1007.83	127.00
1008.01	151.00
1008.19	207.00
1008.37	226.00
1008.54	189.00
1008.72	192.00
1008.90	198.00
1009.08	185.00
1009.26	111.00
1009.44	151.00
1009.62	112.00
1009.79	135.00
1009.97	147.00
1010.15	157.00
1010.33	153.00
1010.51	174.00
1010.69	203.00
1010.87	197.00
1011.04	230.00
1011.22	188.00
1011.40	167.00
1011.58	171.00
1011.76	170.00
1011.94	109.00
1012.11	144.00
1012.29	219.00
1012.47	210.00
1012.65	167.00
1012.83	132.00
1013.01	128.00
1013.18	175.00
1013.36	135.00
1013.54	133.00
1013.72	184.00
1013.90	208.00
1014.08	117.00
1014.25	138.00
1014.43	181.00
1014.61	182.00
1014.79	168.00
1014.97	180.00
1015.15	167.00
1015.32	122.00
1015.50	155.00
1015.68	158.00
1015.86	134.00
1016.04	93.00
1016.22	139.00
1016.39	115.00
1016.57	129.00
1016.75	159.00
1016.93	158.00
1017.11	120.00
1017.29	95.00
1017.46	89.00
1017.64	127.00
1017.82	175.00
1018.00	150.00
1018.18	190.00
1018.35	149.00
1018.53	167.00
1018.71	190.00
1018.89	187.00
1019.07	169.00
1019.24	142.00
1019.42	153.00
1019.60	163.00
1019.78	84.00
1019.96	98.00
1020.14	127.00
1020.31	157.00
1020.49	122.00
1020.67	138.00
1020.85	165.00
1021.03	165.00
1021.20	190.00
1021.38	119.00
1021.56	115.00
1021.74	148.00
1021.92	161.00
1022.09	197.00
1022.27	144.00
1022.45	63.00
1022.63	80.00
1022.81	80.00
1022.98	126.00
1023.16	64.00
1023.34	102.00
1023.52	136.00
1023.69	126.00
1023.87	111.00
1024.05	66.00
1024.23	37.00
1024.41	172.00
1024.58	111.00
1024.76	64.00
1024.94	85.00
1025.12	52.00
1025.30	96.00
1025.47	96.00
1025.65	138.00
1025.83	84.00
1026.01	114.00
1026.18	184.00
1026.36	172.00
1026.54	125.00
1026.72	76.00
1026.90	109.00
1027.07	156.00
1027.25	130.00
1027.43	106.00
1027.61	46.00
1027.78	141.00
1027.96	86.00
1028.14	119.00
1028.32	189.00
1028.49	151.00
1028.67	141.00
1028.85	139.00
1029.03	111.00
1029.21	124.00
1029.38	115.00
1029.56	130.00
1029.74	64.00
1029.92	110.00
1030.09	154.00
1030.27	96.00
1030.45	143.00
1030.63	104.00
1030.80	91.00
1030.98	85.00
1031.16	70.00
1031.34	105.00
1031.51	122.00
1031.69	109.00
1031.87	88.00
1032.05	85.00
1032.22	122.00
1032.40	33.00
1032.58	130.00
1032.76	60.00
1032.93	50.00
1033.11	151.00
1033.29	104.00
1033.47	55.00
1033.64	44.00
1033.82	51.00
1034.00	84.00
1034.18	108.00
1034.35	95.00
1034.53	106.00
1034.71	95.00
1034.89	126.00
1035.06	102.00
1035.24	82.00
1035.42	35.00
1035.59	105.00
1035.77	95.00
1035.95	39.00
1036.13	93.00
1036.30	119.00
1036.48	139.00
1036.66	82.00
1036.84	65.00
1037.01	97.00
1037.19	108.00
1037.37	111.00
1037.54	81.00
1037.72	103.00
1037.90	149.00
1038.08	128.00
1038.25	74.00
1038.43	58.00
1038.61	103.00
1038.79	93.00
1038.96	116.00
1039.14	105.00
1039.32	157.00
1039.49	67.00
1039.67	101.00
1039.85	96.00
1040.03	40.00
1040.20	68.00
1040.38	32.00
1040.56	91.00
1040.73	66.00
1040.91	28.00
1041.09	94.00
1041.27	58.00
1041.44	26.00
1041.62	57.00
1041.80	78.00
1041.97	99.00
1042.15	127.00
1042.33	119.00
1042.50	61.00
1042.68	57.00
1042.86	94.00
1043.04	6.00
1043.21	2.00
1043.39	81.00
1043.57	62.00
1043.74	45.00
1043.92	23.00
1044.10	65.00
1044.27	112.00
1044.45	131.00
1044.63	42.00
1044.80	48.00
1044.98	51.00
1045.16	12.00
1045.34	82.00
1045.51	101.00
1045.69	108.00
1045.87	139.00
1046.04	62.00
1046.22	65.00
1046.40	58.00
1046.57	56.00
1046.75	3.00
1046.93	27.00
1047.10	5.00
1047.28	97.00
1047.46	24.00
1047.63	5.00
1047.81	-16.00
1047.99	-47.00
1048.16	33.00
1048.34	100.00
1048.52	51.00
1048.69	32.00
1048.87	38.00
1049.05	78.00
1049.22	74.00
1049.40	38.00
1049.58	28.00
1049.75	25.00
1049.93	-9.00
1050.11	-3.00
1050.28	1.00
1050.46	46.00
1050.64	100.00
1050.81	17.00
1050.99	15.00
1051.17	72.00
1051.34	129.00
1051.52	60.00
1051.70	51.00
1051.87	71.00
1052.05	58.00
1052.23	40.00
1052.40	-16.00
1052.58	3.00
1052.76	58.00
1052.93	37.00
1053.11	30.00
1053.29	56.00
1053.46	82.00
1053.64	97.00
1053.82	53.00
1053.99	33.00
1054.17	0.00
1054.35	11.00
1054.52	19.00
1054.70	46.00
1054.87	99.00
1055.05	72.00
1055.23	22.00
1055.40	51.00
1055.58	21.00
1055.76	12.00
1055.93	26.00
1056.11	61.00
1056.29	13.00
1056.46	-9.00
1056.64	10.00
1056.81	95.00
1056.99	33.00
1057.17	38.00
1057.34	-9.00
1057.52	-9.00
1057.70	-65.00
1057.87	59.00
1058.05	29.00
1058.22	-16.00
1058.40	64.00
1058.58	66.00
1058.75	16.00
1058.93	-1.00
1059.11	-12.00
1059.28	-2.00
1059.46	69.00
1059.63	26.00
1059.81	75.00
1059.99	36.00
1060.16	-13.00
1060.34	-29.00
1060.52	59.00
1060.69	66.00
1060.87	60.00
1061.04	-12.00
1061.22	-14.00
