999.43	153.00
999.60	175.00
999.78	193.00
999.96	158.00
1000.14	133.00
1000.32	102.00
1000.50	183.00
1000.68	218.00
1000.86	151.00
1001.04	109.00
1001.21	117.00
1001.39	118.00
1001.57	169.00
1001.75	196.00
1001.93	159.00
1002.11	151.00
1002.29	109.00
1002.47	140.00
1002.65	152.00
1002.82	180.00
1003.00	130.00
1003.18	104.00
1003.36	198.00
1003.54	178.00
1003.72	142.00
1003.90	61.00
1004.08	140.00
1004.26	137.00
1004.43	123.00
1004.61	167.00
1004.79	131.00
1004.97	78.00
1005.15	131.00
1005.33	129.00
1005.51	174.00
1005.69	161.00
1005.86	117.00
1006.04	56.00
1006.22	53.00
1006.40	151.00
1006.58	95.00
1006.76	63.00
1006.94	174.00
1007.12	120.00
1007.29	158.00
1007.47	120.00
1007.65	130.00
1007.83	147.00
1008.01	170.00
1008.19	117.00
1008.37	84.00
1008.54	129.00
1008.72	100.00
1008.90	113.00
1009.08	156.00
1009.26	196.00
1009.44	196.00
1009.62	90.00
1009.79	104.00
1009.97	74.00
1010.15	118.00
1010.33	162.00
1010.51	189.00
1010.69	120.00
1010.87	139.00
1011.04	165.00
1011.22	95.00
1011.40	66.00
1011.58	170.00
1011.76	167.00
1011.94	118.00
1012.11	143.00
1012.29	141.00
1012.47	87.00
1012.65	43.00
1012.83	83.00
1013.01	129.00
1013.18	40.00
1013.36	103.00
1013.54	158.00
1013.72	164.00
1013.90	182.00
1014.08	220.00
1014.25	190.00
1014.43	163.00
1014.61	130.00
1014.79	101.00
1014.97	164.00
1015.15	125.00
1015.32	151.00
1015.50	185.00
1015.68	160.00
1015.86	156.00
1016.04	139.00
1016.22	102.00
1016.39	121.00
1016.57	118.00
1016.75	80.00
1016.93	170.00
1017.11	215.00
1017.29	128.00
1017.46	147.00
1017.64	120.00
1017.82	119.00
1018.00	142.00
1018.18	122.00
1018.35	167.00
1018.53	226.00
1018.71	191.00
1018.89	163.00
1019.07	179.00
1019.24	144.00
1019.42	101.00
1019.60	141.00
1019.78	177.00
1019.96	174.00
1020.14	90.00
1020.31	159.00
1020.49	151.00
1020.67	102.00
1020.85	103.00
1021.03	135.00
1021.20	68.00
1021.38	61.00
1021.56	89.00
1021.74	167.00
1021.92	159.00
1022.09	158.00
1022.27	126.00
1022.45	148.00
1022.63	111.00
1022.81	114.00
1022.98	139.00
1023.16	173.00
1023.34	120.00
1023.52	146.00
1023.69	163.00
1023.87	159.00
1024.05	139.00
1024.23	172.00
1024.41	81.00
1024.58	96.00
1024.76	166.00
1024.94	108.00
1025.12	198.00
1025.30	142.00
1025.47	58.00
1025.65	93.00
1025.83	136.00
1026.01	67.00
1026.18	163.00
1026.36	127.00
1026.54	53.00
1026.72	104.00
1026.90	95.00
1027.07	94.00
1027.25	122.00
1027.43	141.00
1027.61	90.00
1027.78	133.00
1027.96	113.00
1028.14	89.00
1028.32	172.00
1028.49	113.00
1028.67	146.00
1028.85	121.00
1029.03	102.00
1029.21	92.00
1029.38	102.00
1029.56	115.00
1029.74	86.00
1029.92	97.00
1030.09	42.00
1030.27	53.00
1030.45	148.00
1030.63	171.00
1030.80	158.00
1030.98	71.00
1031.16	106.00
1031.34	122.00
1031.51	172.00
1031.69	127.00
1031.87	146.00
1032.05	103.00
1032.22	67.00
1032.40	98.00
1032.58	123.00
1032.76	183.00
1032.93	97.00
1033.11	86.00
1033.29	39.00
1033.47	87.00
1033.64	70.00
1033.82	75.00
1034.00	69.00
1034.18	117.00
1034.35	111.00
1034.53	73.00
1034.71	77.00
1034.89	129.00
1035.06	209.00
1035.24	136.00
1035.42	115.00
1035.59	73.00
1035.77	60.00
1035.95	87.00
1036.13	134.00
1036.30	116.00
1036.48	112.00
1036.66	124.00
1036.84	109.00
1037.01	103.00
1037.19	158.00
1037.37	188.00
1037.54	140.00
1037.72	76.00
1037.90	68.00
1038.08	75.00
1038.25	78.00
1038.43	56.00
1038.61	64.00
1038.79	52.00
1038.96	32.00
1039.14	115.00
1039.32	60.00
1039.49	82.00
1039.67	112.00
1039.85	90.00
1040.03	109.00
1040.20	108.00
1040.38	47.00
1040.56	70.00
1040.73	69.00
1040.91	59.00
1041.09	34.00
1041.27	59.00
1041.44	133.00
1041.62	122.00
1041.80	108.00
1041.97	137.00
1042.15	86.00
1042.33	88.00
1042.50	67.00
1042.68	-18.00
1042.86	76.00
1043.04	103.00
1043.21	108.00
1043.39	114.00
1043.57	75.00
1043.74	94.00
1043.92	65.00
1044.10	48.00
1044.27	67.00
1044.45	61.00
1044.63	35.00
1044.80	42.00
1044.98	72.00
1045.16	84.00
1045.34	80.00
1045.51	124.00
1045.69	103.00
1045.87	96.00
1046.04	84.00
1046.22	92.00
1046.40	72.00
1046.57	32.00
1046.75	84.00
1046.93	114.00
1047.10	50.00
1047.28	50.00
1047.46	100.00
1047.63	150.00
1047.81	121.00
1047.99	17.00
1048.16	53.00
1048.34	80.00
1048.52	69.00
1048.69	127.00
1048.87	97.00
1049.05	49.00
1049.22	42.00
1049.40	76.00
1049.58	53.00
1049.75	80.00
1049.93	52.00
1050.11	93.00
1050.28	128.00
1050.46	148.00
1050.64	124.00
1050.81	142.00
1050.99	102.00
1051.17	90.00
1051.34	94.00
1051.52	36.00
1051.70	33.00
1051.87	57.00
1052.05	95.00
1052.23	73.00
1052.40	94.00
1052.58	24.00
1052.76	-31.00
1052.93	68.00
1053.11	113.00
1053.29	145.00
1053.46	104.00
1053.64	66.00
1053.82	68.00
1053.99	160.00
1054.17	92.00
1054.35	52.00
1054.52	25.00
1054.70	66.00
1054.87	82.00
1055.05	30.00
1055.23	12.00
1055.40	42.00
1055.58	7.00
1055.76	45.00
1055.93	95.00
1056.11	26.00
1056.29	-23.00
1056.46	73.00
1056.64	102.00
1056.81	70.00
1056.99	67.00
1057.17	64.00
1057.34	96.00
1057.52	85.00
1057.70	69.00
1057.87	48.00
1058.05	58.00
1058.22	32.00
1058.40	41.00
1058.58	134.00
1058.75	94.00
1058.93	59.00
1059.11	102.00
1059.28	92.00
1059.46	85.00
1059.63	-17.00
1059.81	31.00
1059.99	95.00
1060.16	-8.00
1060.34	20.00
1060.52	120.00
1060.69	69.00
1060.87	88.00
1061.04	46.00
1061.22	30.00
