698.48	2611.00
698.67	2711.00
698.86	2603.00
699.05	2580.00
699.24	2593.00
699.44	2566.00
699.63	2612.00
699.82	2567.00
700.01	2520.00
700.20	2538.00
700.39	2613.00
700.58	2600.00
700.78	2570.00
700.97	2624.00
701.16	2545.00
701.35	2628.00
701.54	2676.00
701.73	2703.00
701.93	2728.00
702.12	2661.00
702.31	2750.00
702.50	2724.00
702.69	2755.00
702.88	2704.00
703.07	2804.00
703.27	2853.00
703.46	2816.00
703.65	2761.00
703.84	2816.00
704.03	2780.00
704.22	2874.00
704.41	2770.00
704.60	2800.00
704.80	2804.00
704.99	2912.00
705.18	2927.00
705.37	2877.00
705.56	2838.00
705.75	2868.00
705.94	2832.00
706.14	2872.00
706.33	2833.00
706.52	3005.00
706.71	2932.00
706.90	2986.00
707.09	3030.00
707.28	2996.00
707.47	2914.00
707.67	2880.00
707.86	2973.00
708.05	2981.00
708.24	3008.00
708.43	3043.00
708.62	3026.00
708.81	3092.00
709.00	3058.00
709.20	3102.00
709.39	3109.00
709.58	3033.00
709.77	3002.00
709.96	2981.00
710.15	3071.00
710.34	3094.00
710.53	3071.00
710.72	3051.00
710.92	3084.00
711.11	2991.00
711.30	3071.00
711.49	3104.00
711.68	3092.00
711.87	3186.00
712.06	3159.00
712.25	3179.00
712.44	3060.00
712.64	3214.00
712.83	3179.00
713.02	3220.00
713.21	3289.00
713.40	3260.00
713.59	3261.00
713.78	3143.00
713.97	3192.00
714.16	3160.00
714.35	3060.00
714.55	3240.00
714.74	3236.00
714.93	3206.00
715.12	3190.00
715.31	3162.00
715.50	3230.00
715.69	3188.00
715.88	3175.00
716.07	3211.00
716.26	3107.00
716.45	3207.00
716.65	3138.00
716.84	3229.00
717.03	3328.00
717.22	3136.00
717.41	3287.00
717.60	3255.00
717.79	3209.00
717.98	3248.00
718.17	3264.00
718.36	3277.00
718.55	3261.00
718.75	3316.00
718.94	3284.00
719.13	3282.00
719.32	3250.00
719.51	3238.00
719.70	3388.00
719.89	3322.00
720.08	3283.00
720.27	3387.00
720.46	3267.00
720.65	3316.00
720.84	3325.00
721.03	3350.00
721.22	3423.00
721.42	3358.00
721.61	3336.00
721.80	3431.00
721.99	3307.00
722.18	3301.00
722.37	3303.00
722.56	3268.00
722.75	3283.00
722.94	3320.00
723.13	3447.00
723.32	3323.00
723.51	3302.00
723.70	3430.00
723.89	3390.00
724.08	3412.00
724.28	3377.00
724.47	3487.00
724.66	3427.00
724.85	3323.00
725.04	3416.00
725.23	3309.00
725.42	3291.00
725.61	3345.00
725.80	3374.00
725.99	3436.00
726.18	3535.00
726.37	3543.00
726.56	3492.00
726.75	3407.00
726.94	3374.00
727.13	3469.00
727.32	3427.00
727.51	3430.00
727.71	3394.00
727.90	3387.00
728.09	3437.00
728.28	3358.00
728.47	3357.00
728.66	3333.00
728.85	3369.00
729.04	3378.00
729.23	3333.00
729.42	3300.00
729.61	3366.00
729.80	3287.00
729.99	3337.00
730.18	3367.00
730.37	3334.00
730.56	3351.00
730.75	3476.00
730.94	3410.00
731.13	3413.00
731.32	3361.00
731.51	3272.00
731.70	3304.00
731.89	3359.00
732.08	3510.00
732.27	3269.00
732.46	3344.00
732.65	3410.00
732.84	3412.00
733.04	3363.00
733.23	3315.00
733.42	3314.00
733.61	3315.00
733.80	3300.00
733.99	3422.00
734.18	3235.00
734.37	3263.00
734.56	3341.00
734.75	3220.00
734.94	3283.00
735.13	3280.00
735.32	3352.00
735.51	3277.00
735.70	3190.00
735.89	3219.00
736.08	3210.00
736.27	3158.00
736.46	3291.00
736.65	3287.00
736.84	3172.00
737.03	3197.00
737.22	3171.00
737.41	3245.00
737.60	3214.00
737.79	3218.00
737.98	3281.00
738.17	3288.00
738.36	3174.00
738.55	3161.00
738.74	3083.00
738.93	3129.00
739.12	3106.00
739.31	3211.00
739.50	3176.00
739.69	3132.00
739.88	3102.00
740.07	3105.00
740.26	3127.00
740.45	3188.00
740.64	3190.00
740.83	3085.00
741.02	3038.00
741.21	3104.00
741.40	3004.00
741.59	3127.00
741.78	3149.00
741.97	3115.00
742.16	3010.00
742.35	3010.00
742.54	3036.00
742.73	2978.00
742.92	2961.00
743.11	2961.00
743.30	2965.00
743.49	2950.00
743.68	2977.00
743.87	2942.00
744.06	2901.00
744.25	3033.00
744.44	3049.00
744.63	3070.00
744.82	3005.00
745.01	2902.00
745.20	2874.00
745.39	2922.00
745.58	2989.00
745.77	2977.00
745.96	2955.00
746.15	2935.00
746.34	2855.00
746.52	2967.00
746.71	2859.00
746.90	2844.00
747.09	2899.00
747.28	2837.00
747.47	2793.00
747.66	2889.00
747.85	2854.00
748.04	2883.00
748.23	2977.00
748.42	2900.00
748.61	2803.00
748.80	2815.00
748.99	2874.00
749.18	2811.00
749.37	2712.00
749.56	2811.00
749.75	2847.00
749.94	2671.00
750.13	2717.00
750.32	2736.00
750.51	2704.00
750.70	2802.00
750.89	2712.00
751.08	2651.00
751.27	2740.00
751.46	2740.00
751.64	2777.00
751.83	2760.00
752.02	2729.00
752.21	2680.00
752.40	2628.00
752.59	2682.00
752.78	2726.00
752.97	2588.00
753.16	2678.00
753.35	2644.00
753.54	2659.00
753.73	2679.00
753.92	2750.00
754.11	2731.00
754.30	2718.00
754.49	2617.00
754.68	2649.00
754.87	2637.00
755.06	2628.00
755.24	2561.00
755.43	2598.00
755.62	2640.00
755.81	2570.00
756.00	2640.00
756.19	2591.00
756.38	2519.00
756.57	2532.00
756.76	2533.00
756.95	2514.00
757.14	2532.00
757.33	2496.00
757.52	2530.00
757.71	2565.00
757.90	2559.00
758.08	2570.00
758.27	2586.00
758.46	2589.00
758.65	2557.00
758.84	2572.00
759.03	2579.00
759.22	2427.00
759.41	2450.00
759.60	2469.00
759.79	2532.00
759.98	2603.00
760.17	2386.00
760.36	2445.00
760.54	2465.00
760.73	2456.00
760.92	2394.00
761.11	2297.00
761.30	2340.00
761.49	2325.00
761.68	2380.00
761.87	2359.00
762.06	2251.00
762.25	2204.00
762.44	2117.00
762.63	2100.00
762.81	2241.00
763.00	2178.00
763.19	2170.00
763.38	2086.00
763.57	2102.00
763.76	2156.00
763.95	2195.00
764.14	2167.00
764.33	2071.00
764.52	2077.00
764.71	2146.00
764.89	2162.00
765.08	2211.00
765.27	2088.00
765.46	2144.00
765.65	2131.00
765.84	2139.00
766.03	2127.00
766.22	2166.00
766.41	2184.00
766.59	2230.00
766.78	2177.00
766.97	2257.00
767.16	2267.00
767.35	2314.00
767.54	2275.00
767.73	2304.00
767.92	2294.00
768.11	2349.00
768.30	2341.00
768.48	2345.00
768.67	2384.00
768.86	2401.00
769.05	2405.00
769.24	2378.00
769.43	2310.00
769.62	2346.00
769.81	2330.00
769.99	2311.00
770.18	2327.00
770.37	2281.00
770.56	2313.00
770.75	2357.00
770.94	2371.00
771.13	2355.00
771.32	2409.00
771.50	2405.00
771.69	2362.00
771.88	2395.00
772.07	2420.00
772.26	2340.00
772.45	2349.00
772.64	2397.00
772.83	2395.00
773.01	2364.00
773.20	2398.00
773.39	2342.00
773.58	2283.00
773.77	2367.00
773.96	2380.00
774.15	2329.00
774.34	2297.00
774.52	2349.00
774.71	2336.00
774.90	2302.00
775.09	2296.00
775.28	2234.00
775.47	2220.00
775.66	2328.00
775.84	2265.00
776.03	2274.00
776.22	2217.00
776.41	2282.00
776.60	2266.00
776.79	2297.00
776.98	2197.00
777.16	2201.00
777.35	2285.00
777.54	2259.00
777.73	2275.00
777.92	2275.00
778.11	2222.00
778.29	2258.00
778.48	2228.00
778.67	2183.00
778.86	2215.00
779.05	2267.00
779.24	2215.00
779.43	2298.00
779.61	2270.00
779.80	2380.00
779.99	2223.00
780.18	2286.00
780.37	2299.00
780.56	2321.00
780.74	2276.00
780.93	2352.00
781.12	2381.00
781.31	2391.00
781.50	2334.00
781.69	2306.00
781.87	2302.00
782.06	2318.00
782.25	2345.00
782.44	2293.00
782.63	2409.00
782.82	2345.00
783.00	2333.00
783.19	2317.00
783.38	2388.00
783.57	2351.00
783.76	2265.00
783.95	2307.00
784.13	2251.00
784.32	2264.00
784.51	2307.00
784.70	2332.00
784.89	2254.00
785.08	2303.00
785.26	2284.00
785.45	2347.00
785.64	2322.00
785.83	2383.00
786.02	2393.00
786.20	2368.00
786.39	2367.00
786.58	2355.00
786.77	2387.00
786.96	2288.00
787.15	2410.00
787.33	2372.00
787.52	2309.00
787.71	2420.00
787.90	2374.00
788.09	2375.00
788.27	2344.00
788.46	2321.00
788.65	2402.00
788.84	2437.00
789.03	2250.00
789.21	2300.00
789.40	2396.00
789.59	2401.00
789.78	2431.00
789.97	2427.00
790.15	2522.00
790.34	2538.00
790.53	2414.00
790.72	2426.00
790.91	2441.00
791.09	2455.00
791.28	2471.00
791.47	2419.00
791.66	2377.00
791.85	2418.00
792.03	2382.00
792.22	2466.00
792.41	2500.00
792.60	2509.00
792.79	2543.00
792.97	2481.00
793.16	2507.00
793.35	2602.00
793.54	2523.00
793.72	2587.00
793.91	2607.00
794.10	2485.00
794.29	2435.00
794.48	2529.00
794.66	2531.00
794.85	2576.00
795.04	2451.00
795.23	2559.00
795.42	2517.00
795.60	2456.00
795.79	2470.00
795.98	2369.00
796.17	2411.00
796.35	2491.00
796.54	2482.00
796.73	2561.00
796.92	2529.00
797.11	2451.00
797.29	2540.00
797.48	2587.00
797.67	2552.00
797.86	2552.00
798.04	2491.00
798.23	2576.00
798.42	2504.00
798.61	2542.00
798.79	2598.00
798.98	2527.00
799.17	2524.00
799.36	2430.00
799.54	2553.00
799.73	2553.00
799.92	2469.00
800.11	2492.00
800.30	2453.00
800.48	2521.00
800.67	2569.00
800.86	2418.00
801.05	2532.00
801.23	2519.00
801.42	2523.00
801.61	2532.00
801.80	2513.00
801.98	2484.00
802.17	2498.00
802.36	2552.00
802.55	2532.00
802.73	2533.00
802.92	2538.00
803.11	2515.00
803.30	2562.00
803.48	2628.00
803.67	2708.00
803.86	2599.00
804.05	2605.00
804.23	2545.00
804.42	2572.00
804.61	2578.00
804.80	2565.00
804.98	2563.00
805.17	2543.00
805.36	2620.00
805.54	2625.00
805.73	2532.00
805.92	2554.00
806.11	2665.00
806.29	2614.00
806.48	2537.00
806.67	2528.00
806.86	2513.00
807.04	2614.00
807.23	2539.00
807.42	2489.00
807.61	2530.00
807.79	2581.00
807.98	2667.00
808.17	2691.00
808.35	2619.00
808.54	2543.00
808.73	2585.00
808.92	2570.00
809.10	2523.00
809.29	2487.00
809.48	2447.00
809.67	2570.00
809.85	2583.00
810.04	2566.00
810.23	2550.00
810.41	2474.00
810.60	2523.00
810.79	2443.00
810.98	2635.00
811.16	2681.00
811.35	2637.00
811.54	2556.00
811.72	2548.00
811.91	2568.00
812.10	2506.00
812.29	2553.00
812.47	2560.00
812.66	2498.00
812.85	2530.00
813.03	2531.00
813.22	2626.00
813.41	2600.00
813.60	2427.00
813.78	2529.00
813.97	2538.00
814.16	2559.00
814.34	2504.00
814.53	2509.00
814.72	2491.00
814.90	2423.00
815.09	2573.00
815.28	2516.00
815.47	2506.00
815.65	2499.00
815.84	2491.00
816.03	2535.00
816.21	2586.00
816.40	2607.00
816.59	2532.00
816.77	2500.00
816.96	2595.00
817.15	2673.00
817.33	2556.00
817.52	2506.00
817.71	2530.00
817.90	2541.00
818.08	2526.00
818.27	2576.00
818.46	2535.00
818.64	2517.00
818.83	2392.00
819.02	2497.00
819.20	2522.00
819.39	2461.00
819.58	2509.00
819.76	2490.00
819.95	2553.00
820.14	2573.00
820.32	2573.00
820.51	2496.00
820.70	2615.00
820.88	2646.00
821.07	2654.00
821.26	2625.00
821.44	2688.00
821.63	2655.00
821.82	2561.00
822.01	2589.00
822.19	2532.00
822.38	2510.00
822.57	2562.00
822.75	2491.00
822.94	2444.00
823.13	2580.00
823.31	2525.00
823.50	2569.00
823.69	2558.00
823.87	2528.00
824.06	2554.00
824.25	2548.00
824.43	2543.00
824.62	2469.00
824.80	2490.00
824.99	2481.00
825.18	2542.00
825.36	2470.00
825.55	2510.00
825.74	2439.00
825.92	2502.00
826.11	2535.00
826.30	2381.00
826.48	2437.00
826.67	2463.00
826.86	2541.00
827.04	2502.00
827.23	2450.00
827.42	2484.00
827.60	2469.00
827.79	2474.00
827.98	2447.00
828.16	2453.00
828.35	2422.00
828.54	2409.00
828.72	2477.00
828.91	2478.00
829.09	2452.00
829.28	2433.00
829.47	2400.00
829.65	2371.00
829.84	2515.00
830.03	2372.00
830.21	2265.00
830.40	2430.00
830.59	2361.00
830.77	2446.00
830.96	2348.00
831.14	2321.00
831.33	2475.00
831.52	2355.00
831.70	2413.00
831.89	2396.00
832.08	2401.00
832.26	2402.00
832.45	2400.00
832.64	2408.00
832.82	2370.00
833.01	2352.00
833.19	2435.00
833.38	2392.00
833.57	2334.00
833.75	2425.00
833.94	2394.00
834.13	2404.00
834.31	2420.00
834.50	2333.00
834.68	2343.00
834.87	2313.00
835.06	2410.00
835.24	2408.00
835.43	2363.00
835.61	2335.00
835.80	2378.00
835.99	2381.00
836.17	2368.00
836.36	2361.00
836.55	2320.00
836.73	2267.00
836.92	2360.00
837.10	2304.00
837.29	2269.00
837.48	2342.00
837.66	2350.00
837.85	2318.00
838.03	2322.00
838.22	2346.00
838.41	2307.00
838.59	2279.00
838.78	2353.00
838.96	2351.00
839.15	2291.00
839.34	2219.00
839.52	2230.00
839.71	2293.00
839.89	2266.00
840.08	2250.00
840.27	2161.00
840.45	2245.00
840.64	2289.00
840.82	2273.00
841.01	2261.00
841.20	2192.00
841.38	2084.00
841.57	2186.00
841.75	2174.00
841.94	2195.00
842.13	2184.00
842.31	2152.00
842.50	2181.00
842.68	2245.00
842.87	2237.00
843.05	2202.00
843.24	2172.00
843.43	2204.00
843.61	2249.00
843.80	2118.00
843.98	2111.00
844.17	2188.00
844.36	2102.00
844.54	2161.00
844.73	2247.00
844.91	2176.00
845.10	2174.00
845.28	2113.00
845.47	2015.00
845.66	2117.00
845.84	2118.00
846.03	2085.00
846.21	2078.00
846.40	2074.00
846.58	2090.00
846.77	2183.00
846.96	2049.00
847.14	2053.00
847.33	2061.00
847.51	2051.00
847.70	2037.00
847.88	1994.00
848.07	2009.00
848.25	2049.00
848.44	1988.00
848.63	2090.00
848.81	2067.00
849.00	2022.00
849.18	2093.00
849.37	1994.00
849.55	2063.00
849.74	2061.00
849.93	2081.00
850.11	1986.00
850.30	1987.00
850.48	2012.00
850.67	2035.00
850.85	1965.00
851.04	1953.00
851.22	1919.00
851.41	1964.00
851.59	1912.00
851.78	1938.00
851.97	1995.00
852.15	1976.00
852.34	2074.00
852.52	2038.00
852.71	1991.00
852.89	1936.00
853.08	1938.00
853.26	1999.00
853.45	1993.00
853.63	1939.00
853.82	1862.00
854.01	1971.00
854.19	1885.00
854.38	1952.00
854.56	1937.00
854.75	1893.00
854.93	1870.00
855.12	1973.00
855.30	1892.00
855.49	1899.00
855.67	1887.00
855.86	1867.00
856.04	1881.00
856.23	1876.00
856.41	1864.00
856.60	1783.00
856.79	1841.00
856.97	1806.00
857.16	1904.00
857.34	1896.00
857.53	1923.00
857.71	1989.00
857.90	1935.00
858.08	1924.00
858.27	1780.00
858.45	1822.00
858.64	1826.00
858.82	1824.00
859.01	1850.00
859.19	1788.00
859.38	1881.00
859.56	1945.00
859.75	1776.00
859.93	1827.00
860.12	1812.00
860.30	1859.00
860.49	1863.00
860.67	1886.00
860.86	1889.00
861.04	1798.00
861.23	1777.00
861.41	1813.00
861.60	1757.00
861.78	1763.00
861.97	1751.00
862.15	1729.00
862.34	1763.00
862.53	1761.00
862.71	1702.00
862.90	1732.00
863.08	1796.00
863.27	1798.00
863.45	1761.00
863.64	1757.00
863.82	1712.00
864.01	1624.00
864.19	1679.00
864.37	1733.00
864.56	1732.00
864.74	1602.00
864.93	1704.00
865.11	1785.00
865.30	1727.00
865.48	1696.00
865.67	1683.00
865.85	1650.00
866.04	1614.00
866.22	1638.00
866.41	1780.00
866.59	1610.00
866.78	1549.00
866.96	1609.00
867.15	1723.00
867.33	1728.00
867.52	1659.00
867.70	1671.00
867.89	1710.00
868.07	1647.00
868.26	1706.00
868.44	1659.00
868.63	1636.00
868.81	1611.00
869.00	1663.00
869.18	1653.00
869.37	1623.00
869.55	1576.00
869.74	1600.00
869.92	1513.00
870.10	1622.00
870.29	1595.00
870.47	1638.00
870.66	1624.00
870.84	1493.00
871.03	1521.00
871.21	1501.00
871.40	1535.00
871.58	1574.00
871.77	1546.00
871.95	1558.00
872.14	1572.00
872.32	1481.00
872.51	1475.00
872.69	1581.00
872.87	1513.00
873.06	1500.00
873.24	1547.00
873.43	1518.00
873.61	1541.00
873.80	1539.00
873.98	1488.00
874.17	1510.00
874.35	1493.00
874.54	1531.00
874.72	1514.00
874.90	1430.00
875.09	1459.00
875.27	1525.00
875.46	1586.00
875.64	1479.00
875.83	1549.00
876.01	1549.00
876.20	1446.00
876.38	1501.00
876.56	1573.00
876.75	1545.00
876.93	1504.00
877.12	1383.00
877.30	1482.00
877.49	1521.00
877.67	1569.00
877.86	1440.00
878.04	1502.00
878.22	1473.00
878.41	1426.00
878.59	1465.00
878.78	1488.00
878.96	1443.00
879.15	1510.00
879.33	1479.00
879.51	1404.00
879.70	1436.00
879.88	1470.00
880.07	1535.00
880.25	1485.00
880.44	1442.00
880.62	1502.00
880.80	1507.00
880.99	1485.00
881.17	1510.00
881.36	1471.00
881.54	1525.00
881.73	1502.00
881.91	1486.00
882.09	1527.00
882.28	1446.00
882.46	1414.00
882.65	1423.00
882.83	1351.00
883.02	1421.00
883.20	1457.00
883.38	1465.00
883.57	1439.00
883.75	1426.00
883.94	1451.00
884.12	1487.00
884.30	1413.00
884.49	1388.00
884.67	1467.00
884.86	1460.00
885.04	1409.00
885.22	1372.00
885.41	1424.00
885.59	1360.00
885.78	1272.00
885.96	1421.00
886.14	1426.00
886.33	1472.00
886.51	1364.00
886.70	1432.00
886.88	1415.00
887.06	1427.00
887.25	1408.00
887.43	1406.00
887.62	1434.00
887.80	1413.00
887.98	1414.00
888.17	1382.00
888.35	1389.00
888.54	1399.00
888.72	1490.00
888.90	1487.00
889.09	1401.00
889.27	1349.00
889.46	1344.00
889.64	1397.00
889.82	1408.00
890.01	1369.00
890.19	1362.00
890.38	1404.00
890.56	1333.00
890.74	1390.00
890.93	1449.00
891.11	1403.00
891.29	1432.00
891.48	1413.00
891.66	1393.00
891.85	1359.00
892.03	1404.00
892.21	1332.00
892.40	1354.00
892.58	1385.00
892.76	1464.00
892.95	1454.00
893.13	1398.00
893.32	1429.00
893.50	1389.00
893.68	1440.00
893.87	1447.00
894.05	1399.00
894.23	1391.00
894.42	1396.00
894.60	1484.00
894.79	1448.00
894.97	1427.00
895.15	1462.00
895.34	1390.00
895.52	1366.00
895.70	1338.00
895.89	1469.00
896.07	1437.00
896.25	1435.00
896.44	1455.00
896.62	1433.00
896.81	1404.00
896.99	1424.00
897.17	1499.00
897.36	1477.00
897.54	1435.00
897.72	1398.00
897.91	1410.00
898.09	1338.00
898.27	1391.00
898.46	1395.00
898.64	1479.00
898.82	1563.00
899.01	1487.00
899.19	1446.00
899.37	1438.00
899.56	1459.00
899.74	1416.00
899.92	1405.00
900.11	1437.00
900.29	1461.00
900.47	1458.00
900.66	1454.00
900.84	1445.00
901.03	1533.00
901.21	1534.00
901.39	1503.00
901.58	1437.00
901.76	1461.00
901.94	1555.00
902.13	1513.00
902.31	1537.00
902.49	1585.00
902.68	1533.00
902.86	1468.00
903.04	1538.00
903.23	1605.00
903.41	1599.00
903.59	1486.00
903.78	1566.00
903.96	1473.00
904.14	1494.00
904.32	1589.00
904.51	1587.00
904.69	1637.00
904.87	1566.00
905.06	1559.00
905.24	1548.00
905.42	1436.00
905.61	1512.00
905.79	1551.00
905.97	1514.00
906.16	1642.00
906.34	1572.00
906.52	1626.00
906.71	1580.00
906.89	1537.00
907.07	1469.00
907.26	1488.00
907.44	1559.00
907.62	1648.00
907.81	1531.00
907.99	1478.00
908.17	1504.00
908.35	1499.00
908.54	1512.00
908.72	1623.00
908.90	1633.00
909.09	1580.00
909.27	1547.00
909.45	1534.00
909.64	1591.00
909.82	1525.00
910.00	1578.00
910.18	1558.00
910.37	1499.00
910.55	1580.00
910.73	1554.00
910.92	1525.00
911.10	1551.00
911.28	1464.00
911.47	1416.00
911.65	1489.00
911.83	1459.00
912.01	1481.00
912.20	1556.00
912.38	1548.00
912.56	1478.00
912.75	1493.00
912.93	1420.00
913.11	1516.00
913.29	1534.00
913.48	1631.00
913.66	1543.00
913.84	1504.00
914.03	1520.00
914.21	1443.00
914.39	1428.00
914.57	1466.00
914.76	1492.00
914.94	1550.00
915.12	1477.00
915.31	1406.00
915.49	1411.00
915.67	1502.00
915.85	1531.00
916.04	1487.00
916.22	1483.00
916.40	1519.00
916.58	1533.00
916.77	1587.00
916.95	1556.00
917.13	1478.00
917.32	1429.00
917.50	1429.00
917.68	1493.00
917.86	1614.00
918.05	1487.00
918.23	1398.00
918.41	1432.00
918.59	1474.00
918.78	1523.00
918.96	1482.00
919.14	1453.00
919.32	1466.00
919.51	1461.00
919.69	1383.00
919.87	1351.00
920.05	1350.00
920.24	1321.00
920.42	1324.00
920.60	1386.00
920.78	1394.00
920.97	1329.00
921.15	1419.00
921.33	1526.00
921.52	1519.00
921.70	1499.00
921.88	1423.00
922.06	1488.00
922.24	1485.00
922.43	1358.00
922.61	1371.00
922.79	1463.00
922.97	1390.00
923.16	1381.00
923.34	1399.00
923.52	1369.00
923.70	1436.00
923.89	1391.00
924.07	1405.00
924.25	1402.00
924.43	1367.00
924.62	1296.00
924.80	1301.00
924.98	1269.00
925.16	1369.00
925.35	1284.00
925.53	1282.00
925.71	1406.00
925.89	1409.00
926.08	1297.00
926.26	1344.00
926.44	1249.00
926.62	1301.00
926.80	1406.00
926.99	1352.00
927.17	1348.00
927.35	1400.00
927.53	1325.00
927.72	1243.00
927.90	1290.00
928.08	1316.00
928.26	1306.00
928.44	1294.00
928.63	1307.00
928.81	1235.00
928.99	1310.00
929.17	1323.00
929.36	1323.00
929.54	1319.00
929.72	1285.00
929.90	1251.00
930.08	1279.00
930.27	1258.00
930.45	1200.00
930.63	1234.00
930.81	1246.00
930.99	1283.00
931.18	1255.00
931.36	1234.00
931.54	1239.00
931.72	1253.00
931.90	1202.00
932.09	1209.00
932.27	1191.00
932.45	1160.00
932.63	1199.00
932.81	1179.00
933.00	1192.00
933.18	1232.00
933.36	1078.00
933.54	1173.00
933.72	1226.00
933.91	1184.00
934.09	1122.00
934.27	1163.00
934.45	1115.00
934.63	1103.00
934.82	1112.00
935.00	1147.00
935.18	1107.00
935.36	1080.00
935.54	1076.00
935.73	1040.00
935.91	1056.00
936.09	1044.00
936.27	966.00
936.45	974.00
936.64	978.00
936.82	1016.00
937.00	1020.00
937.18	1027.00
937.36	931.00
937.54	923.00
937.73	858.00
937.91	882.00
938.09	909.00
938.27	941.00
938.45	915.00
938.63	811.00
938.82	825.00
939.00	928.00
939.18	864.00
939.36	848.00
939.54	835.00
939.73	785.00
939.91	748.00
940.09	844.00
940.27	742.00
940.45	742.00
940.63	838.00
940.82	826.00
941.00	690.00
941.18	669.00
941.36	687.00
941.54	733.00
941.72	737.00
941.91	719.00
942.09	694.00
942.27	611.00
942.45	635.00
942.63	666.00
942.81	670.00
942.99	743.00
943.18	663.00
943.36	613.00
943.54	635.00
943.72	673.00
943.90	612.00
944.08	665.00
944.27	641.00
944.45	678.00
944.63	638.00
944.81	668.00
944.99	616.00
945.17	645.00
945.35	673.00
945.54	663.00
945.72	612.00
945.90	686.00
946.08	683.00
946.26	678.00
946.44	650.00
946.62	720.00
946.81	683.00
946.99	646.00
947.17	609.00
947.35	685.00
947.53	672.00
947.71	738.00
947.89	749.00
948.07	736.00
948.26	694.00
948.44	678.00
948.62	711.00
948.80	707.00
948.98	710.00
949.16	679.00
949.34	631.00
949.53	591.00
949.71	677.00
949.89	645.00
950.07	684.00
950.25	634.00
950.43	644.00
950.61	631.00
950.79	633.00
950.98	664.00
951.16	713.00
951.34	624.00
951.52	638.00
951.70	623.00
951.88	630.00
952.06	672.00
952.24	684.00
952.42	583.00
952.61	661.00
952.79	631.00
952.97	680.00
953.15	670.00
953.33	614.00
953.51	569.00
953.69	734.00
953.87	722.00
954.05	615.00
954.24	623.00
954.42	649.00
954.60	687.00
954.78	683.00
954.96	652.00
955.14	640.00
955.32	623.00
955.50	578.00
955.68	630.00
955.86	674.00
956.05	678.00
956.23	629.00
956.41	607.00
956.59	651.00
956.77	577.00
956.95	623.00
957.13	589.00
957.31	651.00
957.49	633.00
957.67	648.00
957.86	608.00
958.04	578.00
958.22	613.00
958.40	631.00
958.58	616.00
958.76	636.00
958.94	589.00
959.12	649.00
959.30	674.00
959.48	666.00
959.66	682.00
959.84	709.00
960.03	716.00
960.21	627.00
960.39	581.00
960.57	605.00
960.75	570.00
960.93	574.00
961.11	634.00
961.29	582.00
961.47	602.00
961.65	591.00
961.83	613.00
962.01	671.00
962.19	567.00
962.37	493.00
962.56	562.00
962.74	621.00
962.92	630.00
963.10	621.00
963.28	630.00
963.46	617.00
963.64	641.00
963.82	629.00
964.00	598.00
964.18	603.00
964.36	528.00
964.54	507.00
964.72	587.00
964.90	581.00
965.08	659.00
965.27	556.00
965.45	552.00
965.63	581.00
965.81	575.00
965.99	593.00
966.17	630.00
966.35	590.00
966.53	581.00
966.71	512.00
966.89	503.00
967.07	567.00
967.25	577.00
967.43	567.00
967.61	574.00
967.79	653.00
967.97	579.00
968.15	512.00
968.33	581.00
968.51	541.00
968.69	608.00
968.87	549.00
969.06	522.00
969.24	541.00
969.42	595.00
969.60	656.00
969.78	661.00
969.96	559.00
970.14	541.00
970.32	567.00
970.50	612.00
970.68	546.00
970.86	607.00
971.04	572.00
971.22	539.00
971.40	524.00
971.58	519.00
971.76	584.00
971.94	568.00
972.12	546.00
972.30	562.00
972.48	544.00
972.66	540.00
972.84	480.00
973.02	533.00
973.20	473.00
973.38	520.00
973.56	602.00
973.74	550.00
973.92	500.00
974.10	571.00
974.28	558.00
974.46	575.00
974.64	555.00
974.82	518.00
975.00	492.00
975.18	513.00
975.36	515.00
975.54	489.00
975.72	511.00
975.90	596.00
976.08	501.00
976.26	538.00
976.44	516.00
976.62	570.00
976.80	474.00
976.98	479.00
977.16	511.00
977.34	436.00
977.52	487.00
977.70	517.00
977.88	496.00
978.06	565.00
978.24	496.00
978.42	463.00
978.60	450.00
978.78	352.00
978.96	473.00
979.14	472.00
979.32	535.00
979.50	551.00
979.68	522.00
979.86	463.00
980.04	450.00
980.22	479.00
980.40	544.00
980.58	545.00
980.76	496.00
980.94	441.00
981.12	419.00
981.30	462.00
981.48	454.00
981.66	550.00
981.84	472.00
982.02	452.00
982.20	511.00
982.38	489.00
982.56	513.00
982.74	484.00
982.92	504.00
983.10	458.00
983.28	473.00
983.46	454.00
983.64	410.00
983.82	438.00
984.00	515.00
984.18	457.00
984.36	537.00
984.54	493.00
984.72	431.00
984.90	447.00
985.08	464.00
985.26	490.00
985.44	453.00
985.62	445.00
985.80	510.00
985.98	450.00
986.16	441.00
986.34	449.00
986.51	443.00
986.69	447.00
986.87	447.00
987.05	479.00
987.23	433.00
987.41	470.00
987.59	480.00
987.77	441.00
987.95	497.00
988.13	465.00
988.31	425.00
988.49	460.00
988.67	482.00
988.85	412.00
989.03	415.00
989.21	421.00
989.39	458.00
989.57	467.00
989.75	396.00
989.93	395.00
990.11	448.00
990.28	423.00
990.46	401.00
990.64	430.00
990.82	412.00
991.00	398.00
991.18	458.00
991.36	451.00
991.54	433.00
991.72	426.00
991.90	445.00
992.08	471.00
992.26	430.00
992.44	339.00
992.62	351.00
992.80	383.00
992.98	353.00
993.15	335.00
993.33	390.00
