689.66	2364.00
689.85	2370.00
690.04	2300.00
690.23	2381.00
690.42	2477.00
690.62	2428.00
690.81	2345.00
691.00	2304.00
691.19	2313.00
691.38	2413.00
691.58	2400.00
691.77	2401.00
691.96	2400.00
692.15	2373.00
692.34	2430.00
692.54	2400.00
692.73	2292.00
692.92	2386.00
693.11	2411.00
693.30	2475.00
693.49	2450.00
693.69	2430.00
693.88	2391.00
694.07	2393.00
694.26	2358.00
694.45	2303.00
694.64	2339.00
694.84	2404.00
695.03	2280.00
695.22	2253.00
695.41	2293.00
695.60	2290.00
695.80	2380.00
695.99	2370.00
696.18	2331.00
696.37	2355.00
696.56	2345.00
696.75	2340.00
696.95	2379.00
697.14	2504.00
697.33	2447.00
697.52	2477.00
697.71	2516.00
697.90	2513.00
698.09	2492.00
698.29	2535.00
698.48	2496.00
698.67	2422.00
698.86	2356.00
699.05	2438.00
699.24	2431.00
699.44	2462.00
699.63	2373.00
699.82	2510.00
700.01	2527.00
700.20	2517.00
700.39	2467.00
700.58	2453.00
700.78	2497.00
700.97	2469.00
701.16	2504.00
701.35	2541.00
701.54	2501.00
701.73	2602.00
701.93	2512.00
702.12	2574.00
702.31	2521.00
702.50	2585.00
702.69	2615.00
702.88	2578.00
703.07	2505.00
703.27	2574.00
703.46	2615.00
703.65	2670.00
703.84	2641.00
704.03	2571.00
704.22	2653.00
704.41	2670.00
704.60	2651.00
704.80	2588.00
704.99	2700.00
705.18	2694.00
705.37	2701.00
705.56	2682.00
705.75	2670.00
705.94	2682.00
706.14	2723.00
706.33	2695.00
706.52	2783.00
706.71	2751.00
706.90	2733.00
707.09	2773.00
707.28	2816.00
707.47	2693.00
707.67	2747.00
707.86	2817.00
708.05	2863.00
708.24	2928.00
708.43	2937.00
708.62	2921.00
708.81	2948.00
709.00	2959.00
709.20	2942.00
709.39	2981.00
709.58	2915.00
709.77	2954.00
709.96	3012.00
710.15	2951.00
710.34	2971.00
710.53	2923.00
710.72	2869.00
710.92	2964.00
711.11	3018.00
711.30	2908.00
711.49	2847.00
711.68	2964.00
711.87	2984.00
712.06	3041.00
712.25	2952.00
712.44	3019.00
712.64	3114.00
712.83	3152.00
713.02	2984.00
713.21	3042.00
713.40	3097.00
713.59	3025.00
713.78	3030.00
713.97	2960.00
714.16	2999.00
714.35	3158.00
714.55	3055.00
714.74	3113.00
714.93	3088.00
715.12	3111.00
715.31	3029.00
715.50	3015.00
715.69	3019.00
715.88	3066.00
716.07	3000.00
716.26	3086.00
716.45	2984.00
716.65	2973.00
716.84	2989.00
717.03	2996.00
717.22	3107.00
717.41	3112.00
717.60	3047.00
717.79	3169.00
717.98	3212.00
718.17	3165.00
718.36	3124.00
718.55	3168.00
718.75	3159.00
718.94	3180.00
719.13	3194.00
719.32	3194.00
719.51	3154.00
719.70	3053.00
719.89	3090.00
720.08	3175.00
720.27	3115.00
720.46	3197.00
720.65	3154.00
720.84	3173.00
721.03	3211.00
721.22	3208.00
721.42	3220.00
721.61	3147.00
721.80	3203.00
721.99	3176.00
722.18	3104.00
722.37	3112.00
722.56	3159.00
722.75	3124.00
722.94	3194.00
723.13	3264.00
723.32	3218.00
723.51	3175.00
723.70	3150.00
723.89	3211.00
724.08	3168.00
724.28	3215.00
724.47	3208.00
724.66	3213.00
724.85	3199.00
725.04	3158.00
725.23	3168.00
725.42	3242.00
725.61	3259.00
725.80	3214.00
725.99	3133.00
726.18	3180.00
726.37	3247.00
726.56	3305.00
726.75	3297.00
726.94	3236.00
727.13	3282.00
727.32	3303.00
727.51	3254.00
727.71	3177.00
727.90	3238.00
728.09	3105.00
728.28	3143.00
728.47	3249.00
728.66	3241.00
728.85	3221.00
729.04	3196.00
729.23	3286.00
729.42	3355.00
729.61	3213.00
729.80	3137.00
729.99	3138.00
730.18	3143.00
730.37	3207.00
730.56	3219.00
730.75	3248.00
730.94	3153.00
731.13	3141.00
731.32	3169.00
731.51	3204.00
731.70	3146.00
731.89	3169.00
732.08	3217.00
732.27	3277.00
732.46	3178.00
732.65	3195.00
732.84	3266.00
733.04	3266.00
733.23	3217.00
733.42	3189.00
733.61	3184.00
733.80	3241.00
733.99	3213.00
734.18	3217.00
734.37	3140.00
734.56	3114.00
734.75	3097.00
734.94	3035.00
735.13	3148.00
735.32	3074.00
735.51	3121.00
735.70	3103.00
735.89	3131.00
736.08	3134.00
736.27	3139.00
736.46	2983.00
736.65	2919.00
736.84	2968.00
737.03	2977.00
737.22	2980.00
737.41	3162.00
737.60	3093.00
737.79	3062.00
737.98	3152.00
738.17	3030.00
738.36	3071.00
738.55	3115.00
738.74	3047.00
738.93	3026.00
739.12	3073.00
739.31	3126.00
739.50	3015.00
739.69	2936.00
739.88	3005.00
740.07	3017.00
740.26	2969.00
740.45	2946.00
740.64	2952.00
740.83	2959.00
741.02	2953.00
741.21	2888.00
741.40	2995.00
741.59	2918.00
741.78	2958.00
741.97	2950.00
742.16	2994.00
742.35	2909.00
742.54	2815.00
742.73	2815.00
742.92	2863.00
743.11	2867.00
743.30	2896.00
743.49	2823.00
743.68	2815.00
743.87	2815.00
744.06	2789.00
744.25	2882.00
744.44	2923.00
744.63	2865.00
744.82	2793.00
745.01	2780.00
745.20	2809.00
745.39	2804.00
745.58	2774.00
745.77	2821.00
745.96	2890.00
746.15	2907.00
746.34	2936.00
746.52	2817.00
746.71	2855.00
746.90	2721.00
747.09	2674.00
747.28	2712.00
747.47	2737.00
747.66	2728.00
747.85	2680.00
748.04	2721.00
748.23	2698.00
748.42	2637.00
748.61	2734.00
748.80	2596.00
748.99	2563.00
749.18	2617.00
749.37	2646.00
749.56	2599.00
749.75	2586.00
749.94	2572.00
750.13	2630.00
750.32	2555.00
750.51	2631.00
750.70	2595.00
750.89	2508.00
751.08	2575.00
751.27	2551.00
751.46	2447.00
751.64	2494.00
751.83	2426.00
752.02	2512.00
752.21	2524.00
752.40	2426.00
752.59	2481.00
752.78	2489.00
752.97	2482.00
753.16	2528.00
753.35	2469.00
753.54	2482.00
753.73	2462.00
753.92	2411.00
754.11	2482.00
754.30	2515.00
754.49	2513.00
754.68	2455.00
754.87	2447.00
755.06	2451.00
755.24	2462.00
755.43	2376.00
755.62	2415.00
755.81	2463.00
756.00	2437.00
756.19	2379.00
756.38	2354.00
756.57	2380.00
756.76	2417.00
756.95	2381.00
757.14	2308.00
757.33	2435.00
757.52	2402.00
757.71	2364.00
757.90	2362.00
758.08	2388.00
758.27	2392.00
758.46	2311.00
758.65	2378.00
758.84	2343.00
759.03	2282.00
759.22	2226.00
759.41	2243.00
759.60	2307.00
759.79	2302.00
759.98	2175.00
760.17	2369.00
760.36	2260.00
760.54	2239.00
760.73	2277.00
760.92	2376.00
761.11	2293.00
761.30	2204.00
761.49	2204.00
761.68	2085.00
761.87	2112.00
762.06	2073.00
762.25	2034.00
762.44	2076.00
762.63	2045.00
762.81	2074.00
763.00	2007.00
763.19	1887.00
763.38	1936.00
763.57	1932.00
763.76	1959.00
763.95	1988.00
764.14	2028.00
764.33	2012.00
764.52	1982.00
764.71	1968.00
764.89	1900.00
765.08	1872.00
765.27	1966.00
765.46	1949.00
765.65	1996.00
765.84	1992.00
766.03	1976.00
766.22	2087.00
766.41	2031.00
766.59	2012.00
766.78	2086.00
766.97	2056.00
767.16	2033.00
767.35	2152.00
767.54	2178.00
767.73	2183.00
767.92	2228.00
768.11	2240.00
768.30	2204.00
768.48	2233.00
768.67	2190.00
768.86	2252.00
769.05	2252.00
769.24	2238.00
769.43	2338.00
769.62	2265.00
769.81	2220.00
769.99	2202.00
770.18	2171.00
770.37	2207.00
770.56	2163.00
770.75	2172.00
770.94	2199.00
771.13	2205.00
771.32	2253.00
771.50	2198.00
771.69	2166.00
771.88	2140.00
772.07	2152.00
772.26	2078.00
772.45	2183.00
772.64	2213.00
772.83	2210.00
773.01	2196.00
773.20	2111.00
773.39	2176.00
773.58	2250.00
773.77	2239.00
773.96	2162.00
774.15	2136.00
774.34	2204.00
774.52	2157.00
774.71	2181.00
774.90	2261.00
775.09	2206.00
775.28	2268.00
775.47	2199.00
775.66	2113.00
775.84	2083.00
776.03	2123.00
776.22	2110.00
776.41	1980.00
776.60	2057.00
776.79	2087.00
776.98	2168.00
777.16	2123.00
777.35	2084.00
777.54	2026.00
777.73	2110.00
777.92	2082.00
778.11	2014.00
778.29	2022.00
778.48	2093.00
778.67	2085.00
778.86	2109.00
779.05	2099.00
779.24	2029.00
779.43	2131.00
779.61	2130.00
779.80	2037.00
779.99	2145.00
780.18	2144.00
780.37	2145.00
780.56	2075.00
780.74	2084.00
780.93	2127.00
781.12	2152.00
781.31	2116.00
781.50	2133.00
781.69	2062.00
781.87	2169.00
782.06	2258.00
782.25	2128.00
782.44	2144.00
782.63	2085.00
782.82	2121.00
783.00	2131.00
783.19	2160.00
783.38	2204.00
783.57	2184.00
783.76	2133.00
783.95	2164.00
784.13	2228.00
784.32	2222.00
784.51	2140.00
784.70	2240.00
784.89	2288.00
785.08	2194.00
785.26	2165.00
785.45	2108.00
785.64	2186.00
785.83	2206.00
786.02	2227.00
786.20	2199.00
786.39	2254.00
786.58	2265.00
786.77	2163.00
786.96	2201.00
787.15	2223.00
787.33	2207.00
787.52	2237.00
787.71	2189.00
787.90	2187.00
788.09	2148.00
788.27	2200.00
788.46	2175.00
788.65	2156.00
788.84	2208.00
789.03	2226.00
789.21	2258.00
789.40	2247.00
789.59	2248.00
789.78	2252.00
789.97	2257.00
790.15	2295.00
790.34	2213.00
790.53	2256.00
790.72	2252.00
790.91	2292.00
791.09	2411.00
791.28	2314.00
791.47	2362.00
791.66	2260.00
791.85	2232.00
792.03	2188.00
792.22	2297.00
792.41	2333.00
792.60	2342.00
792.79	2404.00
792.97	2372.00
793.16	2343.00
793.35	2422.00
793.54	2383.00
793.72	2278.00
793.91	2342.00
794.10	2338.00
794.29	2381.00
794.48	2441.00
794.66	2423.00
794.85	2469.00
795.04	2381.00
795.23	2273.00
795.42	2298.00
795.60	2334.00
795.79	2371.00
795.98	2418.00
796.17	2330.00
796.35	2325.00
796.54	2427.00
796.73	2366.00
796.92	2305.00
797.11	2397.00
797.29	2395.00
797.48	2374.00
797.67	2411.00
797.86	2341.00
798.04	2364.00
798.23	2349.00
798.42	2371.00
798.61	2335.00
798.79	2225.00
798.98	2228.00
799.17	2328.00
799.36	2384.00
799.54	2397.00
799.73	2369.00
799.92	2296.00
800.11	2292.00
800.30	2404.00
800.48	2334.00
800.67	2435.00
800.86	2404.00
801.05	2316.00
801.23	2380.00
801.42	2399.00
801.61	2351.00
801.80	2346.00
801.98	2292.00
802.17	2294.00
802.36	2426.00
802.55	2410.00
802.73	2379.00
802.92	2470.00
803.11	2471.00
803.30	2435.00
803.48	2443.00
803.67	2473.00
803.86	2333.00
804.05	2284.00
804.23	2321.00
804.42	2405.00
804.61	2366.00
804.80	2487.00
804.98	2500.00
805.17	2374.00
805.36	2377.00
805.54	2391.00
805.73	2471.00
805.92	2442.00
806.11	2405.00
806.29	2489.00
806.48	2452.00
806.67	2382.00
806.86	2453.00
807.04	2516.00
807.23	2509.00
807.42	2540.00
807.61	2531.00
807.79	2540.00
807.98	2452.00
808.17	2431.00
808.35	2456.00
808.54	2468.00
808.73	2398.00
808.92	2370.00
809.10	2385.00
809.29	2428.00
809.48	2432.00
809.67	2451.00
809.85	2421.00
810.04	2337.00
810.23	2316.00
810.41	2438.00
810.60	2494.00
810.79	2445.00
810.98	2450.00
811.16	2448.00
811.35	2457.00
811.54	2405.00
811.72	2397.00
811.91	2415.00
812.10	2412.00
812.29	2434.00
812.47	2400.00
812.66	2432.00
812.85	2355.00
813.03	2358.00
813.22	2393.00
813.41	2426.00
813.60	2426.00
813.78	2366.00
813.97	2339.00
814.16	2375.00
814.34	2365.00
814.53	2367.00
814.72	2393.00
814.90	2383.00
815.09	2468.00
815.28	2546.00
815.47	2406.00
815.65	2385.00
815.84	2407.00
816.03	2402.00
816.21	2359.00
816.40	2297.00
816.59	2397.00
816.77	2420.00
816.96	2335.00
817.15	2402.00
817.33	2471.00
817.52	2401.00
817.71	2448.00
817.90	2415.00
818.08	2289.00
818.27	2415.00
818.46	2443.00
818.64	2426.00
818.83	2406.00
819.02	2370.00
819.20	2393.00
819.39	2435.00
819.58	2399.00
819.76	2383.00
819.95	2457.00
820.14	2452.00
820.32	2438.00
820.51	2442.00
820.70	2295.00
820.88	2391.00
821.07	2368.00
821.26	2421.00
821.44	2431.00
821.63	2428.00
821.82	2390.00
822.01	2362.00
822.19	2354.00
822.38	2413.00
822.57	2442.00
822.75	2377.00
822.94	2357.00
823.13	2313.00
823.31	2377.00
823.50	2413.00
823.69	2329.00
823.87	2414.00
824.06	2434.00
824.25	2397.00
824.43	2377.00
824.62	2335.00
824.80	2225.00
824.99	2245.00
825.18	2310.00
825.36	2416.00
825.55	2346.00
825.74	2288.00
825.92	2343.00
826.11	2387.00
826.30	2286.00
826.48	2331.00
826.67	2304.00
826.86	2257.00
827.04	2274.00
827.23	2289.00
827.42	2312.00
827.60	2310.00
827.79	2298.00
827.98	2239.00
828.16	2275.00
828.35	2298.00
828.54	2255.00
828.72	2293.00
828.91	2332.00
829.09	2310.00
829.28	2287.00
829.47	2215.00
829.65	2185.00
829.84	2190.00
830.03	2161.00
830.21	2263.00
830.40	2274.00
830.59	2214.00
830.77	2147.00
830.96	2215.00
831.14	2295.00
831.33	2237.00
831.52	2269.00
831.70	2220.00
831.89	2157.00
832.08	2139.00
832.26	2131.00
832.45	2128.00
832.64	2150.00
832.82	2150.00
833.01	2158.00
833.19	2211.00
833.38	2152.00
833.57	2275.00
833.75	2221.00
833.94	2259.00
834.13	2166.00
834.31	2154.00
834.50	2148.00
834.68	2229.00
834.87	2110.00
835.06	2085.00
835.24	2087.00
835.43	2146.00
835.61	2154.00
835.80	2195.00
835.99	2246.00
836.17	2320.00
836.36	2187.00
836.55	2161.00
836.73	2191.00
836.92	2201.00
837.10	2210.00
837.29	2219.00
837.48	2190.00
837.66	2167.00
837.85	2150.00
838.03	2209.00
838.22	2229.00
838.41	2207.00
838.59	2173.00
838.78	2215.00
838.96	2100.00
839.15	2079.00
839.34	2132.00
839.52	2180.00
839.71	2115.00
839.89	2086.00
840.08	2108.00
840.27	2138.00
840.45	2072.00
840.64	1985.00
840.82	2009.00
841.01	2022.00
841.20	2037.00
841.38	2012.00
841.57	2101.00
841.75	2099.00
841.94	2081.00
842.13	1989.00
842.31	1972.00
842.50	2029.00
842.68	2024.00
842.87	2068.00
843.05	2053.00
843.24	2092.00
843.43	2113.00
843.61	2056.00
843.80	1986.00
843.98	2002.00
844.17	2012.00
844.36	2071.00
844.54	2058.00
844.73	1987.00
844.91	1937.00
845.10	1914.00
845.28	1920.00
845.47	1977.00
845.66	1891.00
845.84	1886.00
846.03	1901.00
846.21	1840.00
846.40	1889.00
846.58	1978.00
846.77	1969.00
846.96	1980.00
847.14	2030.00
847.33	1976.00
847.51	1855.00
847.70	1861.00
847.88	1822.00
848.07	1935.00
848.25	1920.00
848.44	1915.00
848.63	1880.00
848.81	1899.00
849.00	1900.00
849.18	1900.00
849.37	1879.00
849.55	1838.00
849.74	1825.00
849.93	1846.00
850.11	1906.00
850.30	1887.00
850.48	1807.00
850.67	1813.00
850.85	1833.00
851.04	1809.00
851.22	1788.00
851.41	1911.00
851.59	1919.00
851.78	1921.00
851.97	1894.00
852.15	1910.00
852.34	1925.00
852.52	1869.00
852.71	1825.00
852.89	1799.00
853.08	1789.00
853.26	1816.00
853.45	1864.00
853.63	1794.00
853.82	1767.00
854.01	1689.00
854.19	1796.00
854.38	1818.00
854.56	1789.00
854.75	1685.00
854.93	1702.00
855.12	1766.00
855.30	1757.00
855.49	1772.00
855.67	1774.00
855.86	1701.00
856.04	1771.00
856.23	1663.00
856.41	1646.00
856.60	1685.00
856.79	1741.00
856.97	1766.00
857.16	1802.00
857.34	1669.00
857.53	1687.00
857.71	1771.00
857.90	1731.00
858.08	1717.00
858.27	1798.00
858.45	1633.00
858.64	1668.00
858.82	1709.00
859.01	1644.00
859.19	1627.00
859.38	1678.00
859.56	1634.00
859.75	1664.00
859.93	1648.00
860.12	1633.00
860.30	1645.00
860.49	1597.00
860.67	1582.00
860.86	1622.00
861.04	1588.00
861.23	1637.00
861.41	1694.00
861.60	1653.00
861.78	1683.00
861.97	1678.00
862.15	1586.00
862.34	1525.00
862.53	1618.00
862.71	1629.00
862.90	1667.00
863.08	1561.00
863.27	1523.00
863.45	1637.00
863.64	1658.00
863.82	1523.00
864.01	1558.00
864.19	1513.00
864.37	1477.00
864.56	1533.00
864.74	1635.00
864.93	1587.00
865.11	1527.00
865.30	1515.00
865.48	1584.00
865.67	1567.00
865.85	1542.00
866.04	1408.00
866.22	1535.00
866.41	1516.00
866.59	1568.00
866.78	1527.00
866.96	1392.00
867.15	1511.00
867.33	1574.00
867.52	1504.00
867.70	1497.00
867.89	1452.00
868.07	1465.00
868.26	1481.00
868.44	1500.00
868.63	1445.00
868.81	1464.00
869.00	1522.00
869.18	1480.00
869.37	1464.00
869.55	1493.00
869.74	1464.00
869.92	1373.00
870.10	1476.00
870.29	1446.00
870.47	1422.00
870.66	1440.00
870.84	1500.00
871.03	1472.00
871.21	1439.00
871.40	1437.00
871.58	1436.00
871.77	1388.00
871.95	1386.00
872.14	1403.00
872.32	1418.00
872.51	1392.00
872.69	1410.00
872.87	1359.00
873.06	1398.00
873.24	1367.00
873.43	1292.00
873.61	1415.00
873.80	1396.00
873.98	1389.00
874.17	1389.00
874.35	1390.00
874.54	1433.00
874.72	1400.00
874.90	1378.00
875.09	1390.00
875.27	1389.00
875.46	1389.00
875.64	1384.00
875.83	1369.00
876.01	1387.00
876.20	1331.00
876.38	1262.00
876.56	1322.00
876.75	1443.00
876.93	1355.00
877.12	1330.00
877.30	1371.00
877.49	1353.00
877.67	1319.00
877.86	1361.00
878.04	1363.00
878.22	1302.00
878.41	1326.00
878.59	1290.00
878.78	1255.00
878.96	1344.00
879.15	1321.00
879.33	1383.00
879.51	1313.00
879.70	1290.00
879.88	1328.00
880.07	1394.00
880.25	1363.00
880.44	1315.00
880.62	1259.00
880.80	1218.00
880.99	1329.00
881.17	1328.00
881.36	1354.00
881.54	1314.00
881.73	1241.00
881.91	1238.00
882.09	1236.00
882.28	1233.00
882.46	1195.00
882.65	1167.00
882.83	1261.00
883.02	1314.00
883.20	1349.00
883.38	1366.00
883.57	1273.00
883.75	1225.00
883.94	1295.00
884.12	1175.00
884.30	1247.00
884.49	1219.00
884.67	1181.00
884.86	1291.00
885.04	1212.00
885.22	1261.00
885.41	1292.00
885.59	1303.00
885.78	1287.00
885.96	1272.00
886.14	1262.00
886.33	1136.00
886.51	1213.00
886.70	1229.00
886.88	1272.00
887.06	1301.00
887.25	1228.00
887.43	1269.00
887.62	1239.00
887.80	1264.00
887.98	1303.00
888.17	1326.00
888.35	1264.00
888.54	1294.00
888.72	1290.00
888.90	1204.00
889.09	1265.00
889.27	1286.00
889.46	1203.00
889.64	1269.00
889.82	1342.00
890.01	1304.00
890.19	1251.00
890.38	1235.00
890.56	1243.00
890.74	1249.00
890.93	1336.00
891.11	1328.00
891.29	1267.00
891.48	1241.00
891.66	1158.00
891.85	1204.00
892.03	1168.00
892.21	1233.00
892.40	1216.00
892.58	1207.00
892.76	1240.00
892.95	1236.00
893.13	1229.00
893.32	1204.00
893.50	1251.00
893.68	1226.00
893.87	1308.00
894.05	1325.00
894.23	1226.00
894.42	1237.00
894.60	1181.00
894.79	1192.00
894.97	1243.00
895.15	1319.00
895.34	1322.00
895.52	1285.00
895.70	1238.00
895.89	1277.00
896.07	1311.00
896.25	1267.00
896.44	1300.00
896.62	1297.00
896.81	1301.00
896.99	1340.00
897.17	1264.00
897.36	1248.00
897.54	1245.00
897.72	1313.00
897.91	1292.00
898.09	1248.00
898.27	1344.00
898.46	1335.00
898.64	1260.00
898.82	1306.00
899.01	1358.00
899.19	1312.00
899.37	1202.00
899.56	1254.00
899.74	1309.00
899.92	1279.00
900.11	1296.00
900.29	1249.00
900.47	1317.00
900.66	1354.00
900.84	1334.00
901.03	1340.00
901.21	1367.00
901.39	1359.00
901.58	1305.00
901.76	1307.00
901.94	1372.00
902.13	1399.00
902.31	1403.00
902.49	1359.00
902.68	1392.00
902.86	1410.00
903.04	1377.00
903.23	1372.00
903.41	1360.00
903.59	1348.00
903.78	1375.00
903.96	1407.00
904.14	1370.00
904.32	1386.00
904.51	1362.00
904.69	1294.00
904.87	1363.00
905.06	1385.00
905.24	1389.00
905.42	1397.00
905.61	1441.00
905.79	1458.00
905.97	1525.00
906.16	1516.00
906.34	1452.00
906.52	1409.00
906.71	1389.00
906.89	1413.00
907.07	1398.00
907.26	1364.00
907.44	1366.00
907.62	1381.00
907.81	1437.00
907.99	1419.00
908.17	1402.00
908.35	1447.00
908.54	1405.00
908.72	1412.00
908.90	1367.00
909.09	1391.00
909.27	1433.00
909.45	1436.00
909.64	1344.00
909.82	1357.00
910.00	1402.00
910.18	1355.00
910.37	1454.00
910.55	1422.00
910.73	1359.00
910.92	1421.00
911.10	1379.00
911.28	1385.00
911.47	1407.00
911.65	1399.00
911.83	1401.00
912.01	1425.00
912.20	1413.00
912.38	1342.00
912.56	1342.00
912.75	1310.00
912.93	1392.00
913.11	1408.00
913.29	1385.00
913.48	1353.00
913.66	1335.00
913.84	1372.00
914.03	1358.00
914.21	1399.00
914.39	1277.00
914.57	1264.00
914.76	1324.00
914.94	1321.00
915.12	1339.00
915.31	1300.00
915.49	1346.00
915.67	1398.00
915.85	1394.00
916.04	1436.00
916.22	1440.00
916.40	1319.00
916.58	1331.00
916.77	1245.00
916.95	1330.00
917.13	1326.00
917.32	1305.00
917.50	1349.00
917.68	1357.00
917.86	1349.00
918.05	1295.00
918.23	1302.00
918.41	1369.00
918.59	1246.00
918.78	1187.00
918.96	1264.00
919.14	1307.00
919.32	1268.00
919.51	1219.00
919.69	1303.00
919.87	1314.00
920.05	1318.00
920.24	1270.00
920.42	1315.00
920.60	1273.00
920.78	1203.00
920.97	1253.00
921.15	1231.00
921.33	1186.00
921.52	1239.00
921.70	1281.00
921.88	1258.00
922.06	1246.00
922.24	1237.00
922.43	1198.00
922.61	1229.00
922.79	1239.00
922.97	1265.00
923.16	1269.00
923.34	1177.00
923.52	1259.00
923.70	1286.00
923.89	1274.00
924.07	1227.00
924.25	1221.00
924.43	1165.00
924.62	1249.00
924.80	1273.00
924.98	1184.00
925.16	1166.00
925.35	1151.00
925.53	1164.00
925.71	1162.00
925.89	1132.00
926.08	1193.00
926.26	1232.00
926.44	1228.00
926.62	1159.00
926.80	1178.00
926.99	1261.00
927.17	1140.00
927.35	1158.00
927.53	1146.00
927.72	1133.00
927.90	1173.00
928.08	1174.00
928.26	1129.00
928.44	1145.00
928.63	1148.00
928.81	1144.00
928.99	1171.00
929.17	1183.00
929.36	1144.00
929.54	1176.00
929.72	1084.00
929.90	1071.00
930.08	1103.00
930.27	1050.00
930.45	1076.00
930.63	1146.00
930.81	1122.00
930.99	1141.00
931.18	1023.00
931.36	1044.00
931.54	1135.00
931.72	1125.00
931.90	1135.00
932.09	1056.00
932.27	1150.00
932.45	1164.00
932.63	1074.00
932.81	1029.00
933.00	1054.00
933.18	1005.00
933.36	984.00
933.54	979.00
933.72	987.00
933.91	1001.00
934.09	935.00
934.27	986.00
934.45	967.00
934.63	957.00
934.82	916.00
935.00	929.00
935.18	969.00
935.36	866.00
935.54	962.00
935.73	984.00
935.91	955.00
936.09	945.00
936.27	905.00
936.45	827.00
936.64	774.00
936.82	809.00
937.00	830.00
937.18	823.00
937.36	867.00
937.54	861.00
937.73	792.00
937.91	727.00
938.09	728.00
938.27	749.00
938.45	600.00
938.63	630.00
938.82	698.00
939.00	658.00
939.18	666.00
939.36	714.00
939.54	671.00
939.73	643.00
939.91	621.00
940.09	647.00
940.27	615.00
940.45	612.00
940.63	621.00
940.82	558.00
941.00	637.00
941.18	627.00
941.36	578.00
941.54	523.00
941.72	565.00
941.91	530.00
942.09	557.00
942.27	591.00
942.45	601.00
942.63	558.00
942.81	563.00
942.99	550.00
943.18	572.00
943.36	548.00
943.54	561.00
943.72	539.00
943.90	567.00
944.08	514.00
944.27	480.00
944.45	489.00
944.63	500.00
944.81	539.00
944.99	521.00
945.17	540.00
945.35	508.00
945.54	526.00
945.72	502.00
945.90	588.00
946.08	578.00
946.26	548.00
946.44	581.00
946.62	527.00
946.81	534.00
946.99	537.00
947.17	526.00
947.35	543.00
947.53	561.00
947.71	485.00
947.89	535.00
948.07	505.00
948.26	523.00
948.44	502.00
948.62	510.00
948.80	503.00
948.98	492.00
949.16	472.00
949.34	469.00
949.53	507.00
949.71	522.00
949.89	488.00
950.07	508.00
950.25	618.00
950.43	487.00
950.61	489.00
950.79	514.00
950.98	580.00
951.16	547.00
951.34	499.00
951.52	522.00
951.70	557.00
951.88	572.00
952.06	560.00
952.24	540.00
952.42	489.00
952.61	491.00
952.79	516.00
952.97	506.00
953.15	518.00
953.33	540.00
953.51	499.00
953.69	406.00
953.87	493.00
954.05	487.00
954.24	500.00
954.42	531.00
954.60	565.00
954.78	504.00
954.96	475.00
955.14	476.00
955.32	449.00
955.50	526.00
955.68	550.00
955.86	483.00
956.05	494.00
956.23	543.00
956.41	509.00
956.59	455.00
956.77	460.00
956.95	495.00
957.13	461.00
957.31	428.00
957.49	477.00
957.67	444.00
957.86	439.00
958.04	456.00
958.22	442.00
958.40	510.00
958.58	426.00
958.76	384.00
958.94	516.00
959.12	535.00
959.30	499.00
959.48	563.00
959.66	478.00
959.84	458.00
960.03	452.00
960.21	385.00
960.39	412.00
960.57	447.00
960.75	437.00
960.93	466.00
961.11	454.00
961.29	476.00
961.47	462.00
961.65	411.00
961.83	349.00
962.01	445.00
962.19	418.00
962.37	453.00
962.56	514.00
962.74	458.00
962.92	442.00
963.10	429.00
963.28	445.00
963.46	455.00
963.64	415.00
963.82	445.00
964.00	447.00
964.18	473.00
964.36	430.00
964.54	479.00
964.72	542.00
964.90	534.00
965.08	433.00
965.27	465.00
965.45	456.00
965.63	421.00
965.81	405.00
965.99	451.00
966.17	509.00
966.35	482.00
966.53	427.00
966.71	428.00
966.89	407.00
967.07	379.00
967.25	427.00
967.43	493.00
967.61	504.00
967.79	410.00
967.97	460.00
968.15	432.00
968.33	437.00
968.51	444.00
968.69	457.00
968.87	480.00
969.06	498.00
969.24	513.00
969.42	530.00
969.60	492.00
969.78	414.00
969.96	403.00
970.14	408.00
970.32	417.00
970.50	412.00
970.68	397.00
970.86	407.00
971.04	426.00
971.22	411.00
971.40	430.00
971.58	397.00
971.76	383.00
971.94	437.00
972.12	412.00
972.30	365.00
972.48	440.00
972.66	327.00
972.84	337.00
973.02	390.00
973.20	384.00
973.38	226.00
973.56	350.00
973.74	385.00
973.92	387.00
974.10	384.00
974.28	433.00
974.46	463.00
974.64	389.00
974.82	400.00
975.00	374.00
975.18	382.00
975.36	361.00
975.54	321.00
975.72	398.00
975.90	367.00
976.08	369.00
976.26	406.00
976.44	425.00
976.62	383.00
976.80	414.00
976.98	386.00
977.16	391.00
977.34	357.00
977.52	312.00
977.70	349.00
977.88	327.00
978.06	346.00
978.24	414.00
978.42	338.00
978.60	353.00
978.78	375.00
978.96	399.00
979.14	391.00
979.32	375.00
979.50	345.00
979.68	316.00
979.86	332.00
980.04	322.00
980.22	372.00
980.40	358.00
980.58	348.00
980.76	284.00
980.94	279.00
981.12	308.00
981.30	369.00
981.48	390.00
981.66	322.00
981.84	334.00
982.02	282.00
982.20	289.00
982.38	307.00
982.56	335.00
982.74	351.00
982.92	363.00
983.10	294.00
983.28	296.00
983.46	344.00
983.64	321.00
983.82	321.00
984.00	345.00
984.18	328.00
984.36	306.00
984.54	302.00
