695.80	2561.00
695.99	2575.00
696.18	2497.00
696.37	2513.00
696.56	2542.00
696.75	2446.00
696.95	2516.00
697.14	2577.00
697.33	2525.00
697.52	2507.00
697.71	2587.00
697.90	2550.00
698.09	2469.00
698.29	2601.00
698.48	2658.00
698.67	2563.00
698.86	2535.00
699.05	2550.00
699.24	2621.00
699.44	2623.00
699.63	2659.00
699.82	2586.00
700.01	2579.00
700.20	2501.00
700.39	2506.00
700.58	2646.00
700.78	2575.00
700.97	2609.00
701.16	2529.00
701.35	2593.00
701.54	2533.00
701.73	2603.00
701.93	2640.00
702.12	2647.00
702.31	2556.00
702.50	2688.00
702.69	2752.00
702.88	2794.00
703.07	2734.00
703.27	2744.00
703.46	2816.00
703.65	2856.00
703.84	2837.00
704.03	2735.00
704.22	2802.00
704.41	2854.00
704.60	2764.00
704.80	2863.00
704.99	2832.00
705.18	2801.00
705.37	2777.00
705.56	2906.00
705.75	2836.00
705.94	2854.00
706.14	2855.00
706.33	2944.00
706.52	2933.00
706.71	2852.00
706.90	2907.00
707.09	2886.00
707.28	3002.00
707.47	3020.00
707.67	2894.00
707.86	2954.00
708.05	3029.00
708.24	2949.00
708.43	2886.00
708.62	3007.00
708.81	3069.00
709.00	3047.00
709.20	3058.00
709.39	3015.00
709.58	2956.00
709.77	3046.00
709.96	3097.00
710.15	2971.00
710.34	2941.00
710.53	2992.00
710.72	2979.00
710.92	3035.00
711.11	3001.00
711.30	3037.00
711.49	2946.00
711.68	2955.00
711.87	3040.00
712.06	3108.00
712.25	3173.00
712.44	3089.00
712.64	3136.00
712.83	3190.00
713.02	3072.00
713.21	3127.00
713.40	3219.00
713.59	3194.00
713.78	3109.00
713.97	3116.00
714.16	3132.00
714.35	3129.00
714.55	3101.00
714.74	3215.00
714.93	3176.00
715.12	3230.00
715.31	3207.00
715.50	3164.00
715.69	3103.00
715.88	3148.00
716.07	3173.00
716.26	3222.00
716.45	3158.00
716.65	3177.00
716.84	3052.00
717.03	3075.00
717.22	3209.00
717.41	3185.00
717.60	3273.00
717.79	3206.00
717.98	3182.00
718.17	3239.00
718.36	3326.00
718.55	3244.00
718.75	3229.00
718.94	3289.00
719.13	3253.00
719.32	3287.00
719.51	3210.00
719.70	3340.00
719.89	3361.00
720.08	3321.00
720.27	3275.00
720.46	3373.00
720.65	3338.00
720.84	3272.00
721.03	3254.00
721.22	3209.00
721.42	3276.00
721.61	3253.00
721.80	3276.00
721.99	3259.00
722.18	3207.00
722.37	3218.00
722.56	3296.00
722.75	3266.00
722.94	3238.00
723.13	3273.00
723.32	3221.00
723.51	3194.00
723.70	3261.00
723.89	3295.00
724.08	3278.00
724.28	3305.00
724.47	3269.00
724.66	3272.00
724.85	3233.00
725.04	3259.00
725.23	3367.00
725.42	3369.00
725.61	3428.00
725.80	3451.00
725.99	3315.00
726.18	3275.00
726.37	3358.00
726.56	3354.00
726.75	3349.00
726.94	3329.00
727.13	3432.00
727.32	3395.00
727.51	3431.00
727.71	3344.00
727.90	3340.00
728.09	3292.00
728.28	3260.00
728.47	3254.00
728.66	3200.00
728.85	3194.00
729.04	3340.00
729.23	3352.00
729.42	3339.00
729.61	3330.00
729.80	3295.00
729.99	3312.00
730.18	3282.00
730.37	3323.00
730.56	3437.00
730.75	3367.00
730.94	3284.00
731.13	3243.00
731.32	3230.00
731.51	3268.00
731.70	3280.00
731.89	3220.00
732.08	3355.00
732.27	3409.00
732.46	3340.00
732.65	3362.00
732.84	3304.00
733.04	3258.00
733.23	3246.00
733.42	3320.00
733.61	3217.00
733.80	3294.00
733.99	3277.00
734.18	3279.00
734.37	3216.00
734.56	3314.00
734.75	3365.00
734.94	3245.00
735.13	3249.00
735.32	3238.00
735.51	3203.00
735.70	3232.00
735.89	3137.00
736.08	3222.00
736.27	3185.00
736.46	3179.00
736.65	3096.00
736.84	3135.00
737.03	3133.00
737.22	3174.00
737.41	3148.00
737.60	3132.00
737.79	3111.00
737.98	3172.00
738.17	3153.00
738.36	3086.00
738.55	3146.00
738.74	3185.00
738.93	3114.00
739.12	3155.00
739.31	3233.00
739.50	3123.00
739.69	3104.00
739.88	3109.00
740.07	3047.00
740.26	3023.00
740.45	3029.00
740.64	3082.00
740.83	3098.00
741.02	3074.00
741.21	3044.00
741.40	3126.00
741.59	3059.00
741.78	3021.00
741.97	2937.00
742.16	2964.00
742.35	2941.00
742.54	2929.00
742.73	2942.00
742.92	2910.00
743.11	2952.00
743.30	2929.00
743.49	2918.00
743.68	2993.00
743.87	3009.00
744.06	2978.00
744.25	2946.00
744.44	2865.00
744.63	2856.00
744.82	2945.00
745.01	2979.00
745.20	2839.00
745.39	2882.00
745.58	2872.00
745.77	2861.00
745.96	2863.00
746.15	2915.00
746.34	2923.00
746.52	2942.00
746.71	2848.00
746.90	2786.00
747.09	2925.00
747.28	2949.00
747.47	2827.00
747.66	2844.00
747.85	2901.00
748.04	2790.00
748.23	2848.00
748.42	2809.00
748.61	2850.00
748.80	2794.00
748.99	2713.00
749.18	2726.00
749.37	2735.00
749.56	2713.00
749.75	2661.00
749.94	2622.00
750.13	2595.00
750.32	2685.00
750.51	2678.00
750.70	2627.00
750.89	2603.00
751.08	2613.00
751.27	2641.00
751.46	2645.00
751.64	2705.00
751.83	2677.00
752.02	2660.00
752.21	2635.00
752.40	2620.00
752.59	2606.00
752.78	2580.00
752.97	2666.00
753.16	2662.00
753.35	2608.00
753.54	2551.00
753.73	2612.00
753.92	2595.00
754.11	2501.00
754.30	2610.00
754.49	2544.00
754.68	2640.00
754.87	2616.00
755.06	2544.00
755.24	2603.00
755.43	2548.00
755.62	2534.00
755.81	2584.00
756.00	2474.00
756.19	2493.00
756.38	2520.00
756.57	2481.00
756.76	2502.00
756.95	2427.00
757.14	2346.00
757.33	2416.00
757.52	2408.00
757.71	2411.00
757.90	2390.00
758.08	2517.00
758.27	2508.00
758.46	2494.00
758.65	2491.00
758.84	2413.00
759.03	2406.00
759.22	2468.00
759.41	2507.00
759.60	2388.00
759.79	2486.00
759.98	2347.00
760.17	2354.00
760.36	2395.00
760.54	2392.00
760.73	2413.00
760.92	2433.00
761.11	2361.00
761.30	2201.00
761.49	2254.00
761.68	2249.00
761.87	2215.00
762.06	2242.00
762.25	2207.00
762.44	2105.00
762.63	2104.00
762.81	2036.00
763.00	2067.00
763.19	2052.00
763.38	2009.00
763.57	2014.00
763.76	2022.00
763.95	2006.00
764.14	2124.00
764.33	2054.00
764.52	2007.00
764.71	2009.00
764.89	2079.00
765.08	2156.00
765.27	2027.00
765.46	2100.00
765.65	2097.00
765.84	1996.00
766.03	2014.00
766.22	2044.00
766.41	2004.00
766.59	2054.00
766.78	2074.00
766.97	2145.00
767.16	2142.00
767.35	2084.00
767.54	2291.00
767.73	2241.00
767.92	2178.00
768.11	2163.00
768.30	2166.00
768.48	2192.00
768.67	2225.00
768.86	2261.00
769.05	2263.00
769.24	2221.00
769.43	2346.00
769.62	2339.00
769.81	2355.00
769.99	2283.00
770.18	2242.00
770.37	2253.00
770.56	2292.00
770.75	2336.00
770.94	2370.00
771.13	2267.00
771.32	2196.00
771.50	2290.00
771.69	2328.00
771.88	2279.00
772.07	2246.00
772.26	2262.00
772.45	2235.00
772.64	2218.00
772.83	2184.00
773.01	2219.00
773.20	2143.00
773.39	2198.00
773.58	2287.00
773.77	2286.00
773.96	2288.00
774.15	2257.00
774.34	2045.00
774.52	2092.00
774.71	2109.00
774.90	2118.00
775.09	2171.00
775.28	2129.00
775.47	2248.00
775.66	2248.00
775.84	2201.00
776.03	2143.00
776.22	2184.00
776.41	2162.00
776.60	2208.00
776.79	2200.00
776.98	2098.00
777.16	2192.00
777.35	2163.00
777.54	2178.00
777.73	2096.00
777.92	2079.00
778.11	2070.00
778.29	2126.00
778.48	2089.00
778.67	2076.00
778.86	2194.00
779.05	2139.00
779.24	2181.00
779.43	2188.00
779.61	2286.00
779.80	2353.00
779.99	2200.00
780.18	2171.00
780.37	2228.00
780.56	2155.00
780.74	2227.00
780.93	2176.00
781.12	2284.00
781.31	2252.00
781.50	2233.00
781.69	2232.00
781.87	2260.00
782.06	2328.00
782.25	2252.00
782.44	2334.00
782.63	2280.00
782.82	2274.00
783.00	2180.00
783.19	2172.00
783.38	2265.00
783.57	2358.00
783.76	2241.00
783.95	2220.00
784.13	2192.00
784.32	2213.00
784.51	2281.00
784.70	2287.00
784.89	2312.00
785.08	2264.00
785.26	2247.00
785.45	2235.00
785.64	2185.00
785.83	2224.00
786.02	2372.00
786.20	2345.00
786.39	2312.00
786.58	2266.00
786.77	2172.00
786.96	2226.00
787.15	2274.00
787.33	2228.00
787.52	2227.00
787.71	2330.00
787.90	2323.00
788.09	2289.00
788.27	2234.00
788.46	2364.00
788.65	2353.00
788.84	2279.00
789.03	2221.00
789.21	2265.00
789.40	2328.00
789.59	2283.00
789.78	2277.00
789.97	2235.00
790.15	2383.00
790.34	2332.00
790.53	2324.00
790.72	2350.00
790.91	2403.00
791.09	2422.00
791.28	2264.00
791.47	2324.00
791.66	2477.00
791.85	2448.00
792.03	2431.00
792.22	2454.00
792.41	2356.00
792.60	2443.00
792.79	2464.00
792.97	2423.00
793.16	2373.00
793.35	2324.00
793.54	2423.00
793.72	2438.00
793.91	2470.00
794.10	2415.00
794.29	2500.00
794.48	2513.00
794.66	2411.00
794.85	2309.00
795.04	2331.00
795.23	2434.00
795.42	2538.00
795.60	2465.00
795.79	2419.00
795.98	2404.00
796.17	2413.00
796.35	2515.00
796.54	2404.00
796.73	2420.00
796.92	2418.00
797.11	2421.00
797.29	2368.00
797.48	2380.00
797.67	2450.00
797.86	2359.00
798.04	2386.00
798.23	2376.00
798.42	2378.00
798.61	2477.00
798.79	2492.00
798.98	2465.00
799.17	2524.00
799.36	2509.00
799.54	2485.00
799.73	2396.00
799.92	2369.00
800.11	2386.00
800.30	2434.00
800.48	2284.00
800.67	2316.00
800.86	2389.00
801.05	2365.00
801.23	2357.00
801.42	2476.00
801.61	2522.00
801.80	2449.00
801.98	2449.00
802.17	2478.00
802.36	2514.00
802.55	2493.00
802.73	2381.00
802.92	2584.00
803.11	2495.00
803.30	2471.00
803.48	2429.00
803.67	2450.00
803.86	2520.00
804.05	2554.00
804.23	2401.00
804.42	2498.00
804.61	2465.00
804.80	2566.00
804.98	2505.00
805.17	2529.00
805.36	2493.00
805.54	2455.00
805.73	2519.00
805.92	2454.00
806.11	2447.00
806.29	2508.00
806.48	2545.00
806.67	2526.00
806.86	2553.00
807.04	2518.00
807.23	2490.00
807.42	2530.00
807.61	2497.00
807.79	2395.00
807.98	2431.00
808.17	2393.00
808.35	2533.00
808.54	2530.00
808.73	2541.00
808.92	2501.00
809.10	2455.00
809.29	2456.00
809.48	2461.00
809.67	2514.00
809.85	2450.00
810.04	2513.00
810.23	2530.00
810.41	2481.00
810.60	2537.00
810.79	2499.00
810.98	2459.00
811.16	2453.00
811.35	2532.00
811.54	2599.00
811.72	2533.00
811.91	2421.00
812.10	2453.00
812.29	2366.00
812.47	2442.00
812.66	2589.00
812.85	2514.00
813.03	2516.00
813.22	2601.00
813.41	2493.00
813.60	2398.00
813.78	2485.00
813.97	2430.00
814.16	2444.00
814.34	2384.00
814.53	2439.00
814.72	2448.00
814.90	2463.00
815.09	2422.00
815.28	2500.00
815.47	2485.00
815.65	2442.00
815.84	2472.00
816.03	2519.00
816.21	2468.00
816.40	2497.00
816.59	2447.00
816.77	2496.00
816.96	2540.00
817.15	2550.00
817.33	2432.00
817.52	2421.00
817.71	2386.00
817.90	2428.00
818.08	2387.00
818.27	2482.00
818.46	2435.00
818.64	2413.00
818.83	2464.00
819.02	2421.00
819.20	2469.00
819.39	2500.00
819.58	2478.00
819.76	2404.00
819.95	2404.00
820.14	2426.00
820.32	2426.00
820.51	2421.00
820.70	2410.00
820.88	2516.00
821.07	2413.00
821.26	2493.00
821.44	2532.00
821.63	2445.00
821.82	2436.00
822.01	2496.00
822.19	2504.00
822.38	2540.00
822.57	2443.00
822.75	2474.00
822.94	2478.00
823.13	2476.00
823.31	2476.00
823.50	2436.00
823.69	2443.00
823.87	2431.00
824.06	2400.00
824.25	2428.00
824.43	2338.00
824.62	2413.00
824.80	2432.00
824.99	2446.00
825.18	2448.00
825.36	2381.00
825.55	2460.00
825.74	2414.00
825.92	2411.00
826.11	2468.00
826.30	2439.00
826.48	2404.00
826.67	2383.00
826.86	2334.00
827.04	2306.00
827.23	2249.00
827.42	2326.00
827.60	2306.00
827.79	2377.00
827.98	2443.00
828.16	2372.00
828.35	2327.00
828.54	2319.00
828.72	2417.00
828.91	2284.00
829.09	2268.00
829.28	2305.00
829.47	2267.00
829.65	2394.00
829.84	2414.00
830.03	2322.00
830.21	2348.00
830.40	2395.00
830.59	2329.00
830.77	2283.00
830.96	2379.00
831.14	2330.00
831.33	2296.00
831.52	2264.00
831.70	2264.00
831.89	2286.00
832.08	2313.00
832.26	2174.00
832.45	2172.00
832.64	2282.00
832.82	2185.00
833.01	2193.00
833.19	2191.00
833.38	2244.00
833.57	2253.00
833.75	2210.00
833.94	2161.00
834.13	2169.00
834.31	2342.00
834.50	2311.00
834.68	2243.00
834.87	2181.00
835.06	2244.00
835.24	2255.00
835.43	2221.00
835.61	2281.00
835.80	2334.00
835.99	2270.00
836.17	2343.00
836.36	2330.00
836.55	2270.00
836.73	2265.00
836.92	2301.00
837.10	2207.00
837.29	2171.00
837.48	2165.00
837.66	2136.00
837.85	2169.00
838.03	2189.00
838.22	2210.00
838.41	2184.00
838.59	2188.00
838.78	2174.00
838.96	2145.00
839.15	2163.00
839.34	2164.00
839.52	2204.00
839.71	2237.00
839.89	2161.00
840.08	2195.00
840.27	2034.00
840.45	2120.00
840.64	2224.00
840.82	2150.00
841.01	2205.00
841.20	2185.00
841.38	2124.00
841.57	2142.00
841.75	2223.00
841.94	2148.00
842.13	2122.00
842.31	2138.00
842.50	2171.00
842.68	2087.00
842.87	2116.00
843.05	2127.00
843.24	2113.00
843.43	2058.00
843.61	2005.00
843.80	2010.00
843.98	2049.00
844.17	2031.00
844.36	2067.00
844.54	2071.00
844.73	1991.00
844.91	2000.00
845.10	1975.00
845.28	2017.00
845.47	2070.00
845.66	1993.00
845.84	1974.00
846.03	1908.00
846.21	1940.00
846.40	2035.00
846.58	1969.00
846.77	1975.00
846.96	1966.00
847.14	1958.00
847.33	1980.00
847.51	1982.00
847.70	2044.00
847.88	2007.00
848.07	1935.00
848.25	1912.00
848.44	1885.00
848.63	1872.00
848.81	1944.00
849.00	1939.00
849.18	1980.00
849.37	1942.00
849.55	1934.00
849.74	1906.00
849.93	1939.00
850.11	1962.00
850.30	1953.00
850.48	1877.00
850.67	1845.00
850.85	1879.00
851.04	1841.00
851.22	1837.00
851.41	1825.00
851.59	1760.00
851.78	1854.00
851.97	1873.00
852.15	1943.00
852.34	1940.00
852.52	1940.00
852.71	1857.00
852.89	1928.00
853.08	1874.00
853.26	1872.00
853.45	1890.00
853.63	1799.00
853.82	1842.00
854.01	1801.00
854.19	1880.00
854.38	1843.00
854.56	1812.00
854.75	1777.00
854.93	1818.00
855.12	1796.00
855.30	1830.00
855.49	1800.00
855.67	1823.00
855.86	1771.00
856.04	1844.00
856.23	1745.00
856.41	1822.00
856.60	1731.00
856.79	1750.00
856.97	1784.00
857.16	1746.00
857.34	1759.00
857.53	1774.00
857.71	1733.00
857.90	1750.00
858.08	1807.00
858.27	1719.00
858.45	1649.00
858.64	1683.00
858.82	1745.00
859.01	1765.00
859.19	1800.00
859.38	1765.00
859.56	1686.00
859.75	1759.00
859.93	1767.00
860.12	1680.00
860.30	1722.00
860.49	1745.00
860.67	1719.00
860.86	1707.00
861.04	1722.00
861.23	1639.00
861.41	1689.00
861.60	1682.00
861.78	1661.00
861.97	1623.00
862.15	1707.00
862.34	1666.00
862.53	1673.00
862.71	1698.00
862.90	1622.00
863.08	1632.00
863.27	1669.00
863.45	1766.00
863.64	1669.00
863.82	1581.00
864.01	1606.00
864.19	1622.00
864.37	1653.00
864.56	1580.00
864.74	1565.00
864.93	1645.00
865.11	1685.00
865.30	1582.00
865.48	1570.00
865.67	1556.00
865.85	1570.00
866.04	1604.00
866.22	1577.00
866.41	1599.00
866.59	1588.00
866.78	1611.00
866.96	1632.00
867.15	1625.00
867.33	1597.00
867.52	1604.00
867.70	1649.00
867.89	1558.00
868.07	1644.00
868.26	1611.00
868.44	1486.00
868.63	1510.00
868.81	1547.00
869.00	1484.00
869.18	1563.00
869.37	1573.00
869.55	1503.00
869.74	1439.00
869.92	1476.00
870.10	1490.00
870.29	1523.00
870.47	1585.00
870.66	1552.00
870.84	1544.00
871.03	1467.00
871.21	1427.00
871.40	1476.00
871.58	1536.00
871.77	1452.00
871.95	1497.00
872.14	1420.00
872.32	1458.00
872.51	1444.00
872.69	1430.00
872.87	1524.00
873.06	1510.00
873.24	1395.00
873.43	1424.00
873.61	1423.00
873.80	1428.00
873.98	1543.00
874.17	1499.00
874.35	1390.00
874.54	1387.00
874.72	1410.00
874.90	1457.00
875.09	1418.00
875.27	1427.00
875.46	1388.00
875.64	1461.00
875.83	1439.00
876.01	1423.00
876.20	1360.00
876.38	1370.00
876.56	1281.00
876.75	1382.00
876.93	1374.00
877.12	1374.00
877.30	1353.00
877.49	1372.00
877.67	1363.00
877.86	1367.00
878.04	1381.00
878.22	1458.00
878.41	1374.00
878.59	1414.00
878.78	1375.00
878.96	1393.00
879.15	1365.00
879.33	1339.00
879.51	1321.00
879.70	1403.00
879.88	1412.00
880.07	1467.00
880.25	1347.00
880.44	1421.00
880.62	1500.00
880.80	1414.00
880.99	1352.00
881.17	1389.00
881.36	1331.00
881.54	1350.00
881.73	1383.00
881.91	1362.00
882.09	1347.00
882.28	1431.00
882.46	1395.00
882.65	1325.00
882.83	1383.00
883.02	1421.00
883.20	1377.00
883.38	1332.00
883.57	1278.00
883.75	1294.00
883.94	1327.00
884.12	1382.00
884.30	1290.00
884.49	1337.00
884.67	1381.00
884.86	1367.00
885.04	1365.00
885.22	1387.00
885.41	1363.00
885.59	1382.00
885.78	1384.00
885.96	1289.00
886.14	1307.00
886.33	1380.00
886.51	1337.00
886.70	1342.00
886.88	1318.00
887.06	1382.00
887.25	1316.00
887.43	1191.00
887.62	1229.00
887.80	1251.00
887.98	1307.00
888.17	1360.00
888.35	1308.00
888.54	1264.00
888.72	1347.00
888.90	1311.00
889.09	1280.00
889.27	1318.00
889.46	1340.00
889.64	1321.00
889.82	1261.00
890.01	1336.00
890.19	1371.00
890.38	1336.00
890.56	1358.00
890.74	1305.00
890.93	1374.00
891.11	1371.00
891.29	1266.00
891.48	1363.00
891.66	1343.00
891.85	1287.00
892.03	1242.00
892.21	1239.00
892.40	1185.00
892.58	1217.00
892.76	1305.00
892.95	1293.00
893.13	1276.00
893.32	1297.00
893.50	1307.00
893.68	1345.00
893.87	1367.00
894.05	1388.00
894.23	1374.00
894.42	1307.00
894.60	1342.00
894.79	1356.00
894.97	1314.00
895.15	1307.00
895.34	1351.00
895.52	1283.00
895.70	1358.00
895.89	1329.00
896.07	1383.00
896.25	1406.00
896.44	1320.00
896.62	1289.00
896.81	1354.00
896.99	1292.00
897.17	1371.00
897.36	1422.00
897.54	1340.00
897.72	1375.00
897.91	1372.00
898.09	1413.00
898.27	1419.00
898.46	1390.00
898.64	1450.00
898.82	1394.00
899.01	1445.00
899.19	1389.00
899.37	1373.00
899.56	1345.00
899.74	1327.00
899.92	1352.00
900.11	1380.00
900.29	1360.00
900.47	1387.00
900.66	1396.00
900.84	1396.00
901.03	1360.00
901.21	1386.00
901.39	1448.00
901.58	1392.00
901.76	1382.00
901.94	1410.00
902.13	1455.00
902.31	1494.00
902.49	1438.00
902.68	1461.00
902.86	1423.00
903.04	1437.00
903.23	1461.00
903.41	1469.00
903.59	1470.00
903.78	1404.00
903.96	1447.00
904.14	1401.00
904.32	1399.00
904.51	1481.00
904.69	1400.00
904.87	1416.00
905.06	1433.00
905.24	1306.00
905.42	1452.00
905.61	1492.00
905.79	1472.00
905.97	1522.00
906.16	1473.00
906.34	1464.00
906.52	1440.00
906.71	1414.00
906.89	1411.00
907.07	1471.00
907.26	1470.00
907.44	1434.00
907.62	1401.00
907.81	1415.00
907.99	1446.00
908.17	1329.00
908.35	1397.00
908.54	1476.00
908.72	1479.00
908.90	1553.00
909.09	1480.00
909.27	1486.00
909.45	1448.00
909.64	1441.00
909.82	1462.00
910.00	1514.00
910.18	1493.00
910.37	1408.00
910.55	1458.00
910.73	1491.00
910.92	1491.00
911.10	1427.00
911.28	1432.00
911.47	1489.00
911.65	1528.00
911.83	1447.00
912.01	1400.00
912.20	1420.00
912.38	1410.00
912.56	1438.00
912.75	1502.00
912.93	1408.00
913.11	1344.00
913.29	1401.00
913.48	1443.00
913.66	1453.00
913.84	1476.00
914.03	1466.00
914.21	1398.00
914.39	1366.00
914.57	1328.00
914.76	1350.00
914.94	1333.00
915.12	1427.00
915.31	1397.00
915.49	1430.00
915.67	1417.00
915.85	1353.00
916.04	1377.00
916.22	1416.00
916.40	1453.00
916.58	1386.00
916.77	1394.00
916.95	1430.00
917.13	1414.00
917.32	1383.00
917.50	1327.00
917.68	1423.00
917.86	1305.00
918.05	1337.00
918.23	1425.00
918.41	1390.00
918.59	1438.00
918.78	1340.00
918.96	1281.00
919.14	1347.00
919.32	1379.00
919.51	1275.00
919.69	1310.00
919.87	1312.00
920.05	1255.00
920.24	1311.00
920.42	1290.00
920.60	1341.00
920.78	1402.00
920.97	1315.00
921.15	1328.00
921.33	1405.00
921.52	1257.00
921.70	1269.00
921.88	1234.00
922.06	1306.00
922.24	1330.00
922.43	1317.00
922.61	1343.00
922.79	1327.00
922.97	1329.00
923.16	1217.00
923.34	1297.00
923.52	1332.00
923.70	1253.00
923.89	1339.00
924.07	1310.00
924.25	1161.00
924.43	1290.00
924.62	1308.00
924.80	1383.00
924.98	1339.00
925.16	1239.00
925.35	1281.00
925.53	1314.00
925.71	1291.00
925.89	1319.00
926.08	1315.00
926.26	1295.00
926.44	1255.00
926.62	1181.00
926.80	1281.00
926.99	1228.00
927.17	1224.00
927.35	1232.00
927.53	1203.00
927.72	1244.00
927.90	1284.00
928.08	1246.00
928.26	1258.00
928.44	1295.00
928.63	1218.00
928.81	1156.00
928.99	1195.00
929.17	1177.00
929.36	1172.00
929.54	1189.00
929.72	1184.00
929.90	1256.00
930.08	1241.00
930.27	1254.00
930.45	1114.00
930.63	1106.00
930.81	1180.00
930.99	1187.00
931.18	1103.00
931.36	1103.00
931.54	1119.00
931.72	1080.00
931.90	1112.00
932.09	1141.00
932.27	1126.00
932.45	1117.00
932.63	1148.00
932.81	1106.00
933.00	1144.00
933.18	1115.00
933.36	1196.00
933.54	1076.00
933.72	1065.00
933.91	1032.00
934.09	1086.00
934.27	1038.00
934.45	942.00
934.63	995.00
934.82	990.00
935.00	991.00
935.18	913.00
935.36	965.00
935.54	934.00
935.73	985.00
935.91	955.00
936.09	1030.00
936.27	930.00
936.45	929.00
936.64	901.00
936.82	872.00
937.00	913.00
937.18	903.00
937.36	822.00
937.54	804.00
937.73	810.00
937.91	848.00
938.09	882.00
938.27	773.00
938.45	774.00
938.63	835.00
938.82	740.00
939.00	769.00
939.18	784.00
939.36	763.00
939.54	715.00
939.73	646.00
939.91	684.00
940.09	716.00
940.27	699.00
940.45	708.00
940.63	719.00
940.82	646.00
941.00	620.00
941.18	640.00
941.36	674.00
941.54	603.00
941.72	597.00
941.91	674.00
942.09	630.00
942.27	691.00
942.45	598.00
942.63	589.00
942.81	647.00
942.99	567.00
943.18	537.00
943.36	553.00
943.54	516.00
943.72	546.00
943.90	565.00
944.08	553.00
944.27	583.00
944.45	596.00
944.63	609.00
944.81	583.00
944.99	508.00
945.17	541.00
945.35	640.00
945.54	547.00
945.72	607.00
945.90	584.00
946.08	531.00
946.26	516.00
946.44	540.00
946.62	621.00
946.81	534.00
946.99	577.00
947.17	550.00
947.35	546.00
947.53	529.00
947.71	579.00
947.89	580.00
948.07	575.00
948.26	537.00
948.44	497.00
948.62	542.00
948.80	488.00
948.98	508.00
949.16	532.00
949.34	563.00
949.53	577.00
949.71	620.00
949.89	548.00
950.07	574.00
950.25	593.00
950.43	612.00
950.61	568.00
950.79	602.00
950.98	637.00
951.16	573.00
951.34	588.00
951.52	594.00
951.70	599.00
951.88	550.00
952.06	586.00
952.24	620.00
952.42	569.00
952.61	543.00
952.79	521.00
952.97	575.00
953.15	562.00
953.33	571.00
953.51	511.00
953.69	488.00
953.87	541.00
954.05	557.00
954.24	507.00
954.42	516.00
954.60	530.00
954.78	571.00
954.96	563.00
955.14	575.00
955.32	534.00
955.50	569.00
955.68	606.00
955.86	562.00
956.05	616.00
956.23	521.00
956.41	575.00
956.59	561.00
956.77	611.00
956.95	636.00
957.13	555.00
957.31	474.00
957.49	522.00
957.67	542.00
957.86	484.00
958.04	558.00
958.22	585.00
958.40	617.00
958.58	579.00
958.76	530.00
958.94	487.00
959.12	537.00
959.30	563.00
959.48	578.00
959.66	533.00
959.84	548.00
960.03	619.00
960.21	535.00
960.39	527.00
960.57	551.00
960.75	526.00
960.93	513.00
961.11	504.00
961.29	545.00
961.47	562.00
961.65	629.00
961.83	534.00
962.01	460.00
962.19	495.00
962.37	579.00
962.56	517.00
962.74	509.00
962.92	518.00
963.10	594.00
963.28	471.00
963.46	481.00
963.64	516.00
963.82	519.00
964.00	541.00
964.18	538.00
964.36	463.00
964.54	538.00
964.72	565.00
964.90	558.00
965.08	529.00
965.27	491.00
965.45	479.00
965.63	531.00
965.81	553.00
965.99	514.00
966.17	478.00
966.35	515.00
966.53	531.00
966.71	496.00
966.89	453.00
967.07	503.00
967.25	488.00
967.43	407.00
967.61	402.00
967.79	486.00
967.97	510.00
968.15	506.00
968.33	408.00
968.51	441.00
968.69	435.00
968.87	445.00
969.06	505.00
969.24	430.00
969.42	421.00
969.60	494.00
969.78	496.00
969.96	551.00
970.14	533.00
970.32	464.00
970.50	519.00
970.68	462.00
970.86	472.00
971.04	446.00
971.22	412.00
971.40	392.00
971.58	425.00
971.76	454.00
971.94	483.00
972.12	448.00
972.30	454.00
972.48	429.00
972.66	393.00
972.84	385.00
973.02	432.00
973.20	449.00
973.38	504.00
973.56	435.00
973.74	482.00
973.92	420.00
974.10	443.00
974.28	428.00
974.46	420.00
974.64	417.00
974.82	416.00
975.00	419.00
975.18	426.00
975.36	496.00
975.54	501.00
975.72	378.00
975.90	449.00
976.08	353.00
976.26	380.00
976.44	478.00
976.62	505.00
976.80	401.00
976.98	437.00
977.16	480.00
977.34	405.00
977.52	399.00
977.70	445.00
977.88	444.00
978.06	454.00
978.24	382.00
978.42	428.00
978.60	416.00
978.78	392.00
978.96	363.00
979.14	329.00
979.32	340.00
979.50	414.00
979.68	444.00
979.86	453.00
980.04	354.00
980.22	422.00
980.40	387.00
980.58	348.00
980.76	375.00
980.94	347.00
981.12	425.00
981.30	398.00
981.48	360.00
981.66	421.00
981.84	407.00
982.02	379.00
982.20	385.00
982.38	408.00
982.56	438.00
982.74	418.00
982.92	349.00
983.10	351.00
983.28	400.00
983.46	369.00
983.64	391.00
983.82	325.00
984.00	352.00
984.18	334.00
984.36	314.00
984.54	406.00
984.72	367.00
984.90	426.00
985.08	381.00
985.26	375.00
985.44	385.00
985.62	422.00
985.80	427.00
985.98	413.00
986.16	302.00
986.34	319.00
986.51	337.00
986.69	317.00
986.87	341.00
987.05	365.00
987.23	346.00
987.41	378.00
987.59	364.00
987.77	417.00
987.95	371.00
988.13	337.00
988.31	339.00
988.49	374.00
988.67	413.00
988.85	388.00
989.03	365.00
989.21	332.00
989.39	341.00
989.57	317.00
989.75	358.00
989.93	364.00
990.11	348.00
990.28	294.00
990.46	322.00
990.64	345.00
990.82	366.00
