991.72	347.00
991.90	365.00
992.08	309.00
992.26	264.00
992.44	270.00
992.62	309.00
992.80	304.00
992.98	288.00
993.15	314.00
993.33	249.00
993.51	249.00
993.69	296.00
993.87	310.00
994.05	277.00
994.23	265.00
994.41	216.00
994.59	256.00
994.77	267.00
994.95	247.00
995.13	308.00
995.31	310.00
995.48	342.00
995.66	312.00
995.84	308.00
996.02	272.00
996.20	239.00
996.38	255.00
996.56	234.00
996.74	248.00
996.92	298.00
997.10	323.00
997.28	315.00
997.46	235.00
997.63	246.00
997.81	231.00
997.99	298.00
998.17	275.00
998.35	270.00
998.53	213.00
998.71	212.00
998.89	191.00
999.07	216.00
999.25	245.00
999.43	271.00
999.60	232.00
999.78	286.00
999.96	310.00
1000.14	215.00
1000.32	259.00
1000.50	242.00
1000.68	233.00
1000.86	267.00
1001.04	291.00
1001.21	237.00
1001.39	239.00
1001.57	295.00
1001.75	330.00
1001.93	235.00
1002.11	259.00
1002.29	249.00
1002.47	285.00
1002.65	277.00
1002.82	265.00
1003.00	197.00
1003.18	271.00
1003.36	310.00
1003.54	288.00
1003.72	255.00
1003.90	279.00
1004.08	283.00
1004.26	237.00
1004.43	240.00
1004.61	212.00
1004.79	230.00
1004.97	287.00
1005.15	188.00
1005.33	150.00
1005.51	268.00
1005.69	269.00
1005.86	256.00
1006.04	244.00
1006.22	261.00
1006.40	234.00
1006.58	298.00
1006.76	316.00
1006.94	302.00
1007.12	210.00
1007.29	157.00
1007.47	201.00
1007.65	218.00
1007.83	263.00
1008.01	247.00
1008.19	236.00
1008.37	243.00
1008.54	245.00
1008.72	201.00
1008.90	231.00
1009.08	180.00
1009.26	208.00
1009.44	279.00
1009.62	317.00
1009.79	270.00
1009.97	232.00
1010.15	180.00
1010.33	190.00
1010.51	246.00
1010.69	237.00
1010.87	172.00
1011.04	180.00
1011.22	217.00
1011.40	253.00
1011.58	284.00
1011.76	274.00
1011.94	196.00
1012.11	234.00
1012.29	254.00
1012.47	196.00
1012.65	163.00
1012.83	164.00
1013.01	247.00
1013.18	229.00
1013.36	208.00
1013.54	187.00
1013.72	186.00
1013.90	211.00
1014.08	245.00
1014.25	232.00
1014.43	202.00
1014.61	189.00
1014.79	258.00
1014.97	270.00
1015.15	176.00
1015.32	247.00
1015.50	276.00
1015.68	251.00
1015.86	239.00
1016.04	198.00
1016.22	232.00
1016.39	216.00
1016.57	197.00
1016.75	230.00
1016.93	209.00
1017.11	204.00
1017.29	216.00
1017.46	234.00
1017.64	221.00
1017.82	171.00
1018.00	172.00
1018.18	222.00
1018.35	281.00
1018.53	248.00
1018.71	278.00
1018.89	204.00
1019.07	197.00
1019.24	195.00
1019.42	166.00
1019.60	179.00
1019.78	148.00
1019.96	182.00
1020.14	165.00
1020.31	159.00
1020.49	185.00
1020.67	110.00
1020.85	185.00
1021.03	203.00
1021.20	190.00
1021.38	245.00
1021.56	239.00
1021.74	211.00
1021.92	162.00
1022.09	147.00
1022.27	162.00
1022.45	196.00
1022.63	248.00
1022.81	201.00
1022.98	209.00
1023.16	189.00
1023.34	190.00
1023.52	154.00
1023.69	191.00
1023.87	176.00
1024.05	168.00
1024.23	183.00
1024.41	135.00
1024.58	107.00
1024.76	166.00
1024.94	186.00
1025.12	196.00
1025.30	170.00
1025.47	160.00
1025.65	191.00
1025.83	183.00
1026.01	138.00
1026.18	169.00
1026.36	158.00
1026.54	167.00
1026.72	211.00
1026.90	211.00
1027.07	129.00
1027.25	133.00
1027.43	167.00
1027.61	134.00
1027.78	118.00
1027.96	110.00
1028.14	150.00
1028.32	193.00
1028.49	181.00
1028.67	213.00
1028.85	193.00
1029.03	121.00
1029.21	144.00
1029.38	182.00
1029.56	197.00
1029.74	127.00
1029.92	134.00
1030.09	176.00
1030.27	147.00
1030.45	151.00
1030.63	114.00
1030.80	187.00
1030.98	182.00
1031.16	116.00
1031.34	154.00
1031.51	83.00
1031.69	123.00
1031.87	151.00
1032.05	96.00
1032.22	91.00
1032.40	113.00
1032.58	157.00
1032.76	202.00
1032.93	164.00
1033.11	155.00
1033.29	159.00
1033.47	122.00
1033.64	185.00
1033.82	200.00
1034.00	159.00
1034.18	208.00
1034.35	195.00
1034.53	146.00
1034.71	138.00
1034.89	101.00
1035.06	146.00
1035.24	179.00
1035.42	145.00
1035.59	133.00
1035.77	151.00
1035.95	117.00
1036.13	96.00
1036.30	122.00
1036.48	175.00
1036.66	143.00
1036.84	89.00
1037.01	162.00
1037.19	175.00
1037.37	182.00
1037.54	170.00
1037.72	205.00
1037.90	123.00
1038.08	109.00
1038.25	145.00
1038.43	111.00
1038.61	150.00
1038.79	112.00
1038.96	132.00
1039.14	191.00
1039.32	62.00
1039.49	113.00
1039.67	102.00
1039.85	162.00
1040.03	121.00
1040.20	173.00
1040.38	174.00
1040.56	103.00
1040.73	115.00
1040.91	121.00
1041.09	118.00
1041.27	145.00
1041.44	188.00
1041.62	154.00
1041.80	187.00
1041.97	219.00
1042.15	210.00
1042.33	160.00
1042.50	149.00
1042.68	135.00
1042.86	111.00
1043.04	123.00
1043.21	150.00
1043.39	153.00
1043.57	127.00
1043.74	136.00
1043.92	150.00
1044.10	165.00
1044.27	140.00
1044.45	162.00
1044.63	148.00
1044.80	111.00
1044.98	167.00
1045.16	112.00
1045.34	61.00
1045.51	40.00
1045.69	146.00
1045.87	195.00
1046.04	140.00
1046.22	63.00
1046.40	88.00
1046.57	123.00
1046.75	143.00
1046.93	150.00
1047.10	113.00
1047.28	120.00
1047.46	104.00
1047.63	134.00
1047.81	209.00
1047.99	170.00
1048.16	164.00
1048.34	116.00
1048.52	103.00
1048.69	85.00
1048.87	73.00
1049.05	52.00
1049.22	134.00
1049.40	165.00
1049.58	82.00
1049.75	56.00
1049.93	88.00
1050.11	129.00
1050.28	157.00
1050.46	121.00
1050.64	102.00
1050.81	114.00
1050.99	120.00
1051.17	73.00
1051.34	134.00
1051.52	247.00
1051.70	147.00
1051.87	138.00
1052.05	94.00
1052.23	115.00
1052.40	97.00
1052.58	43.00
1052.76	75.00
1052.93	107.00
1053.11	67.00
1053.29	126.00
1053.46	118.00
1053.64	126.00
1053.82	113.00
1053.99	93.00
1054.17	47.00
1054.35	21.00
1054.52	77.00
1054.70	145.00
1054.87	91.00
1055.05	125.00
1055.23	124.00
1055.40	133.00
1055.58	126.00
1055.76	136.00
1055.93	119.00
1056.11	124.00
1056.29	135.00
1056.46	123.00
1056.64	174.00
1056.81	178.00
1056.99	150.00
1057.17	87.00
1057.34	91.00
1057.52	67.00
1057.70	41.00
1057.87	81.00
1058.05	91.00
1058.22	106.00
1058.40	84.00
1058.58	78.00
1058.75	48.00
1058.93	28.00
1059.11	31.00
1059.28	18.00
1059.46	79.00
1059.63	84.00
1059.81	82.00
1059.99	110.00
1060.16	119.00
1060.34	182.00
1060.52	154.00
1060.69	117.00
1060.87	35.00
1061.04	91.00
1061.22	113.00
