994.59	303.00
994.77	321.00
994.95	283.00
995.13	300.00
995.31	216.00
995.48	240.00
995.66	231.00
995.84	221.00
996.02	244.00
996.20	198.00
996.38	268.00
996.56	208.00
996.74	220.00
996.92	258.00
997.10	265.00
997.28	292.00
997.46	274.00
997.63	256.00
997.81	251.00
997.99	232.00
998.17	242.00
998.35	237.00
998.53	278.00
998.71	246.00
998.89	226.00
999.07	201.00
999.25	245.00
999.43	193.00
999.60	205.00
999.78	165.00
999.96	212.00
1000.14	229.00
1000.32	263.00
1000.50	268.00
1000.68	198.00
1000.86	186.00
1001.04	169.00
1001.21	244.00
1001.39	168.00
1001.57	151.00
1001.75	161.00
1001.93	210.00
1002.11	218.00
1002.29	258.00
1002.47	206.00
1002.65	256.00
1002.82	193.00
1003.00	219.00
1003.18	187.00
1003.36	201.00
1003.54	244.00
1003.72	150.00
1003.90	193.00
1004.08	174.00
1004.26	200.00
1004.43	152.00
1004.61	235.00
1004.79	257.00
1004.97	219.00
1005.15	170.00
1005.33	230.00
1005.51	164.00
1005.69	151.00
1005.86	246.00
1006.04	185.00
1006.22	159.00
1006.40	152.00
1006.58	154.00
1006.76	207.00
1006.94	191.00
1007.12	157.00
1007.29	168.00
1007.47	199.00
1007.65	195.00
1007.83	198.00
1008.01	250.00
1008.19	174.00
1008.37	199.00
1008.54	147.00
1008.72	127.00
1008.90	149.00
1009.08	295.00
1009.26	271.00
1009.44	173.00
1009.62	155.00
1009.79	196.00
1009.97	211.00
1010.15	234.00
1010.33	190.00
1010.51	165.00
1010.69	184.00
1010.87	169.00
1011.04	161.00
1011.22	127.00
1011.40	190.00
1011.58	150.00
1011.76	174.00
1011.94	199.00
1012.11	149.00
1012.29	191.00
1012.47	187.00
1012.65	169.00
1012.83	222.00
1013.01	172.00
1013.18	142.00
1013.36	148.00
1013.54	168.00
1013.72	187.00
1013.90	210.00
1014.08	167.00
1014.25	226.00
1014.43	258.00
1014.61	206.00
1014.79	157.00
1014.97	174.00
1015.15	227.00
1015.32	181.00
1015.50	211.00
1015.68	195.00
1015.86	231.00
1016.04	167.00
1016.22	171.00
1016.39	156.00
1016.57	164.00
1016.75	221.00
1016.93	183.00
1017.11	141.00
1017.29	102.00
1017.46	164.00
1017.64	183.00
1017.82	118.00
1018.00	171.00
1018.18	211.00
1018.35	200.00
1018.53	171.00
1018.71	125.00
1018.89	76.00
1019.07	107.00
1019.24	100.00
1019.42	135.00
1019.60	190.00
1019.78	184.00
1019.96	142.00
1020.14	182.00
1020.31	195.00
1020.49	195.00
1020.67	156.00
1020.85	179.00
1021.03	161.00
1021.20	131.00
1021.38	87.00
1021.56	164.00
1021.74	188.00
1021.92	163.00
1022.09	136.00
1022.27	102.00
1022.45	122.00
1022.63	162.00
1022.81	164.00
1022.98	198.00
1023.16	137.00
1023.34	97.00
1023.52	111.00
1023.69	92.00
1023.87	159.00
1024.05	136.00
1024.23	153.00
1024.41	143.00
1024.58	214.00
1024.76	126.00
1024.94	108.00
1025.12	117.00
1025.30	136.00
1025.47	163.00
1025.65	179.00
1025.83	120.00
1026.01	108.00
1026.18	102.00
1026.36	111.00
1026.54	190.00
1026.72	130.00
1026.90	168.00
1027.07	207.00
1027.25	159.00
1027.43	163.00
1027.61	191.00
1027.78	90.00
1027.96	79.00
1028.14	39.00
1028.32	132.00
1028.49	198.00
1028.67	189.00
1028.85	121.00
1029.03	63.00
1029.21	86.00
1029.38	85.00
1029.56	132.00
1029.74	124.00
1029.92	89.00
1030.09	117.00
1030.27	103.00
1030.45	158.00
1030.63	128.00
1030.80	123.00
1030.98	177.00
1031.16	155.00
1031.34	179.00
1031.51	230.00
1031.69	209.00
1031.87	78.00
1032.05	98.00
1032.22	162.00
1032.40	77.00
1032.58	90.00
1032.76	157.00
1032.93	133.00
1033.11	93.00
1033.29	74.00
1033.47	49.00
1033.64	102.00
1033.82	96.00
1034.00	95.00
1034.18	139.00
1034.35	133.00
1034.53	143.00
1034.71	124.00
1034.89	105.00
1035.06	149.00
1035.24	138.00
1035.42	73.00
1035.59	96.00
1035.77	87.00
1035.95	124.00
1036.13	139.00
1036.30	77.00
1036.48	96.00
1036.66	119.00
1036.84	96.00
1037.01	147.00
1037.19	113.00
1037.37	114.00
1037.54	137.00
1037.72	94.00
1037.90	124.00
1038.08	95.00
1038.25	53.00
1038.43	160.00
1038.61	91.00
1038.79	86.00
1038.96	54.00
1039.14	54.00
1039.32	64.00
1039.49	71.00
1039.67	83.00
1039.85	57.00
1040.03	9.00
1040.20	84.00
1040.38	112.00
1040.56	100.00
1040.73	161.00
1040.91	149.00
1041.09	144.00
1041.27	54.00
1041.44	100.00
1041.62	73.00
1041.80	66.00
1041.97	112.00
1042.15	133.00
1042.33	160.00
1042.50	182.00
1042.68	121.00
1042.86	86.00
1043.04	107.00
1043.21	90.00
1043.39	97.00
1043.57	103.00
1043.74	89.00
1043.92	74.00
1044.10	125.00
1044.27	159.00
1044.45	117.00
1044.63	123.00
1044.80	131.00
1044.98	100.00
1045.16	61.00
1045.34	111.00
1045.51	127.00
1045.69	156.00
1045.87	120.00
1046.04	90.00
1046.22	174.00
1046.40	86.00
1046.57	76.00
1046.75	54.00
1046.93	47.00
1047.10	97.00
1047.28	63.00
1047.46	74.00
1047.63	97.00
1047.81	127.00
1047.99	74.00
1048.16	76.00
1048.34	75.00
1048.52	98.00
1048.69	102.00
1048.87	59.00
1049.05	78.00
1049.22	116.00
1049.40	109.00
1049.58	99.00
1049.75	127.00
1049.93	107.00
1050.11	134.00
1050.28	98.00
1050.46	54.00
1050.64	84.00
1050.81	85.00
1050.99	173.00
1051.17	123.00
1051.34	27.00
1051.52	20.00
1051.70	124.00
1051.87	96.00
1052.05	119.00
1052.23	100.00
1052.40	64.00
1052.58	114.00
1052.76	102.00
1052.93	120.00
1053.11	158.00
1053.29	106.00
1053.46	109.00
1053.64	87.00
1053.82	54.00
1053.99	41.00
1054.17	113.00
1054.35	79.00
1054.52	78.00
1054.70	51.00
1054.87	57.00
1055.05	51.00
1055.23	112.00
1055.40	113.00
1055.58	119.00
1055.76	61.00
1055.93	27.00
1056.11	136.00
1056.29	140.00
1056.46	93.00
1056.64	78.00
1056.81	120.00
1056.99	92.00
1057.17	92.00
1057.34	85.00
1057.52	103.00
1057.70	116.00
1057.87	112.00
1058.05	70.00
1058.22	57.00
1058.40	67.00
1058.58	92.00
1058.75	78.00
1058.93	109.00
1059.11	41.00
1059.28	106.00
1059.46	96.00
1059.63	-9.00
1059.81	40.00
1059.99	107.00
1060.16	71.00
1060.34	70.00
1060.52	62.00
1060.69	80.00
1060.87	3.00
1061.04	-2.00
1061.22	65.00
