999.43	129.00
999.60	130.00
999.78	166.00
999.96	156.00
1000.14	171.00
1000.32	100.00
1000.50	163.00
1000.68	251.00
1000.86	262.00
1001.04	168.00
1001.21	156.00
1001.39	102.00
1001.57	176.00
1001.75	191.00
1001.93	160.00
1002.11	142.00
1002.29	141.00
1002.47	134.00
1002.65	152.00
1002.82	134.00
1003.00	79.00
1003.18	74.00
1003.36	195.00
1003.54	238.00
1003.72	181.00
1003.90	175.00
1004.08	211.00
1004.26	150.00
1004.43	77.00
1004.61	124.00
1004.79	114.00
1004.97	75.00
1005.15	135.00
1005.33	176.00
1005.51	164.00
1005.69	151.00
1005.86	118.00
1006.04	102.00
1006.22	112.00
1006.40	134.00
1006.58	118.00
1006.76	89.00
1006.94	189.00
1007.12	146.00
1007.29	135.00
1007.47	107.00
1007.65	109.00
1007.83	168.00
1008.01	175.00
1008.19	183.00
1008.37	140.00
1008.54	103.00
1008.72	76.00
1008.90	120.00
1009.08	147.00
1009.26	174.00
1009.44	197.00
1009.62	152.00
1009.79	138.00
1009.97	78.00
1010.15	93.00
1010.33	108.00
1010.51	140.00
1010.69	143.00
1010.87	123.00
1011.04	196.00
1011.22	152.00
1011.40	92.00
1011.58	153.00
1011.76	135.00
1011.94	120.00
1012.11	140.00
1012.29	152.00
1012.47	106.00
1012.65	53.00
1012.83	156.00
1013.01	166.00
1013.18	34.00
1013.36	147.00
1013.54	159.00
1013.72	176.00
1013.90	215.00
1014.08	217.00
1014.25	230.00
1014.43	146.00
1014.61	106.00
1014.79	131.00
1014.97	132.00
1015.15	89.00
1015.32	189.00
1015.50	219.00
1015.68	117.00
1015.86	140.00
1016.04	199.00
1016.22	197.00
1016.39	162.00
1016.57	135.00
1016.75	144.00
1016.93	116.00
1017.11	155.00
1017.29	111.00
1017.46	127.00
1017.64	90.00
1017.82	78.00
1018.00	152.00
1018.18	130.00
1018.35	195.00
1018.53	255.00
1018.71	129.00
1018.89	154.00
1019.07	199.00
1019.24	152.00
1019.42	51.00
1019.60	168.00
1019.78	187.00
1019.96	144.00
1020.14	100.00
1020.31	146.00
1020.49	154.00
1020.67	155.00
1020.85	82.00
1021.03	98.00
1021.20	65.00
1021.38	123.00
1021.56	207.00
1021.74	115.00
1021.92	97.00
1022.09	96.00
1022.27	87.00
1022.45	49.00
1022.63	93.00
1022.81	87.00
1022.98	150.00
1023.16	103.00
1023.34	99.00
1023.52	119.00
1023.69	193.00
1023.87	131.00
1024.05	156.00
1024.23	145.00
1024.41	110.00
1024.58	171.00
1024.76	156.00
1024.94	124.00
1025.12	190.00
1025.30	127.00
1025.47	83.00
1025.65	106.00
1025.83	176.00
1026.01	155.00
1026.18	128.00
1026.36	100.00
1026.54	93.00
1026.72	80.00
1026.90	85.00
1027.07	98.00
1027.25	148.00
1027.43	107.00
1027.61	14.00
1027.78	94.00
1027.96	131.00
1028.14	178.00
1028.32	155.00
1028.49	115.00
1028.67	119.00
1028.85	78.00
1029.03	125.00
1029.21	105.00
1029.38	111.00
1029.56	124.00
1029.74	133.00
1029.92	142.00
1030.09	82.00
1030.27	88.00
1030.45	144.00
1030.63	180.00
1030.80	109.00
1030.98	59.00
1031.16	48.00
1031.34	122.00
1031.51	156.00
1031.69	150.00
1031.87	170.00
1032.05	140.00
1032.22	71.00
1032.40	94.00
1032.58	91.00
1032.76	107.00
1032.93	90.00
1033.11	92.00
1033.29	79.00
1033.47	129.00
1033.64	92.00
1033.82	83.00
1034.00	82.00
1034.18	127.00
1034.35	138.00
1034.53	98.00
1034.71	91.00
1034.89	141.00
1035.06	168.00
1035.24	67.00
1035.42	51.00
1035.59	58.00
1035.77	80.00
1035.95	72.00
1036.13	63.00
1036.30	80.00
1036.48	137.00
1036.66	80.00
1036.84	76.00
1037.01	93.00
1037.19	142.00
1037.37	167.00
1037.54	172.00
1037.72	92.00
1037.90	31.00
1038.08	51.00
1038.25	61.00
1038.43	88.00
1038.61	116.00
1038.79	103.00
1038.96	14.00
1039.14	54.00
1039.32	56.00
1039.49	74.00
1039.67	109.00
1039.85	177.00
1040.03	151.00
1040.20	88.00
1040.38	-21.00
1040.56	59.00
1040.73	80.00
1040.91	80.00
1041.09	70.00
1041.27	77.00
1041.44	143.00
1041.62	78.00
1041.80	48.00
1041.97	77.00
1042.15	177.00
1042.33	79.00
1042.50	71.00
1042.68	78.00
1042.86	82.00
1043.04	94.00
1043.21	105.00
1043.39	80.00
1043.57	105.00
1043.74	99.00
1043.92	59.00
1044.10	31.00
1044.27	22.00
1044.45	30.00
1044.63	20.00
1044.80	59.00
1044.98	111.00
1045.16	103.00
1045.34	139.00
1045.51	112.00
1045.69	101.00
1045.87	62.00
1046.04	57.00
1046.22	119.00
1046.40	76.00
1046.57	75.00
1046.75	53.00
1046.93	55.00
1047.10	67.00
1047.28	74.00
1047.46	61.00
1047.63	118.00
1047.81	97.00
1047.99	106.00
1048.16	129.00
1048.34	167.00
1048.52	155.00
1048.69	145.00
1048.87	91.00
1049.05	-5.00
1049.22	108.00
1049.40	139.00
1049.58	84.00
1049.75	77.00
1049.93	65.00
1050.11	72.00
1050.28	102.00
1050.46	68.00
1050.64	114.00
1050.81	153.00
1050.99	34.00
1051.17	13.00
1051.34	88.00
1051.52	65.00
1051.70	25.00
1051.87	23.00
1052.05	35.00
1052.23	38.00
1052.40	101.00
1052.58	98.00
1052.76	-6.00
1052.93	92.00
1053.11	85.00
1053.29	110.00
1053.46	81.00
1053.64	69.00
1053.82	86.00
1053.99	128.00
1054.17	101.00
1054.35	115.00
1054.52	94.00
1054.70	93.00
1054.87	46.00
1055.05	87.00
1055.23	79.00
1055.40	65.00
1055.58	-14.00
1055.76	25.00
1055.93	66.00
1056.11	55.00
1056.29	20.00
1056.46	59.00
1056.64	104.00
1056.81	49.00
1056.99	-3.00
1057.17	88.00
1057.34	113.00
1057.52	104.00
1057.70	60.00
1057.87	37.00
1058.05	30.00
1058.22	77.00
1058.40	82.00
1058.58	154.00
1058.75	57.00
1058.93	55.00
1059.11	86.00
1059.28	91.00
1059.46	71.00
1059.63	14.00
1059.81	3.00
1059.99	11.00
1060.16	-17.00
1060.34	1.00
1060.52	77.00
1060.69	51.00
1060.87	92.00
1061.04	76.00
1061.22	14.00
