991.00	358.00
991.18	333.00
991.36	314.00
991.54	297.00
991.72	347.00
991.90	357.00
992.08	378.00
992.26	347.00
992.44	345.00
992.62	346.00
992.80	312.00
992.98	307.00
993.15	338.00
993.33	355.00
993.51	375.00
993.69	314.00
993.87	294.00
994.05	359.00
994.23	315.00
994.41	349.00
994.59	295.00
994.77	291.00
994.95	325.00
995.13	290.00
995.31	281.00
995.48	289.00
995.66	288.00
995.84	325.00
996.02	307.00
996.20	300.00
996.38	258.00
996.56	292.00
996.74	307.00
996.92	366.00
997.10	348.00
997.28	359.00
997.46	338.00
997.63	300.00
997.81	265.00
997.99	284.00
998.17	331.00
998.35	323.00
998.53	268.00
998.71	248.00
998.89	256.00
999.07	291.00
999.25	288.00
999.43	286.00
999.60	230.00
999.78	234.00
999.96	248.00
1000.14	284.00
1000.32	273.00
1000.50	287.00
1000.68	287.00
1000.86	352.00
1001.04	324.00
1001.21	250.00
1001.39	228.00
1001.57	268.00
1001.75	366.00
1001.93	318.00
1002.11	323.00
1002.29	320.00
1002.47	292.00
1002.65	291.00
1002.82	271.00
1003.00	239.00
1003.18	216.00
1003.36	278.00
1003.54	297.00
1003.72	302.00
1003.90	254.00
1004.08	290.00
1004.26	269.00
1004.43	249.00
1004.61	273.00
1004.79	315.00
1004.97	273.00
1005.15	291.00
1005.33	328.00
1005.51	276.00
1005.69	284.00
1005.86	270.00
1006.04	293.00
1006.22	302.00
1006.40	270.00
1006.58	240.00
1006.76	229.00
1006.94	251.00
1007.12	245.00
1007.29	247.00
1007.47	234.00
1007.65	234.00
1007.83	260.00
1008.01	205.00
1008.19	199.00
1008.37	235.00
1008.54	229.00
1008.72	234.00
1008.90	292.00
1009.08	246.00
1009.26	247.00
1009.44	229.00
1009.62	257.00
1009.79	290.00
1009.97	305.00
1010.15	266.00
1010.33	240.00
1010.51	237.00
1010.69	277.00
1010.87	231.00
1011.04	241.00
1011.22	206.00
1011.40	169.00
1011.58	201.00
1011.76	233.00
1011.94	299.00
1012.11	275.00
1012.29	205.00
1012.47	250.00
1012.65	253.00
1012.83	215.00
1013.01	183.00
1013.18	221.00
1013.36	253.00
1013.54	255.00
1013.72	325.00
1013.90	290.00
1014.08	219.00
1014.25	250.00
1014.43	276.00
1014.61	287.00
1014.79	261.00
1014.97	220.00
1015.15	203.00
1015.32	232.00
1015.50	270.00
1015.68	287.00
1015.86	264.00
1016.04	250.00
1016.22	284.00
1016.39	299.00
1016.57	272.00
1016.75	296.00
1016.93	279.00
1017.11	192.00
1017.29	226.00
1017.46	248.00
1017.64	232.00
1017.82	185.00
1018.00	228.00
1018.18	209.00
1018.35	218.00
1018.53	184.00
1018.71	213.00
1018.89	224.00
1019.07	220.00
1019.24	255.00
1019.42	202.00
1019.60	160.00
1019.78	180.00
1019.96	200.00
1020.14	203.00
1020.31	213.00
1020.49	162.00
1020.67	160.00
1020.85	238.00
1021.03	208.00
1021.20	186.00
1021.38	167.00
1021.56	204.00
1021.74	195.00
1021.92	208.00
1022.09	229.00
1022.27	217.00
1022.45	156.00
1022.63	184.00
1022.81	50.00
1022.98	120.00
1023.16	146.00
1023.34	162.00
1023.52	212.00
1023.69	171.00
1023.87	210.00
1024.05	183.00
1024.23	197.00
1024.41	190.00
1024.58	173.00
1024.76	173.00
1024.94	202.00
1025.12	206.00
1025.30	207.00
1025.47	220.00
1025.65	251.00
1025.83	227.00
1026.01	217.00
1026.18	180.00
1026.36	184.00
1026.54	157.00
1026.72	177.00
1026.90	232.00
1027.07	226.00
1027.25	180.00
1027.43	264.00
1027.61	213.00
1027.78	88.00
1027.96	167.00
1028.14	166.00
1028.32	164.00
1028.49	160.00
1028.67	186.00
1028.85	220.00
1029.03	199.00
1029.21	218.00
1029.38	158.00
1029.56	101.00
1029.74	182.00
1029.92	263.00
1030.09	249.00
1030.27	207.00
1030.45	148.00
1030.63	135.00
1030.80	144.00
1030.98	159.00
1031.16	201.00
1031.34	196.00
1031.51	187.00
1031.69	156.00
1031.87	195.00
1032.05	239.00
1032.22	212.00
1032.40	177.00
1032.58	216.00
1032.76	188.00
1032.93	161.00
1033.11	136.00
1033.29	134.00
1033.47	170.00
1033.64	196.00
1033.82	215.00
1034.00	222.00
1034.18	199.00
1034.35	207.00
1034.53	172.00
1034.71	175.00
1034.89	231.00
1035.06	208.00
1035.24	204.00
1035.42	244.00
1035.59	159.00
1035.77	127.00
1035.95	168.00
1036.13	128.00
1036.30	160.00
1036.48	201.00
1036.66	200.00
1036.84	150.00
1037.01	172.00
1037.19	138.00
1037.37	135.00
1037.54	188.00
1037.72	147.00
1037.90	144.00
1038.08	193.00
1038.25	134.00
1038.43	126.00
1038.61	154.00
1038.79	206.00
1038.96	176.00
1039.14	159.00
1039.32	187.00
1039.49	225.00
1039.67	191.00
1039.85	200.00
1040.03	219.00
1040.20	157.00
1040.38	141.00
1040.56	108.00
1040.73	82.00
1040.91	129.00
1041.09	138.00
1041.27	147.00
1041.44	164.00
1041.62	207.00
1041.80	121.00
1041.97	129.00
1042.15	107.00
1042.33	118.00
1042.50	193.00
1042.68	196.00
1042.86	206.00
1043.04	151.00
1043.21	199.00
1043.39	205.00
1043.57	138.00
1043.74	99.00
1043.92	152.00
1044.10	144.00
1044.27	169.00
1044.45	205.00
1044.63	247.00
1044.80	180.00
1044.98	134.00
1045.16	173.00
1045.34	157.00
1045.51	161.00
1045.69	190.00
1045.87	145.00
1046.04	100.00
1046.22	137.00
1046.40	110.00
1046.57	175.00
1046.75	148.00
1046.93	118.00
1047.10	135.00
1047.28	111.00
1047.46	131.00
1047.63	110.00
1047.81	139.00
1047.99	98.00
1048.16	96.00
1048.34	115.00
1048.52	153.00
1048.69	161.00
1048.87	97.00
1049.05	118.00
1049.22	121.00
1049.40	109.00
1049.58	111.00
1049.75	126.00
1049.93	133.00
1050.11	151.00
1050.28	121.00
1050.46	159.00
1050.64	207.00
1050.81	160.00
1050.99	110.00
1051.17	117.00
1051.34	173.00
1051.52	175.00
1051.70	130.00
1051.87	121.00
1052.05	174.00
1052.23	96.00
1052.40	71.00
1052.58	123.00
1052.76	182.00
1052.93	159.00
1053.11	92.00
1053.29	118.00
1053.46	177.00
1053.64	157.00
1053.82	106.00
1053.99	106.00
1054.17	85.00
1054.35	122.00
1054.52	126.00
1054.70	111.00
1054.87	127.00
1055.05	174.00
1055.23	135.00
1055.40	215.00
1055.58	177.00
1055.76	116.00
1055.93	85.00
1056.11	94.00
1056.29	96.00
1056.46	61.00
1056.64	114.00
1056.81	92.00
1056.99	111.00
1057.17	128.00
1057.34	128.00
1057.52	129.00
1057.70	112.00
1057.87	93.00
1058.05	152.00
1058.22	72.00
1058.40	120.00
1058.58	158.00
1058.75	69.00
1058.93	36.00
1059.11	70.00
1059.28	164.00
1059.46	151.00
1059.63	135.00
1059.81	196.00
1059.99	113.00
1060.16	48.00
1060.34	80.00
1060.52	92.00
1060.69	132.00
1060.87	166.00
1061.04	134.00
1061.22	144.00
