689.47	3143.00
689.66	2999.00
689.85	3138.00
690.04	3241.00
690.23	3234.00
690.42	3144.00
690.62	3201.00
690.81	3165.00
691.00	3117.00
691.19	3201.00
691.38	3208.00
691.58	3163.00
691.77	3266.00
691.96	3150.00
692.15	3142.00
692.34	3216.00
692.54	3266.00
692.73	3215.00
692.92	3263.00
693.11	3329.00
693.30	3348.00
693.49	3263.00
693.69	3253.00
693.88	3148.00
694.07	3206.00
694.26	3154.00
694.45	3173.00
694.64	3130.00
694.84	3120.00
695.03	3143.00
695.22	3165.00
695.41	3122.00
695.60	3123.00
695.80	3216.00
695.99	3193.00
696.18	3210.00
696.37	3123.00
696.56	3194.00
696.75	3192.00
696.95	3243.00
697.14	3263.00
697.33	3197.00
697.52	3231.00
697.71	3306.00
697.90	3360.00
698.09	3356.00
698.29	3323.00
698.48	3251.00
698.67	3289.00
698.86	3380.00
699.05	3350.00
699.24	3306.00
699.44	3255.00
699.63	3254.00
699.82	3298.00
700.01	3311.00
700.20	3337.00
700.39	3287.00
700.58	3385.00
700.78	3441.00
700.97	3422.00
701.16	3394.00
701.35	3467.00
701.54	3303.00
701.73	3338.00
701.93	3483.00
702.12	3529.00
702.31	3455.00
702.50	3471.00
702.69	3459.00
702.88	3457.00
703.07	3533.00
703.27	3525.00
703.46	3523.00
703.65	3481.00
703.84	3576.00
704.03	3548.00
704.22	3562.00
704.41	3529.00
704.60	3579.00
704.80	3606.00
704.99	3492.00
705.18	3509.00
705.37	3569.00
705.56	3566.00
705.75	3593.00
705.94	3628.00
706.14	3588.00
706.33	3680.00
706.52	3723.00
706.71	3748.00
706.90	3660.00
707.09	3698.00
707.28	3666.00
707.47	3658.00
707.67	3754.00
707.86	3694.00
708.05	3875.00
708.24	3881.00
708.43	3853.00
708.62	3763.00
708.81	3825.00
709.00	3936.00
709.20	3905.00
709.39	3992.00
709.58	3991.00
709.77	3998.00
709.96	3992.00
710.15	3889.00
710.34	3958.00
710.53	3823.00
710.72	3803.00
710.92	3848.00
711.11	3916.00
711.30	3905.00
711.49	3822.00
711.68	3850.00
711.87	3960.00
712.06	3900.00
712.25	3937.00
712.44	3995.00
712.64	3973.00
712.83	3998.00
713.02	4010.00
713.21	4095.00
713.40	4040.00
713.59	3999.00
713.78	4045.00
713.97	4079.00
714.16	4148.00
714.35	4082.00
714.55	4092.00
714.74	4123.00
714.93	4144.00
715.12	4190.00
715.31	4095.00
715.50	4170.00
715.69	4074.00
715.88	4118.00
716.07	4113.00
716.26	4054.00
716.45	4049.00
716.65	4103.00
716.84	4175.00
717.03	4141.00
717.22	4179.00
717.41	4226.00
717.60	4266.00
717.79	4227.00
717.98	4166.00
718.17	4189.00
718.36	4165.00
718.55	4239.00
718.75	4199.00
718.94	4269.00
719.13	4270.00
719.32	4218.00
719.51	4340.00
719.70	4314.00
719.89	4260.00
720.08	4295.00
720.27	4351.00
720.46	4428.00
720.65	4385.00
720.84	4314.00
721.03	4383.00
721.22	4460.00
721.42	4398.00
721.61	4361.00
721.80	4367.00
721.99	4312.00
722.18	4388.00
722.37	4343.00
722.56	4306.00
722.75	4297.00
722.94	4328.00
723.13	4364.00
723.32	4367.00
723.51	4349.00
723.70	4289.00
723.89	4280.00
724.08	4318.00
724.28	4227.00
724.47	4319.00
724.66	4356.00
724.85	4436.00
725.04	4445.00
725.23	4489.00
725.42	4469.00
725.61	4412.00
725.80	4440.00
725.99	4355.00
726.18	4406.00
726.37	4381.00
726.56	4388.00
726.75	4454.00
726.94	4477.00
727.13	4441.00
727.32	4370.00
727.51	4456.00
727.71	4391.00
727.90	4421.00
728.09	4339.00
728.28	4323.00
728.47	4330.00
728.66	4399.00
728.85	4330.00
729.04	4289.00
729.23	4380.00
729.42	4455.00
729.61	4403.00
729.80	4371.00
729.99	4227.00
730.18	4232.00
730.37	4250.00
730.56	4323.00
730.75	4311.00
730.94	4312.00
731.13	4358.00
731.32	4401.00
731.51	4340.00
731.70	4359.00
731.89	4372.00
732.08	4339.00
732.27	4353.00
732.46	4390.00
732.65	4439.00
732.84	4392.00
733.04	4343.00
733.23	4419.00
733.42	4373.00
733.61	4391.00
733.80	4388.00
733.99	4397.00
734.18	4368.00
734.37	4233.00
734.56	4177.00
734.75	4208.00
734.94	4253.00
735.13	4250.00
735.32	4331.00
735.51	4252.00
735.70	4184.00
735.89	4307.00
736.08	4379.00
736.27	4371.00
736.46	4140.00
736.65	4098.00
736.84	4156.00
737.03	4245.00
737.22	4191.00
737.41	4254.00
737.60	4305.00
737.79	4284.00
737.98	4289.00
738.17	4264.00
738.36	4163.00
738.55	4167.00
738.74	4218.00
738.93	4208.00
739.12	4172.00
739.31	4201.00
739.50	4075.00
739.69	4159.00
739.88	4174.00
740.07	4118.00
740.26	4157.00
740.45	4197.00
740.64	4073.00
740.83	4041.00
741.02	4059.00
741.21	3971.00
741.40	4017.00
741.59	4062.00
741.78	4008.00
741.97	3931.00
742.16	3825.00
742.35	3845.00
742.54	3895.00
742.73	3862.00
742.92	3938.00
743.11	3931.00
743.30	3903.00
743.49	3829.00
743.68	3847.00
743.87	3843.00
744.06	3815.00
744.25	3819.00
744.44	3884.00
744.63	3903.00
744.82	3885.00
745.01	3858.00
745.20	3908.00
745.39	3862.00
745.58	3858.00
745.77	3747.00
745.96	3807.00
746.15	3846.00
746.34	3869.00
746.52	3829.00
746.71	3774.00
746.90	3747.00
747.09	3749.00
747.28	3788.00
747.47	3741.00
747.66	3749.00
747.85	3780.00
748.04	3656.00
748.23	3616.00
748.42	3614.00
748.61	3581.00
748.80	3616.00
748.99	3650.00
749.18	3646.00
749.37	3613.00
749.56	3579.00
749.75	3620.00
749.94	3637.00
750.13	3613.00
750.32	3508.00
750.51	3544.00
750.70	3504.00
750.89	3496.00
751.08	3612.00
751.27	3470.00
751.46	3474.00
751.64	3472.00
751.83	3454.00
752.02	3508.00
752.21	3545.00
752.40	3523.00
752.59	3498.00
752.78	3457.00
752.97	3440.00
753.16	3484.00
753.35	3483.00
753.54	3449.00
753.73	3461.00
753.92	3494.00
754.11	3520.00
754.30	3488.00
754.49	3540.00
754.68	3447.00
754.87	3375.00
755.06	3392.00
755.24	3444.00
755.43	3482.00
755.62	3430.00
755.81	3340.00
756.00	3396.00
756.19	3390.00
756.38	3347.00
756.57	3387.00
756.76	3350.00
756.95	3346.00
757.14	3357.00
757.33	3274.00
757.52	3254.00
757.71	3223.00
757.90	3327.00
758.08	3309.00
758.27	3329.00
758.46	3315.00
758.65	3282.00
758.84	3291.00
759.03	3257.00
759.22	3180.00
759.41	3171.00
759.60	3265.00
759.79	3330.00
759.98	3176.00
760.17	3378.00
760.36	3352.00
760.54	3259.00
760.73	3211.00
760.92	3228.00
761.11	3207.00
761.30	3142.00
761.49	3056.00
761.68	3052.00
761.87	3026.00
762.06	2965.00
762.25	2951.00
762.44	2876.00
762.63	2864.00
762.81	2805.00
763.00	2752.00
763.19	2682.00
763.38	2738.00
763.57	2636.00
763.76	2786.00
763.95	2798.00
764.14	2743.00
764.33	2771.00
764.52	2754.00
764.71	2687.00
764.89	2677.00
765.08	2752.00
765.27	2734.00
765.46	2669.00
765.65	2628.00
765.84	2649.00
766.03	2768.00
766.22	2819.00
766.41	2729.00
766.59	2814.00
766.78	2889.00
766.97	2964.00
767.16	2924.00
767.35	2930.00
767.54	3027.00
767.73	3044.00
767.92	3016.00
768.11	3024.00
768.30	3015.00
768.48	2927.00
768.67	3048.00
768.86	3108.00
769.05	3118.00
769.24	3178.00
769.43	3071.00
769.62	3032.00
769.81	3052.00
769.99	3057.00
770.18	3077.00
770.37	3133.00
770.56	3142.00
770.75	3082.00
770.94	2980.00
771.13	2987.00
771.32	3062.00
771.50	3047.00
771.69	3149.00
771.88	3132.00
772.07	3118.00
772.26	3049.00
772.45	3081.00
772.64	3057.00
772.83	3028.00
773.01	3031.00
773.20	3033.00
773.39	3086.00
773.58	2931.00
773.77	2930.00
773.96	2994.00
774.15	2974.00
774.34	2957.00
774.52	2989.00
774.71	3065.00
774.90	3097.00
775.09	3035.00
775.28	3027.00
775.47	3008.00
775.66	2957.00
775.84	2942.00
776.03	2838.00
776.22	2971.00
776.41	2976.00
776.60	3015.00
776.79	3029.00
776.98	3051.00
777.16	3000.00
777.35	2990.00
777.54	2946.00
777.73	2886.00
777.92	2899.00
778.11	2860.00
778.29	2885.00
778.48	3007.00
778.67	3055.00
778.86	2907.00
779.05	2978.00
779.24	2948.00
779.43	2932.00
779.61	3021.00
779.80	2886.00
779.99	2961.00
780.18	3010.00
780.37	3026.00
780.56	2958.00
780.74	2953.00
780.93	2956.00
781.12	2975.00
781.31	3009.00
781.50	3021.00
781.69	3003.00
781.87	3050.00
782.06	2995.00
782.25	3026.00
782.44	3021.00
782.63	3046.00
782.82	3075.00
783.00	3072.00
783.19	3039.00
783.38	3033.00
783.57	3089.00
783.76	3097.00
783.95	3094.00
784.13	2999.00
784.32	3019.00
784.51	3076.00
784.70	3123.00
784.89	3155.00
785.08	3158.00
785.26	3161.00
785.45	3090.00
785.64	3115.00
785.83	3034.00
786.02	3075.00
786.20	3118.00
786.39	3123.00
786.58	3115.00
786.77	3011.00
786.96	3039.00
787.15	3035.00
787.33	3047.00
787.52	3032.00
787.71	3075.00
787.90	3200.00
788.09	3133.00
788.27	3072.00
788.46	3144.00
788.65	3070.00
788.84	3030.00
789.03	3134.00
789.21	3182.00
789.40	3178.00
789.59	3167.00
789.78	3135.00
789.97	3057.00
790.15	3167.00
790.34	3249.00
790.53	3183.00
790.72	3198.00
790.91	3153.00
791.09	3218.00
791.28	3370.00
791.47	3334.00
791.66	3213.00
791.85	3294.00
792.03	3265.00
792.22	3239.00
792.41	3337.00
792.60	3320.00
792.79	3293.00
792.97	3314.00
793.16	3370.00
793.35	3324.00
793.54	3268.00
793.72	3235.00
793.91	3311.00
794.10	3343.00
794.29	3370.00
794.48	3408.00
794.66	3366.00
794.85	3327.00
795.04	3428.00
795.23	3387.00
795.42	3224.00
795.60	3277.00
795.79	3281.00
795.98	3312.00
796.17	3417.00
796.35	3340.00
796.54	3373.00
796.73	3297.00
796.92	3314.00
797.11	3339.00
797.29	3310.00
797.48	3297.00
797.67	3398.00
797.86	3341.00
798.04	3395.00
798.23	3381.00
798.42	3331.00
798.61	3217.00
798.79	3193.00
798.98	3275.00
799.17	3268.00
799.36	3285.00
799.54	3271.00
799.73	3273.00
799.92	3412.00
800.11	3352.00
800.30	3276.00
800.48	3263.00
800.67	3249.00
800.86	3246.00
801.05	3358.00
801.23	3384.00
801.42	3311.00
801.61	3363.00
801.80	3355.00
801.98	3363.00
802.17	3416.00
802.36	3369.00
802.55	3328.00
802.73	3352.00
802.92	3446.00
803.11	3462.00
803.30	3463.00
803.48	3390.00
803.67	3402.00
803.86	3399.00
804.05	3359.00
804.23	3395.00
804.42	3465.00
804.61	3357.00
804.80	3377.00
804.98	3410.00
805.17	3391.00
805.36	3343.00
805.54	3419.00
805.73	3467.00
805.92	3437.00
806.11	3422.00
806.29	3453.00
806.48	3494.00
806.67	3417.00
806.86	3408.00
807.04	3497.00
807.23	3494.00
807.42	3453.00
807.61	3532.00
807.79	3536.00
807.98	3424.00
808.17	3391.00
808.35	3407.00
808.54	3488.00
808.73	3534.00
808.92	3556.00
809.10	3429.00
809.29	3414.00
809.48	3416.00
809.67	3387.00
809.85	3394.00
810.04	3402.00
810.23	3471.00
810.41	3470.00
810.60	3395.00
810.79	3465.00
810.98	3393.00
811.16	3395.00
811.35	3371.00
811.54	3397.00
811.72	3477.00
811.91	3390.00
812.10	3417.00
812.29	3439.00
812.47	3447.00
812.66	3436.00
812.85	3413.00
813.03	3365.00
813.22	3347.00
813.41	3424.00
813.60	3388.00
813.78	3378.00
813.97	3352.00
814.16	3318.00
814.34	3352.00
814.53	3368.00
814.72	3365.00
814.90	3380.00
815.09	3271.00
815.28	3376.00
815.47	3476.00
815.65	3578.00
815.84	3434.00
816.03	3433.00
816.21	3480.00
816.40	3450.00
816.59	3413.00
816.77	3459.00
816.96	3466.00
817.15	3408.00
817.33	3353.00
817.52	3325.00
817.71	3457.00
817.90	3425.00
818.08	3416.00
818.27	3490.00
818.46	3422.00
818.64	3336.00
818.83	3433.00
819.02	3408.00
819.20	3393.00
819.39	3413.00
819.58	3496.00
819.76	3463.00
819.95	3514.00
820.14	3499.00
820.32	3458.00
820.51	3504.00
820.70	3414.00
820.88	3423.00
821.07	3368.00
821.26	3455.00
821.44	3466.00
821.63	3443.00
821.82	3451.00
822.01	3414.00
822.19	3499.00
822.38	3489.00
822.57	3459.00
822.75	3464.00
822.94	3473.00
823.13	3470.00
823.31	3465.00
823.50	3494.00
823.69	3488.00
823.87	3438.00
824.06	3411.00
824.25	3351.00
824.43	3415.00
824.62	3442.00
824.80	3335.00
824.99	3291.00
825.18	3328.00
825.36	3427.00
825.55	3369.00
825.74	3403.00
825.92	3354.00
826.11	3232.00
826.30	3278.00
826.48	3250.00
826.67	3231.00
826.86	3237.00
827.04	3314.00
827.23	3379.00
827.42	3347.00
827.60	3405.00
827.79	3290.00
827.98	3335.00
828.16	3267.00
828.35	3305.00
828.54	3293.00
828.72	3313.00
828.91	3294.00
829.09	3270.00
829.28	3290.00
829.47	3258.00
829.65	3292.00
829.84	3143.00
830.03	3171.00
830.21	3171.00
830.40	3155.00
830.59	3112.00
830.77	3173.00
830.96	3173.00
831.14	3108.00
831.33	3088.00
831.52	3222.00
831.70	3249.00
831.89	3265.00
832.08	3226.00
832.26	3194.00
832.45	3247.00
832.64	3152.00
832.82	3188.00
833.01	3133.00
833.19	3053.00
833.38	3127.00
833.57	3140.00
833.75	3122.00
833.94	3137.00
834.13	3119.00
834.31	3213.00
834.50	3186.00
834.68	3137.00
834.87	3174.00
835.06	3118.00
835.24	3084.00
835.43	3133.00
835.61	3055.00
835.80	3015.00
835.99	3041.00
836.17	3092.00
836.36	3035.00
836.55	3062.00
836.73	3146.00
836.92	3174.00
837.10	3180.00
837.29	3127.00
837.48	3157.00
837.66	3065.00
837.85	3047.00
838.03	3098.00
838.22	3123.00
838.41	3055.00
838.59	2909.00
838.78	2962.00
838.96	2979.00
839.15	2992.00
839.34	3017.00
839.52	3067.00
839.71	3113.00
839.89	3127.00
840.08	3078.00
840.27	3029.00
840.45	2950.00
840.64	2991.00
840.82	2998.00
841.01	3007.00
841.20	2994.00
841.38	2925.00
841.57	2893.00
841.75	2987.00
841.94	2966.00
842.13	2943.00
842.31	2926.00
842.50	2926.00
842.68	2915.00
842.87	2949.00
843.05	2856.00
843.24	2855.00
843.43	2979.00
843.61	2842.00
843.80	2739.00
843.98	2806.00
844.17	2867.00
844.36	2846.00
844.54	2839.00
844.73	2855.00
844.91	2805.00
845.10	2783.00
845.28	2751.00
845.47	2765.00
845.66	2828.00
845.84	2843.00
846.03	2833.00
846.21	2772.00
846.40	2857.00
846.58	2924.00
846.77	2792.00
846.96	2779.00
847.14	2778.00
847.33	2754.00
847.51	2698.00
847.70	2626.00
847.88	2684.00
848.07	2685.00
848.25	2655.00
848.44	2711.00
848.63	2741.00
848.81	2666.00
849.00	2589.00
849.18	2628.00
849.37	2608.00
849.55	2604.00
849.74	2685.00
849.93	2640.00
850.11	2644.00
850.30	2612.00
850.48	2616.00
850.67	2677.00
850.85	2624.00
851.04	2636.00
851.22	2666.00
851.41	2614.00
851.59	2613.00
851.78	2648.00
851.97	2614.00
852.15	2663.00
852.34	2679.00
852.52	2695.00
852.71	2714.00
852.89	2599.00
853.08	2592.00
853.26	2617.00
853.45	2542.00
853.63	2561.00
853.82	2593.00
854.01	2596.00
854.19	2660.00
854.38	2557.00
854.56	2532.00
854.75	2489.00
854.93	2520.00
855.12	2560.00
855.30	2529.00
855.49	2494.00
855.67	2579.00
855.86	2506.00
856.04	2480.00
856.23	2490.00
856.41	2495.00
856.60	2475.00
856.79	2479.00
856.97	2456.00
857.16	2485.00
857.34	2485.00
857.53	2447.00
857.71	2415.00
857.90	2482.00
858.08	2458.00
858.27	2441.00
858.45	2488.00
858.64	2560.00
858.82	2497.00
859.01	2491.00
859.19	2428.00
859.38	2366.00
859.56	2326.00
859.75	2351.00
859.93	2425.00
860.12	2386.00
860.30	2409.00
860.49	2407.00
860.67	2363.00
860.86	2369.00
861.04	2395.00
861.23	2342.00
861.41	2364.00
861.60	2399.00
861.78	2344.00
861.97	2401.00
862.15	2383.00
862.34	2312.00
862.53	2302.00
862.71	2314.00
862.90	2386.00
863.08	2335.00
863.27	2288.00
863.45	2241.00
863.64	2223.00
863.82	2209.00
864.01	2237.00
864.19	2240.00
864.37	2302.00
864.56	2246.00
864.74	2205.00
864.93	2212.00
865.11	2234.00
865.30	2197.00
865.48	2219.00
865.67	2138.00
865.85	2182.00
866.04	2235.00
866.22	2262.00
866.41	2216.00
866.59	2221.00
866.78	2225.00
866.96	2146.00
867.15	2159.00
867.33	2114.00
867.52	2097.00
867.70	2154.00
867.89	2169.00
868.07	2192.00
868.26	2161.00
868.44	2211.00
868.63	2215.00
868.81	2231.00
869.00	2146.00
869.18	2184.00
869.37	2172.00
869.55	2043.00
869.74	2000.00
869.92	2041.00
870.10	2024.00
870.29	2020.00
870.47	2102.00
870.66	1978.00
870.84	2081.00
871.03	2114.00
871.21	2098.00
871.40	2055.00
871.58	2107.00
871.77	2067.00
871.95	2015.00
872.14	1965.00
872.32	1957.00
872.51	2038.00
872.69	2015.00
872.87	1912.00
873.06	1981.00
873.24	2025.00
873.43	2007.00
873.61	2033.00
873.80	2056.00
873.98	2093.00
874.17	1995.00
874.35	1916.00
874.54	1917.00
874.72	1978.00
874.90	1905.00
875.09	1928.00
875.27	1984.00
875.46	1968.00
875.64	1945.00
875.83	1917.00
876.01	1942.00
876.20	1842.00
876.38	1888.00
876.56	1957.00
876.75	2028.00
876.93	1991.00
877.12	1987.00
877.30	1980.00
877.49	2021.00
877.67	1928.00
877.86	1899.00
878.04	1938.00
878.22	1958.00
878.41	1968.00
878.59	1890.00
878.78	1885.00
878.96	1961.00
879.15	1971.00
879.33	1910.00
879.51	1895.00
879.70	1859.00
879.88	1873.00
880.07	1894.00
880.25	1911.00
880.44	1979.00
880.62	2017.00
880.80	2010.00
880.99	1997.00
881.17	1918.00
881.36	1920.00
881.54	1886.00
881.73	1827.00
881.91	1905.00
882.09	1879.00
882.28	1834.00
882.46	1817.00
882.65	1788.00
882.83	1859.00
883.02	1939.00
883.20	1947.00
883.38	1907.00
883.57	1872.00
883.75	1898.00
883.94	1839.00
884.12	1777.00
884.30	1898.00
884.49	1880.00
884.67	1971.00
884.86	1995.00
885.04	1846.00
885.22	1875.00
885.41	1894.00
885.59	1871.00
885.78	1825.00
885.96	1865.00
886.14	1833.00
886.33	1849.00
886.51	1816.00
886.70	1761.00
886.88	1825.00
887.06	1864.00
887.25	1917.00
887.43	1948.00
887.62	1825.00
887.80	1843.00
887.98	1826.00
888.17	1839.00
888.35	1852.00
888.54	1849.00
888.72	1762.00
888.90	1823.00
889.09	1842.00
889.27	1768.00
889.46	1795.00
889.64	1817.00
889.82	1800.00
890.01	1805.00
890.19	1800.00
890.38	1772.00
890.56	1813.00
890.74	1794.00
890.93	1776.00
891.11	1856.00
891.29	1896.00
891.48	1793.00
891.66	1791.00
891.85	1834.00
892.03	1874.00
892.21	1822.00
892.40	1791.00
892.58	1885.00
892.76	1845.00
892.95	1803.00
893.13	1809.00
893.32	1754.00
893.50	1924.00
893.68	1869.00
893.87	1864.00
894.05	1884.00
894.23	1831.00
894.42	1728.00
894.60	1778.00
894.79	1818.00
894.97	1832.00
895.15	1843.00
895.34	1906.00
895.52	1865.00
895.70	1857.00
895.89	1886.00
896.07	1841.00
896.25	1853.00
896.44	1881.00
896.62	1841.00
896.81	1867.00
896.99	1784.00
897.17	1780.00
897.36	1923.00
897.54	1899.00
897.72	1904.00
897.91	1898.00
898.09	1836.00
898.27	1850.00
898.46	1888.00
898.64	2006.00
898.82	1953.00
899.01	1944.00
899.19	1919.00
899.37	1912.00
899.56	1809.00
899.74	1836.00
899.92	1880.00
900.11	1890.00
900.29	1978.00
900.47	1987.00
900.66	2062.00
900.84	2024.00
901.03	1929.00
901.21	1861.00
901.39	1936.00
901.58	1915.00
901.76	1860.00
901.94	1935.00
902.13	1981.00
902.31	1990.00
902.49	1950.00
902.68	1898.00
902.86	1951.00
903.04	1968.00
903.23	1897.00
903.41	1831.00
903.59	2003.00
903.78	2097.00
903.96	2028.00
904.14	2005.00
904.32	1962.00
904.51	2005.00
904.69	1980.00
904.87	1986.00
905.06	2002.00
905.24	1997.00
905.42	2056.00
905.61	2054.00
905.79	2057.00
905.97	2035.00
906.16	2024.00
906.34	2018.00
906.52	2039.00
906.71	2001.00
906.89	1969.00
907.07	2018.00
907.26	2017.00
907.44	2066.00
907.62	1989.00
907.81	2038.00
907.99	2043.00
908.17	2098.00
908.35	2011.00
908.54	2113.00
908.72	2081.00
908.90	2052.00
909.09	2047.00
909.27	2021.00
909.45	2014.00
909.64	2052.00
909.82	2094.00
910.00	2025.00
910.18	1942.00
910.37	2015.00
910.55	2102.00
910.73	2075.00
910.92	1935.00
911.10	2001.00
911.28	2054.00
911.47	2041.00
911.65	2047.00
911.83	2033.00
912.01	1959.00
912.20	2083.00
912.38	2051.00
912.56	1992.00
912.75	1963.00
912.93	1923.00
913.11	2070.00
913.29	2032.00
913.48	1970.00
913.66	1911.00
913.84	1949.00
914.03	1921.00
914.21	1906.00
914.39	1947.00
914.57	2045.00
914.76	2031.00
914.94	1982.00
915.12	1985.00
915.31	1995.00
915.49	1992.00
915.67	1890.00
915.85	1953.00
916.04	2024.00
916.22	1992.00
916.40	1994.00
916.58	2009.00
916.77	1954.00
916.95	1950.00
917.13	1974.00
917.32	1939.00
917.50	1855.00
917.68	1933.00
917.86	1957.00
918.05	1873.00
918.23	1911.00
918.41	1852.00
918.59	1892.00
918.78	1947.00
918.96	1903.00
919.14	1932.00
919.32	1864.00
919.51	1866.00
919.69	1907.00
919.87	1912.00
920.05	1856.00
920.24	1846.00
920.42	1775.00
920.60	1811.00
920.78	1798.00
920.97	1876.00
921.15	1841.00
921.33	1815.00
921.52	1839.00
921.70	1841.00
921.88	1772.00
922.06	1818.00
922.24	1868.00
922.43	1903.00
922.61	1837.00
922.79	1806.00
922.97	1793.00
923.16	1804.00
923.34	1859.00
923.52	1773.00
923.70	1719.00
923.89	1788.00
924.07	1810.00
924.25	1813.00
924.43	1765.00
924.62	1723.00
924.80	1724.00
924.98	1737.00
925.16	1758.00
925.35	1815.00
925.53	1741.00
925.71	1694.00
925.89	1733.00
926.08	1753.00
926.26	1779.00
926.44	1793.00
926.62	1799.00
926.80	1734.00
926.99	1670.00
927.17	1673.00
927.35	1715.00
927.53	1730.00
927.72	1783.00
927.90	1781.00
928.08	1755.00
928.26	1690.00
928.44	1747.00
928.63	1669.00
928.81	1623.00
928.99	1620.00
929.17	1641.00
929.36	1681.00
929.54	1684.00
929.72	1660.00
929.90	1630.00
930.08	1554.00
930.27	1543.00
930.45	1558.00
930.63	1616.00
930.81	1713.00
930.99	1615.00
931.18	1554.00
931.36	1573.00
931.54	1556.00
931.72	1556.00
931.90	1554.00
932.09	1571.00
932.27	1557.00
932.45	1552.00
932.63	1512.00
932.81	1497.00
933.00	1519.00
933.18	1504.00
933.36	1478.00
933.54	1468.00
933.72	1471.00
933.91	1463.00
934.09	1462.00
934.27	1449.00
934.45	1432.00
934.63	1450.00
934.82	1384.00
935.00	1347.00
935.18	1362.00
935.36	1358.00
935.54	1317.00
935.73	1346.00
935.91	1295.00
936.09	1305.00
936.27	1203.00
936.45	1270.00
936.64	1229.00
936.82	1274.00
937.00	1257.00
937.18	1220.00
937.36	1215.00
937.54	1171.00
937.73	1087.00
937.91	1097.00
938.09	1078.00
938.27	1064.00
938.45	1017.00
938.63	1016.00
938.82	963.00
939.00	913.00
939.18	936.00
939.36	1018.00
939.54	998.00
939.73	972.00
939.91	955.00
940.09	946.00
940.27	911.00
940.45	891.00
940.63	920.00
940.82	951.00
941.00	865.00
941.18	851.00
941.36	875.00
941.54	804.00
941.72	757.00
941.91	866.00
942.09	807.00
942.27	817.00
942.45	786.00
942.63	822.00
942.81	893.00
942.99	818.00
943.18	732.00
943.36	729.00
943.54	747.00
943.72	848.00
943.90	797.00
944.08	744.00
944.27	783.00
944.45	760.00
944.63	670.00
944.81	640.00
944.99	842.00
945.17	831.00
945.35	748.00
945.54	823.00
945.72	778.00
945.90	773.00
946.08	697.00
946.26	584.00
946.44	808.00
946.62	801.00
946.81	748.00
946.99	720.00
947.17	754.00
947.35	834.00
947.53	807.00
947.71	748.00
947.89	802.00
948.07	809.00
948.26	845.00
948.44	865.00
948.62	838.00
948.80	747.00
948.98	758.00
949.16	763.00
949.34	784.00
949.53	741.00
949.71	733.00
949.89	849.00
950.07	836.00
950.25	810.00
950.43	795.00
950.61	818.00
950.79	804.00
950.98	752.00
951.16	791.00
951.34	758.00
951.52	711.00
951.70	862.00
951.88	812.00
952.06	790.00
952.24	675.00
952.42	757.00
952.61	791.00
952.79	780.00
952.97	771.00
953.15	781.00
953.33	751.00
953.51	687.00
953.69	668.00
953.87	705.00
954.05	655.00
954.24	699.00
954.42	800.00
954.60	754.00
954.78	770.00
954.96	737.00
955.14	715.00
955.32	754.00
955.50	749.00
955.68	727.00
955.86	770.00
956.05	821.00
956.23	795.00
956.41	777.00
956.59	797.00
956.77	753.00
956.95	724.00
957.13	764.00
957.31	797.00
957.49	770.00
957.67	727.00
957.86	754.00
958.04	678.00
958.22	677.00
958.40	723.00
958.58	737.00
958.76	741.00
958.94	803.00
959.12	729.00
959.30	652.00
959.48	666.00
959.66	728.00
959.84	744.00
960.03	690.00
960.21	754.00
960.39	677.00
960.57	740.00
960.75	734.00
960.93	723.00
961.11	683.00
961.29	644.00
961.47	670.00
961.65	673.00
961.83	699.00
962.01	652.00
962.19	592.00
962.37	621.00
962.56	645.00
962.74	642.00
962.92	732.00
963.10	736.00
963.28	635.00
963.46	707.00
963.64	693.00
963.82	736.00
964.00	708.00
964.18	718.00
964.36	681.00
964.54	698.00
964.72	732.00
964.90	698.00
965.08	671.00
965.27	658.00
965.45	585.00
965.63	614.00
965.81	571.00
965.99	674.00
966.17	631.00
966.35	650.00
966.53	605.00
966.71	654.00
966.89	673.00
967.07	649.00
967.25	623.00
967.43	591.00
967.61	645.00
967.79	609.00
967.97	691.00
968.15	701.00
968.33	659.00
968.51	670.00
968.69	642.00
968.87	663.00
969.06	639.00
969.24	654.00
969.42	615.00
969.60	621.00
969.78	665.00
969.96	539.00
970.14	577.00
970.32	629.00
970.50	571.00
970.68	593.00
970.86	615.00
971.04	604.00
971.22	573.00
971.40	612.00
971.58	594.00
971.76	554.00
971.94	536.00
972.12	542.00
972.30	576.00
972.48	603.00
972.66	643.00
972.84	558.00
973.02	587.00
973.20	648.00
973.38	548.00
973.56	604.00
973.74	569.00
973.92	548.00
974.10	550.00
974.28	556.00
974.46	566.00
974.64	588.00
974.82	630.00
975.00	635.00
975.18	608.00
975.36	585.00
975.54	526.00
975.72	543.00
975.90	572.00
976.08	508.00
976.26	542.00
976.44	587.00
976.62	483.00
976.80	522.00
976.98	508.00
977.16	473.00
977.34	482.00
977.52	465.00
977.70	507.00
977.88	560.00
978.06	450.00
978.24	477.00
978.42	466.00
978.60	454.00
978.78	450.00
978.96	483.00
979.14	484.00
979.32	499.00
979.50	479.00
979.68	443.00
979.86	507.00
980.04	466.00
980.22	499.00
980.40	493.00
980.58	463.00
980.76	420.00
980.94	459.00
981.12	570.00
981.30	524.00
981.48	521.00
981.66	492.00
981.84	502.00
982.02	483.00
982.20	476.00
982.38	398.00
982.56	444.00
982.74	467.00
982.92	535.00
983.10	554.00
983.28	545.00
983.46	500.00
983.64	463.00
