687.74	2933.00
687.93	2970.00
688.12	2903.00
688.31	3001.00
688.51	3085.00
688.70	3023.00
688.89	3041.00
689.08	2902.00
689.27	2955.00
689.47	2939.00
689.66	2895.00
689.85	3014.00
690.04	2947.00
690.23	2949.00
690.42	2973.00
690.62	2906.00
690.81	2899.00
691.00	2847.00
691.19	2834.00
691.38	2847.00
691.58	2889.00
691.77	2949.00
691.96	2988.00
692.15	2951.00
692.34	2982.00
692.54	3024.00
692.73	3011.00
692.92	2966.00
693.11	2978.00
693.30	3059.00
693.49	3000.00
693.69	2918.00
693.88	2897.00
694.07	2955.00
694.26	2948.00
694.45	3000.00
694.64	2801.00
694.84	2899.00
695.03	2946.00
695.22	2922.00
695.41	2932.00
695.60	2914.00
695.80	2868.00
695.99	2919.00
696.18	2975.00
696.37	2988.00
696.56	2971.00
696.75	2920.00
696.95	2984.00
697.14	3000.00
697.33	3046.00
697.52	3128.00
697.71	3054.00
697.90	3084.00
698.09	3150.00
698.29	3099.00
698.48	3030.00
698.67	3059.00
698.86	3088.00
699.05	3079.00
699.24	3002.00
699.44	3047.00
699.63	3105.00
699.82	3036.00
700.01	3050.00
700.20	3137.00
700.39	3111.00
700.58	3084.00
700.78	3056.00
700.97	3051.00
701.16	3064.00
701.35	2993.00
701.54	3062.00
701.73	3256.00
701.93	3138.00
702.12	3178.00
702.31	3194.00
702.50	3187.00
702.69	3186.00
702.88	3297.00
703.07	3245.00
703.27	3361.00
703.46	3287.00
703.65	3213.00
703.84	3220.00
704.03	3310.00
704.22	3291.00
704.41	3320.00
704.60	3289.00
704.80	3230.00
704.99	3273.00
705.18	3394.00
705.37	3348.00
705.56	3301.00
705.75	3371.00
705.94	3440.00
706.14	3419.00
706.33	3252.00
706.52	3258.00
706.71	3349.00
706.90	3424.00
707.09	3471.00
707.28	3430.00
707.47	3421.00
707.67	3476.00
707.86	3506.00
708.05	3515.00
708.24	3501.00
708.43	3550.00
708.62	3592.00
708.81	3635.00
709.00	3595.00
709.20	3541.00
709.39	3673.00
709.58	3746.00
709.77	3612.00
709.96	3603.00
710.15	3552.00
710.34	3590.00
710.53	3585.00
710.72	3578.00
710.92	3654.00
711.11	3736.00
711.30	3617.00
711.49	3615.00
711.68	3647.00
711.87	3745.00
712.06	3752.00
712.25	3666.00
712.44	3847.00
712.64	3824.00
712.83	3797.00
713.02	3794.00
713.21	3769.00
713.40	3839.00
713.59	3820.00
713.78	3801.00
713.97	3749.00
714.16	3792.00
714.35	3858.00
714.55	3822.00
714.74	3842.00
714.93	3798.00
715.12	3752.00
715.31	3785.00
715.50	3825.00
715.69	3769.00
715.88	3811.00
716.07	3810.00
716.26	3905.00
716.45	3885.00
716.65	3824.00
716.84	3852.00
717.03	3811.00
717.22	3853.00
717.41	3823.00
717.60	3818.00
717.79	3842.00
717.98	3876.00
718.17	3928.00
718.36	3912.00
718.55	3947.00
718.75	3915.00
718.94	4010.00
719.13	4016.00
719.32	3870.00
719.51	3979.00
719.70	3901.00
719.89	3905.00
720.08	4006.00
720.27	4045.00
720.46	4062.00
720.65	4054.00
720.84	4026.00
721.03	4089.00
721.22	3982.00
721.42	3991.00
721.61	3975.00
721.80	4065.00
721.99	4009.00
722.18	3975.00
722.37	3914.00
722.56	3890.00
722.75	4011.00
722.94	3917.00
723.13	3934.00
723.32	3989.00
723.51	4093.00
723.70	4123.00
723.89	4099.00
724.08	4023.00
724.28	3929.00
724.47	4028.00
724.66	4101.00
724.85	4020.00
725.04	4039.00
725.23	4021.00
725.42	4004.00
725.61	4101.00
725.80	4118.00
725.99	4095.00
726.18	4118.00
726.37	4124.00
726.56	4061.00
726.75	4057.00
726.94	4086.00
727.13	4133.00
727.32	4044.00
727.51	4060.00
727.71	4050.00
727.90	4059.00
728.09	3938.00
728.28	4046.00
728.47	4068.00
728.66	4003.00
728.85	3976.00
729.04	3905.00
729.23	3863.00
729.42	3926.00
729.61	3916.00
729.80	4000.00
729.99	4051.00
730.18	4031.00
730.37	4035.00
730.56	4010.00
730.75	4012.00
730.94	4051.00
731.13	4078.00
731.32	4104.00
731.51	4065.00
731.70	3942.00
731.89	3885.00
732.08	3911.00
732.27	4082.00
732.46	4028.00
732.65	3985.00
732.84	4061.00
733.04	4030.00
733.23	4007.00
733.42	3970.00
733.61	3990.00
733.80	4049.00
733.99	3965.00
734.18	3971.00
734.37	3891.00
734.56	3953.00
734.75	3969.00
734.94	3997.00
735.13	3986.00
735.32	3972.00
735.51	3940.00
735.70	3934.00
735.89	3864.00
736.08	3809.00
736.27	3888.00
736.46	3852.00
736.65	3827.00
736.84	3868.00
737.03	3817.00
737.22	3830.00
737.41	3842.00
737.60	3805.00
737.79	3848.00
737.98	3848.00
738.17	3749.00
738.36	3809.00
738.55	3822.00
738.74	3874.00
738.93	3856.00
739.12	3868.00
739.31	3853.00
739.50	3883.00
739.69	3847.00
739.88	3744.00
740.07	3720.00
740.26	3687.00
740.45	3666.00
740.64	3744.00
740.83	3692.00
741.02	3676.00
741.21	3671.00
741.40	3737.00
741.59	3722.00
741.78	3672.00
741.97	3634.00
742.16	3666.00
742.35	3772.00
742.54	3703.00
742.73	3602.00
742.92	3545.00
743.11	3579.00
743.30	3642.00
743.49	3641.00
743.68	3557.00
743.87	3601.00
744.06	3551.00
744.25	3571.00
744.44	3586.00
744.63	3634.00
744.82	3556.00
745.01	3557.00
745.20	3666.00
745.39	3571.00
745.58	3507.00
745.77	3562.00
745.96	3563.00
746.15	3621.00
746.34	3504.00
746.52	3484.00
746.71	3507.00
746.90	3456.00
747.09	3361.00
747.28	3480.00
747.47	3592.00
747.66	3386.00
747.85	3342.00
748.04	3373.00
748.23	3378.00
748.42	3348.00
748.61	3365.00
748.80	3373.00
748.99	3351.00
749.18	3361.00
749.37	3364.00
749.56	3379.00
749.75	3370.00
749.94	3308.00
750.13	3252.00
750.32	3270.00
750.51	3234.00
750.70	3163.00
750.89	3206.00
751.08	3264.00
751.27	3237.00
751.46	3275.00
751.64	3252.00
751.83	3261.00
752.02	3206.00
752.21	3177.00
752.40	3288.00
752.59	3274.00
752.78	3192.00
752.97	3231.00
753.16	3277.00
753.35	3234.00
753.54	3247.00
753.73	3248.00
753.92	3271.00
754.11	3216.00
754.30	3143.00
754.49	3152.00
754.68	3130.00
754.87	3259.00
755.06	3184.00
755.24	3154.00
755.43	3066.00
755.62	3041.00
755.81	3064.00
756.00	3082.00
756.19	3121.00
756.38	3141.00
756.57	3119.00
756.76	3060.00
756.95	2997.00
757.14	2977.00
757.33	2961.00
757.52	3018.00
757.71	3066.00
757.90	2977.00
758.08	2983.00
758.27	2965.00
758.46	2939.00
758.65	2995.00
758.84	2978.00
759.03	3056.00
759.22	3052.00
759.41	2988.00
759.60	3021.00
759.79	2949.00
759.98	2810.00
760.17	3152.00
760.36	3016.00
760.54	3025.00
760.73	2911.00
760.92	2899.00
761.11	2892.00
761.30	2914.00
761.49	2847.00
761.68	2813.00
761.87	2861.00
762.06	2770.00
762.25	2655.00
762.44	2677.00
762.63	2728.00
762.81	2602.00
763.00	2555.00
763.19	2519.00
763.38	2491.00
763.57	2446.00
763.76	2517.00
763.95	2621.00
764.14	2530.00
764.33	2523.00
764.52	2441.00
764.71	2505.00
764.89	2501.00
765.08	2555.00
765.27	2589.00
765.46	2529.00
765.65	2576.00
765.84	2553.00
766.03	2439.00
766.22	2599.00
766.41	2598.00
766.59	2510.00
766.78	2618.00
766.97	2607.00
767.16	2664.00
767.35	2721.00
767.54	2703.00
767.73	2745.00
767.92	2830.00
768.11	2772.00
768.30	2840.00
768.48	2780.00
768.67	2764.00
768.86	2813.00
769.05	2944.00
769.24	2852.00
769.43	2798.00
769.62	2818.00
769.81	2847.00
769.99	2830.00
770.18	2834.00
770.37	2891.00
770.56	2903.00
770.75	2827.00
770.94	2853.00
771.13	2817.00
771.32	2854.00
771.50	2875.00
771.69	2868.00
771.88	2763.00
772.07	2803.00
772.26	2865.00
772.45	2807.00
772.64	2862.00
772.83	2868.00
773.01	2891.00
773.20	2788.00
773.39	2848.00
773.58	2825.00
773.77	2802.00
773.96	2797.00
774.15	2764.00
774.34	2788.00
774.52	2778.00
774.71	2719.00
774.90	2737.00
775.09	2730.00
775.28	2688.00
775.47	2721.00
775.66	2604.00
775.84	2653.00
776.03	2729.00
776.22	2732.00
776.41	2645.00
776.60	2752.00
776.79	2803.00
776.98	2811.00
777.16	2718.00
777.35	2762.00
777.54	2748.00
777.73	2722.00
777.92	2718.00
778.11	2691.00
778.29	2749.00
778.48	2750.00
778.67	2737.00
778.86	2727.00
779.05	2759.00
779.24	2676.00
779.43	2609.00
779.61	2672.00
779.80	2710.00
779.99	2731.00
780.18	2684.00
780.37	2656.00
780.56	2706.00
780.74	2733.00
780.93	2847.00
781.12	2748.00
781.31	2662.00
781.50	2743.00
781.69	2743.00
781.87	2824.00
782.06	2816.00
782.25	2743.00
782.44	2763.00
782.63	2852.00
782.82	2902.00
783.00	2868.00
783.19	2827.00
783.38	2859.00
783.57	2852.00
783.76	2807.00
783.95	2858.00
784.13	2846.00
784.32	2780.00
784.51	2822.00
784.70	2695.00
784.89	2809.00
785.08	2801.00
785.26	2806.00
785.45	2781.00
785.64	2798.00
785.83	2841.00
786.02	2838.00
786.20	2873.00
786.39	2794.00
786.58	2841.00
786.77	2864.00
786.96	2881.00
787.15	2857.00
787.33	2805.00
787.52	2885.00
787.71	2816.00
787.90	2886.00
788.09	2853.00
788.27	2842.00
788.46	2883.00
788.65	2920.00
788.84	2881.00
789.03	2921.00
789.21	2959.00
789.40	2973.00
789.59	2966.00
789.78	3021.00
789.97	2971.00
790.15	2923.00
790.34	2925.00
790.53	2881.00
790.72	2819.00
790.91	2861.00
791.09	2913.00
791.28	2936.00
791.47	2953.00
791.66	2954.00
791.85	2989.00
792.03	3077.00
792.22	3028.00
792.41	3094.00
792.60	3047.00
792.79	3005.00
792.97	3065.00
793.16	3076.00
793.35	3027.00
793.54	3084.00
793.72	3149.00
793.91	3084.00
794.10	3032.00
794.29	2955.00
794.48	3038.00
794.66	3116.00
794.85	3126.00
795.04	3218.00
795.23	3216.00
795.42	3099.00
795.60	3142.00
795.79	3113.00
795.98	3053.00
796.17	2986.00
796.35	2982.00
796.54	3129.00
796.73	3218.00
796.92	3117.00
797.11	3033.00
797.29	3057.00
797.48	3124.00
797.67	3121.00
797.86	3115.00
798.04	3125.00
798.23	3084.00
798.42	3060.00
798.61	3034.00
798.79	3028.00
798.98	3067.00
799.17	3060.00
799.36	3136.00
799.54	3151.00
799.73	3140.00
799.92	3113.00
800.11	2990.00
800.30	3024.00
800.48	3061.00
800.67	3046.00
800.86	3132.00
801.05	3021.00
801.23	3114.00
801.42	3087.00
801.61	3111.00
801.80	3206.00
801.98	3120.00
802.17	3067.00
802.36	2975.00
802.55	3033.00
802.73	3079.00
802.92	3120.00
803.11	3125.00
803.30	3138.00
803.48	3056.00
803.67	3132.00
803.86	3108.00
804.05	3083.00
804.23	3165.00
804.42	3200.00
804.61	3194.00
804.80	3176.00
804.98	3152.00
805.17	3210.00
805.36	3128.00
805.54	3121.00
805.73	3134.00
805.92	3140.00
806.11	3121.00
806.29	3128.00
806.48	3223.00
806.67	3183.00
806.86	3186.00
807.04	3133.00
807.23	3158.00
807.42	3261.00
807.61	3288.00
807.79	3301.00
807.98	3230.00
808.17	3253.00
808.35	3241.00
808.54	3188.00
808.73	3203.00
808.92	3127.00
809.10	3096.00
809.29	3092.00
809.48	3168.00
809.67	3111.00
809.85	3224.00
810.04	3200.00
810.23	2996.00
810.41	3102.00
810.60	3155.00
810.79	3182.00
810.98	3174.00
811.16	3178.00
811.35	3171.00
811.54	3125.00
811.72	3093.00
811.91	3197.00
812.10	3115.00
812.29	3073.00
812.47	3050.00
812.66	3146.00
812.85	3110.00
813.03	3072.00
813.22	3108.00
813.41	3079.00
813.60	3101.00
813.78	3149.00
813.97	3084.00
814.16	3188.00
814.34	3159.00
814.53	3074.00
814.72	3115.00
814.90	3118.00
815.09	3044.00
815.28	3125.00
815.47	3129.00
815.65	3093.00
815.84	3147.00
816.03	3126.00
816.21	3056.00
816.40	3072.00
816.59	3009.00
816.77	3089.00
816.96	3155.00
817.15	3126.00
817.33	3062.00
817.52	3065.00
817.71	3103.00
817.90	3059.00
818.08	3153.00
818.27	3151.00
818.46	3124.00
818.64	3150.00
818.83	3277.00
819.02	3225.00
819.20	3246.00
819.39	3262.00
819.58	3219.00
819.76	3263.00
819.95	3202.00
820.14	3111.00
820.32	3055.00
820.51	3151.00
820.70	3159.00
820.88	3247.00
821.07	3251.00
821.26	3239.00
821.44	3177.00
821.63	3114.00
821.82	3237.00
822.01	3251.00
822.19	3182.00
822.38	3184.00
822.57	3065.00
822.75	3087.00
822.94	3170.00
823.13	3135.00
823.31	3120.00
823.50	3103.00
823.69	3082.00
823.87	3137.00
824.06	3148.00
824.25	3140.00
824.43	3096.00
824.62	3093.00
824.80	3002.00
824.99	3012.00
825.18	3044.00
825.36	3184.00
825.55	3166.00
825.74	3117.00
825.92	3110.00
826.11	3100.00
826.30	3032.00
826.48	2977.00
826.67	2974.00
826.86	2979.00
827.04	3006.00
827.23	3042.00
827.42	3095.00
827.60	3013.00
827.79	2937.00
827.98	3009.00
828.16	3019.00
828.35	2914.00
828.54	2973.00
828.72	3069.00
828.91	3126.00
829.09	3100.00
829.28	2913.00
829.47	2918.00
829.65	2966.00
829.84	2889.00
830.03	2942.00
830.21	3006.00
830.40	2979.00
830.59	2963.00
830.77	3014.00
830.96	3029.00
831.14	3023.00
831.33	2924.00
831.52	2958.00
831.70	2999.00
831.89	2951.00
832.08	2896.00
832.26	2922.00
832.45	2935.00
832.64	3024.00
832.82	2980.00
833.01	2968.00
833.19	2957.00
833.38	2932.00
833.57	2900.00
833.75	2922.00
833.94	2948.00
834.13	2928.00
834.31	2848.00
834.50	2808.00
834.68	2913.00
834.87	2940.00
835.06	2906.00
835.24	2896.00
835.43	2870.00
835.61	2877.00
835.80	2904.00
835.99	2875.00
836.17	2886.00
836.36	2853.00
836.55	2888.00
836.73	2944.00
836.92	2902.00
837.10	2897.00
837.29	2817.00
837.48	2732.00
837.66	2804.00
837.85	2847.00
838.03	2832.00
838.22	2844.00
838.41	2838.00
838.59	2852.00
838.78	2847.00
838.96	2816.00
839.15	2746.00
839.34	2685.00
839.52	2794.00
839.71	2795.00
839.89	2812.00
840.08	2863.00
840.27	2883.00
840.45	2845.00
840.64	2767.00
840.82	2710.00
841.01	2757.00
841.20	2749.00
841.38	2739.00
841.57	2794.00
841.75	2731.00
841.94	2718.00
842.13	2732.00
842.31	2748.00
842.50	2727.00
842.68	2652.00
842.87	2641.00
843.05	2562.00
843.24	2614.00
843.43	2572.00
843.61	2598.00
843.80	2635.00
843.98	2617.00
844.17	2659.00
844.36	2664.00
844.54	2697.00
844.73	2682.00
844.91	2603.00
845.10	2594.00
845.28	2588.00
845.47	2611.00
845.66	2587.00
845.84	2572.00
846.03	2577.00
846.21	2478.00
846.40	2563.00
846.58	2533.00
846.77	2512.00
846.96	2497.00
847.14	2477.00
847.33	2542.00
847.51	2583.00
847.70	2488.00
847.88	2425.00
848.07	2423.00
848.25	2401.00
848.44	2511.00
848.63	2412.00
848.81	2407.00
849.00	2415.00
849.18	2341.00
849.37	2462.00
849.55	2522.00
849.74	2515.00
849.93	2512.00
850.11	2548.00
850.30	2447.00
850.48	2433.00
850.67	2432.00
850.85	2386.00
851.04	2298.00
851.22	2360.00
851.41	2402.00
851.59	2392.00
851.78	2493.00
851.97	2433.00
852.15	2412.00
852.34	2405.00
852.52	2302.00
852.71	2399.00
852.89	2392.00
853.08	2372.00
853.26	2289.00
853.45	2357.00
853.63	2407.00
853.82	2312.00
854.01	2274.00
854.19	2378.00
854.38	2368.00
854.56	2393.00
854.75	2416.00
854.93	2411.00
855.12	2335.00
855.30	2428.00
855.49	2384.00
855.67	2354.00
855.86	2261.00
856.04	2297.00
856.23	2296.00
856.41	2264.00
856.60	2311.00
856.79	2331.00
856.97	2383.00
857.16	2330.00
857.34	2258.00
857.53	2291.00
857.71	2291.00
857.90	2331.00
858.08	2263.00
858.27	2249.00
858.45	2304.00
858.64	2175.00
858.82	2238.00
859.01	2211.00
859.19	2182.00
859.38	2244.00
859.56	2291.00
859.75	2283.00
859.93	2149.00
860.12	2193.00
860.30	2202.00
860.49	2161.00
860.67	2224.00
860.86	2233.00
861.04	2247.00
861.23	2113.00
861.41	2073.00
861.60	2150.00
861.78	2125.00
861.97	2121.00
862.15	2166.00
862.34	2114.00
862.53	2153.00
862.71	2156.00
862.90	2121.00
863.08	2101.00
863.27	2169.00
863.45	2154.00
863.64	2188.00
863.82	2093.00
864.01	2079.00
864.19	2052.00
864.37	2113.00
864.56	2044.00
864.74	2087.00
864.93	2111.00
865.11	2096.00
865.30	2047.00
865.48	2070.00
865.67	2091.00
865.85	2000.00
866.04	1986.00
866.22	2100.00
866.41	2071.00
866.59	2134.00
866.78	2090.00
866.96	2003.00
867.15	1982.00
867.33	1981.00
867.52	1911.00
867.70	1965.00
867.89	2006.00
868.07	1981.00
868.26	1960.00
868.44	1956.00
868.63	1943.00
868.81	1957.00
869.00	2026.00
869.18	1984.00
869.37	1846.00
869.55	1899.00
869.74	1925.00
869.92	1875.00
870.10	1860.00
870.29	1915.00
870.47	1883.00
870.66	1876.00
870.84	1910.00
871.03	1878.00
871.21	1880.00
871.40	1945.00
871.58	1956.00
871.77	1989.00
871.95	1965.00
872.14	1848.00
872.32	1947.00
872.51	1874.00
872.69	1798.00
872.87	1823.00
873.06	1870.00
873.24	1897.00
873.43	1861.00
873.61	1777.00
873.80	1827.00
873.98	1831.00
874.17	1851.00
874.35	1824.00
874.54	1854.00
874.72	1812.00
874.90	1767.00
875.09	1759.00
875.27	1788.00
875.46	1797.00
875.64	1794.00
875.83	1849.00
876.01	1864.00
876.20	1824.00
876.38	1878.00
876.56	1829.00
876.75	1794.00
876.93	1856.00
877.12	1772.00
877.30	1715.00
877.49	1798.00
877.67	1831.00
877.86	1758.00
878.04	1730.00
878.22	1774.00
878.41	1773.00
878.59	1719.00
878.78	1683.00
878.96	1773.00
879.15	1807.00
879.33	1808.00
879.51	1722.00
879.70	1707.00
879.88	1741.00
880.07	1741.00
880.25	1722.00
880.44	1667.00
880.62	1733.00
880.80	1738.00
880.99	1718.00
881.17	1699.00
881.36	1655.00
881.54	1658.00
881.73	1653.00
881.91	1733.00
882.09	1744.00
882.28	1781.00
882.46	1759.00
882.65	1737.00
882.83	1693.00
883.02	1682.00
883.20	1714.00
883.38	1707.00
883.57	1731.00
883.75	1736.00
883.94	1721.00
884.12	1731.00
884.30	1813.00
884.49	1758.00
884.67	1760.00
884.86	1724.00
885.04	1681.00
885.22	1764.00
885.41	1741.00
885.59	1708.00
885.78	1730.00
885.96	1724.00
886.14	1734.00
886.33	1614.00
886.51	1628.00
886.70	1657.00
886.88	1636.00
887.06	1699.00
887.25	1613.00
887.43	1678.00
887.62	1711.00
887.80	1738.00
887.98	1682.00
888.17	1678.00
888.35	1757.00
888.54	1687.00
888.72	1635.00
888.90	1633.00
889.09	1639.00
889.27	1728.00
889.46	1785.00
889.64	1773.00
889.82	1786.00
890.01	1691.00
890.19	1646.00
890.38	1616.00
890.56	1616.00
890.74	1651.00
890.93	1622.00
891.11	1673.00
891.29	1714.00
891.48	1686.00
891.66	1610.00
891.85	1681.00
892.03	1696.00
892.21	1583.00
892.40	1609.00
892.58	1741.00
892.76	1695.00
892.95	1680.00
893.13	1716.00
893.32	1709.00
893.50	1684.00
893.68	1626.00
893.87	1642.00
894.05	1708.00
894.23	1711.00
894.42	1698.00
894.60	1755.00
894.79	1729.00
894.97	1686.00
895.15	1725.00
895.34	1691.00
895.52	1616.00
895.70	1641.00
895.89	1741.00
896.07	1682.00
896.25	1691.00
896.44	1732.00
896.62	1717.00
896.81	1732.00
896.99	1741.00
897.17	1713.00
897.36	1682.00
897.54	1700.00
897.72	1710.00
897.91	1759.00
898.09	1672.00
898.27	1741.00
898.46	1740.00
898.64	1733.00
898.82	1692.00
899.01	1732.00
899.19	1764.00
899.37	1752.00
899.56	1762.00
899.74	1770.00
899.92	1702.00
900.11	1738.00
900.29	1796.00
900.47	1757.00
900.66	1771.00
900.84	1803.00
901.03	1729.00
901.21	1748.00
901.39	1866.00
901.58	1841.00
901.76	1775.00
901.94	1793.00
902.13	1792.00
902.31	1767.00
902.49	1879.00
902.68	1899.00
902.86	1875.00
903.04	1856.00
903.23	1803.00
903.41	1812.00
903.59	1842.00
903.78	1846.00
903.96	1822.00
904.14	1832.00
904.32	1838.00
904.51	1795.00
904.69	1863.00
904.87	1949.00
905.06	1838.00
905.24	1835.00
905.42	1881.00
905.61	1840.00
905.79	1819.00
905.97	1831.00
906.16	1899.00
906.34	1864.00
906.52	1930.00
906.71	1905.00
906.89	1878.00
907.07	1863.00
907.26	1844.00
907.44	1895.00
907.62	1982.00
907.81	1881.00
907.99	1822.00
908.17	1842.00
908.35	1832.00
908.54	1895.00
908.72	1975.00
908.90	1847.00
909.09	1839.00
909.27	1834.00
909.45	1878.00
909.64	1890.00
909.82	1864.00
910.00	1876.00
910.18	1887.00
910.37	1863.00
910.55	1869.00
910.73	1866.00
910.92	1870.00
911.10	1873.00
911.28	1837.00
911.47	1775.00
911.65	1803.00
911.83	1805.00
912.01	1819.00
912.20	1828.00
912.38	1789.00
912.56	1847.00
912.75	1779.00
912.93	1855.00
913.11	1920.00
913.29	1875.00
913.48	1899.00
913.66	1939.00
913.84	1918.00
914.03	1762.00
914.21	1807.00
914.39	1803.00
914.57	1771.00
914.76	1697.00
914.94	1723.00
915.12	1804.00
915.31	1763.00
915.49	1823.00
915.67	1860.00
915.85	1822.00
916.04	1828.00
916.22	1791.00
916.40	1804.00
916.58	1812.00
916.77	1779.00
916.95	1754.00
917.13	1719.00
917.32	1776.00
917.50	1834.00
917.68	1783.00
917.86	1779.00
918.05	1801.00
918.23	1794.00
918.41	1731.00
918.59	1697.00
918.78	1720.00
918.96	1722.00
919.14	1723.00
919.32	1698.00
919.51	1712.00
919.69	1824.00
919.87	1779.00
920.05	1691.00
920.24	1665.00
920.42	1678.00
920.60	1712.00
920.78	1644.00
920.97	1618.00
921.15	1727.00
921.33	1731.00
921.52	1680.00
921.70	1628.00
921.88	1663.00
922.06	1677.00
922.24	1731.00
922.43	1700.00
922.61	1648.00
922.79	1654.00
922.97	1631.00
923.16	1598.00
923.34	1566.00
923.52	1622.00
923.70	1613.00
923.89	1697.00
924.07	1643.00
924.25	1623.00
924.43	1615.00
924.62	1663.00
924.80	1661.00
924.98	1652.00
925.16	1691.00
925.35	1643.00
925.53	1666.00
925.71	1715.00
925.89	1766.00
926.08	1715.00
926.26	1603.00
926.44	1523.00
926.62	1541.00
926.80	1605.00
926.99	1639.00
927.17	1590.00
927.35	1600.00
927.53	1619.00
927.72	1623.00
927.90	1613.00
928.08	1587.00
928.26	1528.00
928.44	1576.00
928.63	1568.00
928.81	1576.00
928.99	1629.00
929.17	1522.00
929.36	1488.00
929.54	1562.00
929.72	1508.00
929.90	1615.00
930.08	1567.00
930.27	1410.00
930.45	1495.00
930.63	1536.00
930.81	1498.00
930.99	1542.00
931.18	1503.00
931.36	1483.00
931.54	1490.00
931.72	1421.00
931.90	1447.00
932.09	1382.00
932.27	1397.00
932.45	1511.00
932.63	1463.00
932.81	1452.00
933.00	1419.00
933.18	1402.00
933.36	1396.00
933.54	1471.00
933.72	1382.00
933.91	1337.00
934.09	1337.00
934.27	1378.00
934.45	1334.00
934.63	1321.00
934.82	1264.00
935.00	1271.00
935.18	1265.00
935.36	1213.00
935.54	1216.00
935.73	1210.00
935.91	1214.00
936.09	1224.00
936.27	1122.00
936.45	1196.00
936.64	1095.00
936.82	1085.00
937.00	1150.00
937.18	1087.00
937.36	1092.00
937.54	1046.00
937.73	1004.00
937.91	957.00
938.09	1042.00
938.27	1012.00
938.45	997.00
938.63	898.00
938.82	830.00
939.00	955.00
939.18	948.00
939.36	959.00
939.54	919.00
939.73	855.00
939.91	873.00
940.09	928.00
940.27	848.00
940.45	810.00
940.63	795.00
940.82	829.00
941.00	818.00
941.18	780.00
941.36	797.00
941.54	792.00
941.72	759.00
941.91	729.00
942.09	808.00
942.27	796.00
942.45	758.00
942.63	724.00
942.81	794.00
942.99	780.00
943.18	686.00
943.36	689.00
943.54	790.00
943.72	711.00
943.90	690.00
944.08	627.00
944.27	625.00
944.45	765.00
944.63	771.00
944.81	659.00
944.99	688.00
945.17	727.00
945.35	542.00
945.54	610.00
945.72	647.00
945.90	684.00
946.08	744.00
946.26	627.00
946.44	713.00
946.62	588.00
946.81	654.00
946.99	662.00
947.17	702.00
947.35	711.00
947.53	694.00
947.71	631.00
947.89	643.00
948.07	699.00
948.26	708.00
948.44	671.00
948.62	648.00
948.80	656.00
948.98	637.00
949.16	688.00
949.34	699.00
949.53	638.00
949.71	668.00
949.89	678.00
950.07	642.00
950.25	684.00
950.43	685.00
950.61	780.00
950.79	733.00
950.98	767.00
951.16	690.00
951.34	813.00
951.52	804.00
951.70	745.00
951.88	696.00
952.06	713.00
952.24	713.00
952.42	650.00
952.61	615.00
952.79	632.00
952.97	658.00
953.15	708.00
953.33	645.00
953.51	697.00
953.69	644.00
953.87	671.00
954.05	668.00
954.24	656.00
954.42	677.00
954.60	654.00
954.78	669.00
954.96	642.00
955.14	626.00
955.32	636.00
955.50	627.00
955.68	551.00
955.86	649.00
956.05	629.00
956.23	634.00
956.41	630.00
956.59	658.00
956.77	669.00
956.95	664.00
957.13	651.00
957.31	693.00
957.49	731.00
957.67	680.00
957.86	670.00
958.04	671.00
958.22	648.00
958.40	710.00
958.58	602.00
958.76	605.00
958.94	683.00
959.12	648.00
959.30	665.00
959.48	701.00
959.66	735.00
959.84	649.00
960.03	620.00
960.21	687.00
960.39	713.00
960.57	687.00
960.75	653.00
960.93	690.00
961.11	621.00
961.29	608.00
961.47	625.00
961.65	683.00
961.83	659.00
962.01	694.00
962.19	676.00
962.37	684.00
962.56	673.00
962.74	621.00
962.92	653.00
963.10	678.00
963.28	704.00
963.46	688.00
963.64	571.00
963.82	632.00
964.00	611.00
964.18	548.00
964.36	602.00
964.54	649.00
964.72	648.00
964.90	607.00
965.08	594.00
965.27	633.00
965.45	559.00
965.63	662.00
965.81	615.00
965.99	605.00
966.17	611.00
966.35	603.00
966.53	601.00
966.71	605.00
966.89	657.00
967.07	563.00
967.25	497.00
967.43	547.00
967.61	569.00
967.79	536.00
967.97	641.00
968.15	579.00
968.33	526.00
968.51	560.00
968.69	576.00
968.87	571.00
969.06	639.00
969.24	607.00
969.42	508.00
969.60	552.00
969.78	616.00
969.96	608.00
970.14	581.00
970.32	532.00
970.50	500.00
970.68	532.00
970.86	554.00
971.04	568.00
971.22	532.00
971.40	456.00
971.58	478.00
971.76	537.00
971.94	558.00
972.12	554.00
972.30	510.00
972.48	579.00
972.66	497.00
972.84	507.00
973.02	613.00
973.20	509.00
973.38	447.00
973.56	531.00
973.74	533.00
973.92	516.00
974.10	497.00
974.28	484.00
974.46	556.00
974.64	479.00
974.82	514.00
975.00	544.00
975.18	440.00
975.36	426.00
975.54	474.00
975.72	565.00
975.90	558.00
976.08	496.00
976.26	421.00
976.44	489.00
976.62	415.00
976.80	551.00
976.98	542.00
977.16	536.00
977.34	530.00
977.52	484.00
977.70	444.00
977.88	521.00
978.06	508.00
978.24	519.00
978.42	520.00
978.60	500.00
978.78	422.00
978.96	404.00
979.14	417.00
979.32	476.00
979.50	462.00
979.68	407.00
979.86	476.00
980.04	446.00
980.22	438.00
980.40	425.00
980.58	475.00
980.76	488.00
980.94	491.00
981.12	435.00
981.30	511.00
981.48	514.00
981.66	412.00
981.84	457.00
