982.02	464.00
982.20	459.00
982.38	440.00
982.56	428.00
982.74	404.00
982.92	494.00
983.10	355.00
983.28	354.00
983.46	458.00
983.64	414.00
983.82	475.00
984.00	448.00
984.18	483.00
984.36	433.00
984.54	465.00
984.72	515.00
984.90	546.00
985.08	454.00
985.26	405.00
985.44	432.00
985.62	512.00
985.80	459.00
985.98	437.00
986.16	411.00
986.34	360.00
986.51	424.00
986.69	423.00
986.87	414.00
987.05	367.00
987.23	426.00
987.41	400.00
987.59	409.00
987.77	413.00
987.95	446.00
988.13	397.00
988.31	436.00
988.49	415.00
988.67	376.00
988.85	401.00
989.03	395.00
989.21	410.00
989.39	406.00
989.57	382.00
989.75	400.00
989.93	337.00
990.11	351.00
990.28	313.00
990.46	325.00
990.64	308.00
990.82	402.00
991.00	395.00
991.18	357.00
991.36	382.00
991.54	378.00
991.72	339.00
991.90	286.00
992.08	332.00
992.26	347.00
992.44	335.00
992.62	345.00
992.80	423.00
992.98	414.00
993.15	354.00
993.33	389.00
993.51	405.00
993.69	446.00
993.87	401.00
994.05	369.00
994.23	367.00
994.41	276.00
994.59	315.00
994.77	403.00
994.95	428.00
995.13	401.00
995.31	420.00
995.48	381.00
995.66	306.00
995.84	348.00
996.02	410.00
996.20	386.00
996.38	355.00
996.56	289.00
996.74	340.00
996.92	347.00
997.10	339.00
997.28	322.00
997.46	353.00
997.63	356.00
997.81	304.00
997.99	256.00
998.17	287.00
998.35	273.00
998.53	318.00
998.71	294.00
998.89	280.00
999.07	286.00
999.25	321.00
999.43	399.00
999.60	391.00
999.78	344.00
999.96	347.00
1000.14	352.00
1000.32	263.00
1000.50	323.00
1000.68	322.00
1000.86	356.00
1001.04	358.00
1001.21	318.00
1001.39	238.00
1001.57	317.00
1001.75	342.00
1001.93	289.00
1002.11	285.00
1002.29	301.00
1002.47	206.00
1002.65	259.00
1002.82	311.00
1003.00	372.00
1003.18	329.00
1003.36	321.00
1003.54	305.00
1003.72	311.00
1003.90	274.00
1004.08	229.00
1004.26	261.00
1004.43	304.00
1004.61	350.00
1004.79	331.00
1004.97	273.00
1005.15	288.00
1005.33	338.00
1005.51	303.00
1005.69	308.00
1005.86	355.00
1006.04	272.00
1006.22	279.00
1006.40	259.00
1006.58	262.00
1006.76	344.00
1006.94	218.00
1007.12	240.00
1007.29	192.00
1007.47	265.00
1007.65	290.00
1007.83	289.00
1008.01	318.00
1008.19	296.00
1008.37	278.00
1008.54	267.00
1008.72	292.00
1008.90	285.00
1009.08	286.00
1009.26	217.00
1009.44	276.00
1009.62	304.00
1009.79	373.00
1009.97	287.00
1010.15	239.00
1010.33	280.00
1010.51	222.00
1010.69	229.00
1010.87	285.00
1011.04	262.00
1011.22	208.00
1011.40	287.00
1011.58	302.00
1011.76	255.00
1011.94	245.00
1012.11	266.00
1012.29	249.00
1012.47	283.00
1012.65	296.00
1012.83	273.00
1013.01	263.00
1013.18	323.00
1013.36	263.00
1013.54	218.00
1013.72	192.00
1013.90	317.00
1014.08	245.00
1014.25	233.00
1014.43	225.00
1014.61	252.00
1014.79	281.00
1014.97	248.00
1015.15	261.00
1015.32	212.00
1015.50	184.00
1015.68	243.00
1015.86	268.00
1016.04	268.00
1016.22	186.00
1016.39	188.00
1016.57	178.00
1016.75	222.00
1016.93	192.00
1017.11	239.00
1017.29	258.00
1017.46	317.00
1017.64	307.00
1017.82	240.00
1018.00	239.00
1018.18	229.00
1018.35	230.00
1018.53	203.00
1018.71	180.00
1018.89	199.00
1019.07	227.00
1019.24	315.00
1019.42	280.00
1019.60	164.00
1019.78	204.00
1019.96	228.00
1020.14	237.00
1020.31	176.00
1020.49	238.00
1020.67	256.00
1020.85	212.00
1021.03	191.00
1021.20	200.00
1021.38	165.00
1021.56	172.00
1021.74	162.00
1021.92	110.00
1022.09	160.00
1022.27	198.00
1022.45	214.00
1022.63	213.00
1022.81	191.00
1022.98	184.00
1023.16	259.00
1023.34	273.00
1023.52	213.00
1023.69	179.00
1023.87	260.00
1024.05	247.00
1024.23	196.00
1024.41	222.00
1024.58	199.00
1024.76	188.00
1024.94	223.00
1025.12	164.00
1025.30	171.00
1025.47	215.00
1025.65	250.00
1025.83	175.00
1026.01	196.00
1026.18	248.00
1026.36	228.00
1026.54	139.00
1026.72	145.00
1026.90	178.00
1027.07	156.00
1027.25	198.00
1027.43	237.00
1027.61	180.00
1027.78	255.00
1027.96	218.00
1028.14	151.00
1028.32	186.00
1028.49	200.00
1028.67	200.00
1028.85	231.00
1029.03	227.00
1029.21	133.00
1029.38	98.00
1029.56	190.00
1029.74	150.00
1029.92	101.00
1030.09	162.00
1030.27	113.00
1030.45	125.00
1030.63	139.00
1030.80	198.00
1030.98	193.00
1031.16	195.00
1031.34	157.00
1031.51	136.00
1031.69	105.00
1031.87	239.00
1032.05	231.00
1032.22	173.00
1032.40	114.00
1032.58	129.00
1032.76	49.00
1032.93	119.00
1033.11	175.00
1033.29	139.00
1033.47	149.00
1033.64	169.00
1033.82	225.00
1034.00	168.00
1034.18	125.00
1034.35	94.00
1034.53	99.00
1034.71	59.00
1034.89	88.00
1035.06	118.00
1035.24	163.00
1035.42	95.00
1035.59	120.00
1035.77	108.00
1035.95	129.00
1036.13	180.00
1036.30	201.00
1036.48	148.00
1036.66	84.00
1036.84	133.00
1037.01	146.00
1037.19	116.00
1037.37	106.00
1037.54	138.00
1037.72	144.00
1037.90	127.00
1038.08	178.00
1038.25	133.00
1038.43	129.00
1038.61	160.00
1038.79	130.00
1038.96	175.00
1039.14	160.00
1039.32	179.00
1039.49	122.00
1039.67	73.00
1039.85	160.00
1040.03	156.00
1040.20	127.00
1040.38	103.00
1040.56	132.00
1040.73	96.00
1040.91	114.00
1041.09	96.00
1041.27	127.00
1041.44	160.00
1041.62	156.00
1041.80	169.00
1041.97	144.00
1042.15	139.00
1042.33	230.00
1042.50	194.00
1042.68	97.00
1042.86	142.00
1043.04	64.00
1043.21	79.00
1043.39	105.00
1043.57	133.00
1043.74	201.00
1043.92	122.00
1044.10	104.00
1044.27	81.00
1044.45	140.00
1044.63	119.00
1044.80	99.00
1044.98	88.00
1045.16	123.00
1045.34	114.00
1045.51	72.00
1045.69	152.00
1045.87	132.00
1046.04	59.00
1046.22	115.00
1046.40	38.00
1046.57	78.00
1046.75	100.00
1046.93	102.00
1047.10	82.00
1047.28	147.00
1047.46	63.00
1047.63	70.00
1047.81	109.00
1047.99	107.00
1048.16	116.00
1048.34	102.00
1048.52	113.00
1048.69	138.00
1048.87	112.00
1049.05	62.00
1049.22	111.00
1049.40	76.00
1049.58	121.00
1049.75	118.00
1049.93	133.00
1050.11	109.00
1050.28	134.00
1050.46	161.00
1050.64	135.00
1050.81	120.00
1050.99	56.00
1051.17	71.00
1051.34	123.00
1051.52	160.00
1051.70	88.00
1051.87	32.00
1052.05	22.00
1052.23	23.00
1052.40	76.00
1052.58	110.00
1052.76	94.00
1052.93	101.00
1053.11	101.00
1053.29	72.00
1053.46	113.00
1053.64	141.00
1053.82	121.00
1053.99	98.00
1054.17	64.00
1054.35	34.00
1054.52	116.00
1054.70	102.00
1054.87	81.00
1055.05	84.00
1055.23	67.00
1055.40	116.00
1055.58	73.00
1055.76	51.00
1055.93	86.00
1056.11	5.00
1056.29	-12.00
1056.46	72.00
1056.64	61.00
1056.81	95.00
1056.99	111.00
1057.17	178.00
1057.34	122.00
1057.52	20.00
1057.70	113.00
1057.87	149.00
1058.05	101.00
1058.22	133.00
1058.40	162.00
1058.58	110.00
1058.75	117.00
1058.93	104.00
1059.11	73.00
1059.28	85.00
1059.46	57.00
1059.63	0.00
1059.81	54.00
1059.99	34.00
1060.16	-11.00
1060.34	42.00
1060.52	58.00
1060.69	41.00
1060.87	91.00
1061.04	35.00
1061.22	23.00
