688.12	3001.00
688.31	3098.00
688.51	3212.00
688.70	3121.00
688.89	3107.00
689.08	3023.00
689.27	3011.00
689.47	3026.00
689.66	2938.00
689.85	2989.00
690.04	2950.00
690.23	3047.00
690.42	3041.00
690.62	2933.00
690.81	2950.00
691.00	2963.00
691.19	2963.00
691.38	2995.00
691.58	2940.00
691.77	2981.00
691.96	3040.00
692.15	3050.00
692.34	2910.00
692.54	2964.00
692.73	3093.00
692.92	3106.00
693.11	3093.00
693.30	3135.00
693.49	3122.00
693.69	3143.00
693.88	3153.00
694.07	3094.00
694.26	3004.00
694.45	3037.00
694.64	3010.00
694.84	3045.00
695.03	3011.00
695.22	2950.00
695.41	2992.00
695.60	2963.00
695.80	2993.00
695.99	3086.00
696.18	3031.00
696.37	2974.00
696.56	2967.00
696.75	2980.00
696.95	3099.00
697.14	3036.00
697.33	2977.00
697.52	2970.00
697.71	2984.00
697.90	3020.00
698.09	3178.00
698.29	3176.00
698.48	3123.00
698.67	3118.00
698.86	3148.00
699.05	3145.00
699.24	3072.00
699.44	3036.00
699.63	3147.00
699.82	3090.00
700.01	3011.00
700.20	3082.00
700.39	3098.00
700.58	3157.00
700.78	3185.00
700.97	3103.00
701.16	3091.00
701.35	3181.00
701.54	3173.00
701.73	3205.00
701.93	3288.00
702.12	3283.00
702.31	3244.00
702.50	3224.00
702.69	3201.00
702.88	3184.00
703.07	3244.00
703.27	3390.00
703.46	3390.00
703.65	3364.00
703.84	3344.00
704.03	3362.00
704.22	3281.00
704.41	3311.00
704.60	3380.00
704.80	3388.00
704.99	3457.00
705.18	3447.00
705.37	3432.00
705.56	3370.00
705.75	3400.00
705.94	3464.00
706.14	3457.00
706.33	3332.00
706.52	3465.00
706.71	3496.00
706.90	3532.00
707.09	3540.00
707.28	3536.00
707.47	3547.00
707.67	3630.00
707.86	3624.00
708.05	3566.00
708.24	3512.00
708.43	3613.00
708.62	3729.00
708.81	3694.00
709.00	3595.00
709.20	3536.00
709.39	3739.00
709.58	3796.00
709.77	3757.00
709.96	3749.00
710.15	3740.00
710.34	3641.00
710.53	3604.00
710.72	3651.00
710.92	3643.00
711.11	3588.00
711.30	3635.00
711.49	3720.00
711.68	3785.00
711.87	3782.00
712.06	3696.00
712.25	3739.00
712.44	3770.00
712.64	3831.00
712.83	3969.00
713.02	3950.00
713.21	3888.00
713.40	3895.00
713.59	3869.00
713.78	3855.00
713.97	3891.00
714.16	3892.00
714.35	3872.00
714.55	3820.00
714.74	3941.00
714.93	3863.00
715.12	3822.00
715.31	3868.00
715.50	3924.00
715.69	3769.00
715.88	3905.00
716.07	3885.00
716.26	3864.00
716.45	3950.00
716.65	3932.00
716.84	3953.00
717.03	3926.00
717.22	3992.00
717.41	4061.00
717.60	3922.00
717.79	3943.00
717.98	4005.00
718.17	3990.00
718.36	3963.00
718.55	4051.00
718.75	4063.00
718.94	4043.00
719.13	4135.00
719.32	4086.00
719.51	4077.00
719.70	3995.00
719.89	4063.00
720.08	4101.00
720.27	4141.00
720.46	4105.00
720.65	4099.00
720.84	4163.00
721.03	4185.00
721.22	4068.00
721.42	4068.00
721.61	4124.00
721.80	4176.00
721.99	4129.00
722.18	4124.00
722.37	4036.00
722.56	4014.00
722.75	4024.00
722.94	3967.00
723.13	4102.00
723.32	4124.00
723.51	4165.00
723.70	4140.00
723.89	4088.00
724.08	4089.00
724.28	4140.00
724.47	4102.00
724.66	4138.00
724.85	4094.00
725.04	4104.00
725.23	4210.00
725.42	4131.00
725.61	4207.00
725.80	4217.00
725.99	4212.00
726.18	4181.00
726.37	4184.00
726.56	4184.00
726.75	4157.00
726.94	4096.00
727.13	4125.00
727.32	4080.00
727.51	4072.00
727.71	4072.00
727.90	4218.00
728.09	4140.00
728.28	4176.00
728.47	4092.00
728.66	4062.00
728.85	4055.00
729.04	4066.00
729.23	3974.00
729.42	4084.00
729.61	4117.00
729.80	4093.00
729.99	4133.00
730.18	4143.00
730.37	4110.00
730.56	4093.00
730.75	4072.00
730.94	4178.00
731.13	4228.00
731.32	4123.00
731.51	4137.00
731.70	4080.00
731.89	4083.00
732.08	4114.00
732.27	4112.00
732.46	4040.00
732.65	4126.00
732.84	4174.00
733.04	4179.00
733.23	4198.00
733.42	4244.00
733.61	4185.00
733.80	4103.00
733.99	4069.00
734.18	4155.00
734.37	4078.00
734.56	3999.00
734.75	3970.00
734.94	3941.00
735.13	3948.00
735.32	3963.00
735.51	3957.00
735.70	4021.00
735.89	4044.00
736.08	4080.00
736.27	3991.00
736.46	3908.00
736.65	3937.00
736.84	3972.00
737.03	3970.00
737.22	3965.00
737.41	3924.00
737.60	3942.00
737.79	4004.00
737.98	3967.00
738.17	3979.00
738.36	3974.00
738.55	3905.00
738.74	4076.00
738.93	3983.00
739.12	3927.00
739.31	3889.00
739.50	3939.00
739.69	3860.00
739.88	3775.00
740.07	3921.00
740.26	4033.00
740.45	3904.00
740.64	3812.00
740.83	3857.00
741.02	3853.00
741.21	3734.00
741.40	3658.00
741.59	3648.00
741.78	3752.00
741.97	3839.00
742.16	3883.00
742.35	3859.00
742.54	3902.00
742.73	3816.00
742.92	3717.00
743.11	3777.00
743.30	3780.00
743.49	3755.00
743.68	3770.00
743.87	3763.00
744.06	3668.00
744.25	3666.00
744.44	3625.00
744.63	3713.00
744.82	3621.00
745.01	3660.00
745.20	3715.00
745.39	3722.00
745.58	3649.00
745.77	3639.00
745.96	3634.00
746.15	3627.00
746.34	3597.00
746.52	3447.00
746.71	3555.00
746.90	3581.00
747.09	3518.00
747.28	3573.00
747.47	3564.00
747.66	3536.00
747.85	3549.00
748.04	3433.00
748.23	3453.00
748.42	3516.00
748.61	3546.00
748.80	3447.00
748.99	3431.00
749.18	3457.00
749.37	3488.00
749.56	3519.00
749.75	3533.00
749.94	3456.00
750.13	3488.00
750.32	3366.00
750.51	3332.00
750.70	3365.00
750.89	3228.00
751.08	3200.00
751.27	3281.00
751.46	3382.00
751.64	3389.00
751.83	3418.00
752.02	3436.00
752.21	3425.00
752.40	3351.00
752.59	3327.00
752.78	3287.00
752.97	3288.00
753.16	3225.00
753.35	3207.00
753.54	3249.00
753.73	3184.00
753.92	3250.00
754.11	3332.00
754.30	3295.00
754.49	3291.00
754.68	3288.00
754.87	3301.00
755.06	3162.00
755.24	3236.00
755.43	3152.00
755.62	3098.00
755.81	3109.00
756.00	3093.00
756.19	3150.00
756.38	3224.00
756.57	3315.00
756.76	3223.00
756.95	3170.00
757.14	3121.00
757.33	3098.00
757.52	3110.00
757.71	3099.00
757.90	3045.00
758.08	3123.00
758.27	3127.00
758.46	3139.00
758.65	3119.00
758.84	3004.00
759.03	3134.00
759.22	3105.00
759.41	3072.00
759.60	3073.00
759.79	3052.00
759.98	2959.00
760.17	3225.00
760.36	3032.00
760.54	3053.00
760.73	2972.00
760.92	2893.00
761.11	2878.00
761.30	2874.00
761.49	2877.00
761.68	2920.00
761.87	2920.00
762.06	2791.00
762.25	2655.00
762.44	2656.00
762.63	2664.00
762.81	2650.00
763.00	2627.00
763.19	2573.00
763.38	2620.00
763.57	2528.00
763.76	2551.00
763.95	2665.00
764.14	2619.00
764.33	2622.00
764.52	2540.00
764.71	2528.00
764.89	2599.00
765.08	2609.00
765.27	2619.00
765.46	2618.00
765.65	2648.00
765.84	2638.00
766.03	2498.00
766.22	2646.00
766.41	2729.00
766.59	2696.00
766.78	2765.00
766.97	2747.00
767.16	2735.00
767.35	2699.00
767.54	2686.00
767.73	2815.00
767.92	2926.00
768.11	2831.00
768.30	2791.00
768.48	2847.00
768.67	2845.00
768.86	2925.00
769.05	2939.00
769.24	2833.00
769.43	2825.00
769.62	2851.00
769.81	2857.00
769.99	2911.00
770.18	2908.00
770.37	2850.00
770.56	2933.00
770.75	2898.00
770.94	2891.00
771.13	2874.00
771.32	2961.00
771.50	2912.00
771.69	2853.00
771.88	2800.00
772.07	2833.00
772.26	2901.00
772.45	2872.00
772.64	2881.00
772.83	2900.00
773.01	2920.00
773.20	2908.00
773.39	2946.00
773.58	2846.00
773.77	2824.00
773.96	2836.00
774.15	2882.00
774.34	2895.00
774.52	2795.00
774.71	2818.00
774.90	2878.00
775.09	2817.00
775.28	2835.00
775.47	2851.00
775.66	2785.00
775.84	2791.00
776.03	2753.00
776.22	2827.00
776.41	2846.00
776.60	2920.00
776.79	2844.00
776.98	2827.00
777.16	2720.00
777.35	2773.00
777.54	2750.00
777.73	2762.00
777.92	2732.00
778.11	2714.00
778.29	2784.00
778.48	2815.00
778.67	2787.00
778.86	2772.00
779.05	2857.00
779.24	2892.00
779.43	2873.00
779.61	2777.00
779.80	2742.00
779.99	2818.00
780.18	2866.00
780.37	2800.00
780.56	2803.00
780.74	2853.00
780.93	2859.00
781.12	2851.00
781.31	2804.00
781.50	2821.00
781.69	2829.00
781.87	2898.00
782.06	2885.00
782.25	2820.00
782.44	2818.00
782.63	2911.00
782.82	2971.00
783.00	2876.00
783.19	2818.00
783.38	2821.00
783.57	2829.00
783.76	2930.00
783.95	2978.00
784.13	2969.00
784.32	2803.00
784.51	2822.00
784.70	2863.00
784.89	2887.00
785.08	2837.00
785.26	2948.00
785.45	2879.00
785.64	2856.00
785.83	2804.00
786.02	2842.00
786.20	2904.00
786.39	2847.00
786.58	2880.00
786.77	2882.00
786.96	2989.00
787.15	2910.00
787.33	2841.00
787.52	2898.00
787.71	2903.00
787.90	2916.00
788.09	2871.00
788.27	2926.00
788.46	2967.00
788.65	3044.00
788.84	3014.00
789.03	2956.00
789.21	3015.00
789.40	3051.00
789.59	3010.00
789.78	3047.00
789.97	2956.00
790.15	3005.00
790.34	3060.00
790.53	2977.00
790.72	2958.00
790.91	3030.00
791.09	3030.00
791.28	3058.00
791.47	3079.00
791.66	3011.00
791.85	3041.00
792.03	3115.00
792.22	3121.00
792.41	3171.00
792.60	3161.00
792.79	3087.00
792.97	3124.00
793.16	3143.00
793.35	3195.00
793.54	3205.00
793.72	3126.00
793.91	3126.00
794.10	3161.00
794.29	3077.00
794.48	3129.00
794.66	3127.00
794.85	3143.00
795.04	3210.00
795.23	3267.00
795.42	3148.00
795.60	3101.00
795.79	3213.00
795.98	3259.00
796.17	3178.00
796.35	3108.00
796.54	3112.00
796.73	3194.00
796.92	3226.00
797.11	3165.00
797.29	3112.00
797.48	3102.00
797.67	3119.00
797.86	3179.00
798.04	3263.00
798.23	3146.00
798.42	3069.00
798.61	3145.00
798.79	3146.00
798.98	3064.00
799.17	3077.00
799.36	3130.00
799.54	3103.00
799.73	3089.00
799.92	3148.00
800.11	3139.00
800.30	3181.00
800.48	3123.00
800.67	3061.00
800.86	3108.00
801.05	3018.00
801.23	3027.00
801.42	3074.00
801.61	3148.00
801.80	3208.00
801.98	3113.00
802.17	3163.00
802.36	3219.00
802.55	3312.00
802.73	3146.00
802.92	3204.00
803.11	3183.00
803.30	3240.00
803.48	3220.00
803.67	3209.00
803.86	3144.00
804.05	3210.00
804.23	3250.00
804.42	3188.00
804.61	3205.00
804.80	3312.00
804.98	3323.00
805.17	3307.00
805.36	3162.00
805.54	3190.00
805.73	3262.00
805.92	3201.00
806.11	3245.00
806.29	3217.00
806.48	3249.00
806.67	3215.00
806.86	3273.00
807.04	3329.00
807.23	3321.00
807.42	3238.00
807.61	3212.00
807.79	3290.00
807.98	3308.00
808.17	3382.00
808.35	3357.00
808.54	3208.00
808.73	3243.00
808.92	3250.00
809.10	3199.00
809.29	3198.00
809.48	3266.00
809.67	3249.00
809.85	3281.00
810.04	3299.00
810.23	3147.00
810.41	3139.00
810.60	3122.00
810.79	3182.00
810.98	3242.00
811.16	3312.00
811.35	3320.00
811.54	3207.00
811.72	3225.00
811.91	3247.00
812.10	3190.00
812.29	3106.00
812.47	3143.00
812.66	3208.00
812.85	3123.00
813.03	3131.00
813.22	3143.00
813.41	3149.00
813.60	3168.00
813.78	3214.00
813.97	3131.00
814.16	3275.00
814.34	3164.00
814.53	3144.00
814.72	3155.00
814.90	3185.00
815.09	3191.00
815.28	3214.00
815.47	3170.00
815.65	3123.00
815.84	3221.00
816.03	3321.00
816.21	3257.00
816.40	3269.00
816.59	3200.00
816.77	3254.00
816.96	3243.00
817.15	3232.00
817.33	3271.00
817.52	3240.00
817.71	3325.00
817.90	3317.00
818.08	3250.00
818.27	3161.00
818.46	3186.00
818.64	3201.00
818.83	3292.00
819.02	3227.00
819.20	3245.00
819.39	3171.00
819.58	3225.00
819.76	3298.00
819.95	3305.00
820.14	3261.00
820.32	3200.00
820.51	3230.00
820.70	3221.00
820.88	3259.00
821.07	3176.00
821.26	3316.00
821.44	3245.00
821.63	3145.00
821.82	3309.00
822.01	3262.00
822.19	3190.00
822.38	3244.00
822.57	3241.00
822.75	3155.00
822.94	3173.00
823.13	3155.00
823.31	3212.00
823.50	3227.00
823.69	3234.00
823.87	3193.00
824.06	3234.00
824.25	3220.00
824.43	3134.00
824.62	3245.00
824.80	3222.00
824.99	3201.00
825.18	3130.00
825.36	3153.00
825.55	3110.00
825.74	3119.00
825.92	3061.00
826.11	3103.00
826.30	3141.00
826.48	3037.00
826.67	3095.00
826.86	3079.00
827.04	3125.00
827.23	3118.00
827.42	2967.00
827.60	3070.00
827.79	3065.00
827.98	3017.00
828.16	3037.00
828.35	2958.00
828.54	3051.00
828.72	3043.00
828.91	3046.00
829.09	3107.00
829.28	3055.00
829.47	3057.00
829.65	3111.00
829.84	3029.00
830.03	3024.00
830.21	3053.00
830.40	3098.00
830.59	2984.00
830.77	2998.00
830.96	3022.00
831.14	3048.00
831.33	2953.00
831.52	3010.00
831.70	3079.00
831.89	3071.00
832.08	2940.00
832.26	2959.00
832.45	2963.00
832.64	3034.00
832.82	3000.00
833.01	3020.00
833.19	2942.00
833.38	2944.00
833.57	2941.00
833.75	2920.00
833.94	3038.00
834.13	2969.00
834.31	2940.00
834.50	2995.00
834.68	2980.00
834.87	2945.00
835.06	2832.00
835.24	2844.00
835.43	2945.00
835.61	2996.00
835.80	2915.00
835.99	2902.00
836.17	2942.00
836.36	2960.00
836.55	2996.00
836.73	2950.00
836.92	2961.00
837.10	2985.00
837.29	2924.00
837.48	2868.00
837.66	2967.00
837.85	3018.00
838.03	2890.00
838.22	2918.00
838.41	2916.00
838.59	2933.00
838.78	2893.00
838.96	2915.00
839.15	2919.00
839.34	2896.00
839.52	2870.00
839.71	2868.00
839.89	2831.00
840.08	2847.00
840.27	2902.00
840.45	2827.00
840.64	2862.00
840.82	2920.00
841.01	2849.00
841.20	2853.00
841.38	2850.00
841.57	2819.00
841.75	2766.00
841.94	2778.00
842.13	2794.00
842.31	2771.00
842.50	2738.00
842.68	2775.00
842.87	2745.00
843.05	2681.00
843.24	2758.00
843.43	2717.00
843.61	2639.00
843.80	2633.00
843.98	2627.00
844.17	2703.00
844.36	2686.00
844.54	2724.00
844.73	2761.00
844.91	2706.00
845.10	2672.00
845.28	2639.00
845.47	2678.00
845.66	2672.00
845.84	2643.00
846.03	2624.00
846.21	2595.00
846.40	2637.00
846.58	2588.00
846.77	2555.00
846.96	2538.00
847.14	2595.00
847.33	2653.00
847.51	2698.00
847.70	2634.00
847.88	2539.00
848.07	2500.00
848.25	2464.00
848.44	2511.00
848.63	2479.00
848.81	2468.00
849.00	2520.00
849.18	2556.00
849.37	2522.00
849.55	2596.00
849.74	2544.00
849.93	2504.00
850.11	2506.00
850.30	2529.00
850.48	2512.00
850.67	2516.00
850.85	2526.00
851.04	2439.00
851.22	2407.00
851.41	2420.00
851.59	2388.00
851.78	2497.00
851.97	2448.00
852.15	2498.00
852.34	2486.00
852.52	2476.00
852.71	2533.00
852.89	2472.00
853.08	2415.00
853.26	2421.00
853.45	2526.00
853.63	2496.00
853.82	2432.00
854.01	2362.00
854.19	2474.00
854.38	2393.00
854.56	2340.00
854.75	2414.00
854.93	2501.00
855.12	2405.00
855.30	2435.00
855.49	2402.00
855.67	2421.00
855.86	2410.00
856.04	2396.00
856.23	2374.00
856.41	2335.00
856.60	2348.00
856.79	2379.00
856.97	2418.00
857.16	2311.00
857.34	2292.00
857.53	2346.00
857.71	2397.00
857.90	2355.00
858.08	2248.00
858.27	2298.00
858.45	2327.00
858.64	2274.00
858.82	2336.00
859.01	2238.00
859.19	2223.00
859.38	2295.00
859.56	2327.00
859.75	2332.00
859.93	2329.00
860.12	2250.00
860.30	2241.00
860.49	2201.00
860.67	2160.00
860.86	2223.00
861.04	2315.00
861.23	2201.00
861.41	2227.00
861.60	2252.00
861.78	2204.00
861.97	2207.00
862.15	2166.00
862.34	2113.00
862.53	2202.00
862.71	2250.00
862.90	2206.00
863.08	2167.00
863.27	2203.00
863.45	2149.00
863.64	2175.00
863.82	2087.00
864.01	2080.00
864.19	2037.00
864.37	2073.00
864.56	2056.00
864.74	2158.00
864.93	2106.00
865.11	2096.00
865.30	2135.00
865.48	2146.00
865.67	2149.00
865.85	2127.00
866.04	2046.00
866.22	2142.00
866.41	2119.00
866.59	2163.00
866.78	2172.00
866.96	2155.00
867.15	2111.00
867.33	2041.00
867.52	1875.00
867.70	1988.00
867.89	1994.00
868.07	1987.00
868.26	2068.00
868.44	2082.00
868.63	2064.00
868.81	1921.00
869.00	2019.00
869.18	1996.00
869.37	1959.00
869.55	2008.00
869.74	1975.00
869.92	1924.00
870.10	1888.00
870.29	1931.00
870.47	1966.00
870.66	1847.00
870.84	1942.00
871.03	1962.00
871.21	1928.00
871.40	1983.00
871.58	2008.00
871.77	2015.00
871.95	1985.00
872.14	1890.00
872.32	1980.00
872.51	1932.00
872.69	1921.00
872.87	1871.00
873.06	1885.00
873.24	1928.00
873.43	1792.00
873.61	1781.00
873.80	1909.00
873.98	1951.00
874.17	1980.00
874.35	1906.00
874.54	1874.00
874.72	1879.00
874.90	1839.00
875.09	1852.00
875.27	1811.00
875.46	1819.00
875.64	1738.00
875.83	1791.00
876.01	1894.00
876.20	1854.00
876.38	1849.00
876.56	1827.00
876.75	1849.00
876.93	1953.00
877.12	1791.00
877.30	1781.00
877.49	1857.00
877.67	1886.00
877.86	1813.00
878.04	1793.00
878.22	1827.00
878.41	1813.00
878.59	1799.00
878.78	1809.00
878.96	1867.00
879.15	1886.00
879.33	1900.00
879.51	1876.00
879.70	1790.00
879.88	1790.00
880.07	1773.00
880.25	1756.00
880.44	1788.00
880.62	1781.00
880.80	1753.00
880.99	1788.00
881.17	1832.00
881.36	1786.00
881.54	1744.00
881.73	1767.00
881.91	1820.00
882.09	1680.00
882.28	1779.00
882.46	1838.00
882.65	1786.00
882.83	1752.00
883.02	1808.00
883.20	1827.00
883.38	1745.00
883.57	1743.00
883.75	1768.00
883.94	1830.00
884.12	1789.00
884.30	1758.00
884.49	1678.00
884.67	1728.00
884.86	1833.00
885.04	1772.00
885.22	1765.00
885.41	1769.00
885.59	1828.00
885.78	1811.00
885.96	1746.00
886.14	1784.00
886.33	1722.00
886.51	1746.00
886.70	1734.00
886.88	1669.00
887.06	1698.00
887.25	1673.00
887.43	1763.00
887.62	1757.00
887.80	1683.00
887.98	1709.00
888.17	1732.00
888.35	1750.00
888.54	1672.00
888.72	1681.00
888.90	1693.00
889.09	1794.00
889.27	1781.00
889.46	1822.00
889.64	1664.00
889.82	1680.00
890.01	1669.00
890.19	1624.00
890.38	1663.00
890.56	1644.00
890.74	1598.00
890.93	1677.00
891.11	1768.00
891.29	1759.00
891.48	1782.00
891.66	1735.00
891.85	1746.00
892.03	1726.00
892.21	1659.00
892.40	1715.00
892.58	1823.00
892.76	1703.00
892.95	1721.00
893.13	1746.00
893.32	1760.00
893.50	1713.00
893.68	1702.00
893.87	1667.00
894.05	1709.00
894.23	1664.00
894.42	1637.00
894.60	1765.00
894.79	1742.00
894.97	1686.00
895.15	1692.00
895.34	1681.00
895.52	1691.00
895.70	1653.00
895.89	1777.00
896.07	1764.00
896.25	1698.00
896.44	1709.00
896.62	1689.00
896.81	1756.00
896.99	1798.00
897.17	1753.00
897.36	1759.00
897.54	1824.00
897.72	1812.00
897.91	1735.00
898.09	1714.00
898.27	1782.00
898.46	1778.00
898.64	1778.00
898.82	1726.00
899.01	1731.00
899.19	1819.00
899.37	1819.00
899.56	1909.00
899.74	1867.00
899.92	1848.00
900.11	1911.00
900.29	1793.00
900.47	1758.00
900.66	1829.00
900.84	1802.00
901.03	1819.00
901.21	1776.00
901.39	1775.00
901.58	1842.00
901.76	1837.00
901.94	1900.00
902.13	1814.00
902.31	1794.00
902.49	1885.00
902.68	1884.00
902.86	1840.00
903.04	1909.00
903.23	1879.00
903.41	1823.00
903.59	1844.00
903.78	1900.00
903.96	1919.00
904.14	1866.00
904.32	1810.00
904.51	1830.00
904.69	1794.00
904.87	1821.00
905.06	1863.00
905.24	1921.00
905.42	1903.00
905.61	1925.00
905.79	1969.00
905.97	1959.00
906.16	1996.00
906.34	1973.00
906.52	2001.00
906.71	1954.00
906.89	1942.00
907.07	1912.00
907.26	1863.00
907.44	1895.00
907.62	2051.00
907.81	1983.00
907.99	1850.00
908.17	1906.00
908.35	1866.00
908.54	1863.00
908.72	1976.00
908.90	1931.00
909.09	1855.00
909.27	1779.00
909.45	1928.00
909.64	1988.00
909.82	1948.00
910.00	1938.00
910.18	1975.00
910.37	1918.00
910.55	1842.00
910.73	1914.00
910.92	1969.00
911.10	1985.00
911.28	1963.00
911.47	1851.00
911.65	1835.00
911.83	1844.00
912.01	1827.00
912.20	1791.00
912.38	1853.00
912.56	1943.00
912.75	1922.00
912.93	1889.00
913.11	1984.00
913.29	1943.00
913.48	1845.00
913.66	1837.00
913.84	1859.00
914.03	1862.00
914.21	1817.00
914.39	1798.00
914.57	1840.00
914.76	1881.00
914.94	1889.00
915.12	1823.00
915.31	1785.00
915.49	1874.00
915.67	1864.00
915.85	1827.00
916.04	1860.00
916.22	1874.00
916.40	1857.00
916.58	1808.00
916.77	1779.00
916.95	1804.00
917.13	1795.00
917.32	1819.00
917.50	1834.00
917.68	1893.00
917.86	1856.00
918.05	1835.00
918.23	1830.00
918.41	1767.00
918.59	1746.00
918.78	1750.00
918.96	1833.00
919.14	1757.00
919.32	1760.00
919.51	1803.00
919.69	1781.00
919.87	1742.00
920.05	1794.00
920.24	1786.00
920.42	1780.00
920.60	1824.00
920.78	1739.00
920.97	1713.00
921.15	1747.00
921.33	1746.00
921.52	1746.00
921.70	1706.00
921.88	1743.00
922.06	1743.00
922.24	1657.00
922.43	1643.00
922.61	1691.00
922.79	1648.00
922.97	1612.00
923.16	1737.00
923.34	1738.00
923.52	1728.00
923.70	1684.00
923.89	1686.00
924.07	1633.00
924.25	1639.00
924.43	1690.00
924.62	1674.00
924.80	1701.00
924.98	1691.00
925.16	1651.00
925.35	1647.00
925.53	1649.00
925.71	1649.00
925.89	1675.00
926.08	1679.00
926.26	1635.00
926.44	1604.00
926.62	1636.00
926.80	1617.00
926.99	1601.00
927.17	1598.00
927.35	1578.00
927.53	1600.00
927.72	1669.00
927.90	1608.00
928.08	1619.00
928.26	1639.00
928.44	1584.00
928.63	1543.00
928.81	1624.00
928.99	1607.00
929.17	1509.00
929.36	1588.00
929.54	1630.00
929.72	1542.00
929.90	1648.00
930.08	1590.00
930.27	1560.00
930.45	1535.00
930.63	1539.00
930.81	1514.00
930.99	1529.00
931.18	1526.00
931.36	1449.00
931.54	1513.00
931.72	1491.00
931.90	1510.00
932.09	1451.00
932.27	1496.00
932.45	1600.00
932.63	1518.00
932.81	1513.00
933.00	1425.00
933.18	1400.00
933.36	1384.00
933.54	1493.00
933.72	1411.00
933.91	1432.00
934.09	1388.00
934.27	1346.00
934.45	1339.00
934.63	1357.00
934.82	1310.00
935.00	1274.00
935.18	1289.00
935.36	1255.00
935.54	1244.00
935.73	1253.00
935.91	1191.00
936.09	1294.00
936.27	1245.00
936.45	1250.00
936.64	1127.00
936.82	1163.00
937.00	1189.00
937.18	1074.00
937.36	1129.00
937.54	1074.00
937.73	1025.00
937.91	952.00
938.09	1017.00
938.27	1043.00
938.45	957.00
938.63	933.00
938.82	948.00
939.00	969.00
939.18	940.00
939.36	919.00
939.54	930.00
939.73	894.00
939.91	912.00
940.09	954.00
940.27	878.00
940.45	809.00
940.63	861.00
940.82	838.00
941.00	847.00
941.18	857.00
941.36	852.00
941.54	817.00
941.72	811.00
941.91	751.00
942.09	853.00
942.27	822.00
942.45	755.00
942.63	770.00
942.81	815.00
942.99	778.00
943.18	745.00
943.36	739.00
943.54	743.00
943.72	694.00
943.90	775.00
944.08	760.00
944.27	716.00
944.45	745.00
944.63	735.00
944.81	652.00
944.99	698.00
945.17	772.00
945.35	638.00
945.54	704.00
945.72	710.00
945.90	709.00
946.08	734.00
946.26	665.00
946.44	724.00
946.62	629.00
946.81	681.00
946.99	707.00
947.17	693.00
947.35	724.00
947.53	679.00
947.71	657.00
947.89	752.00
948.07	695.00
948.26	774.00
948.44	772.00
948.62	711.00
948.80	676.00
948.98	659.00
949.16	639.00
949.34	682.00
949.53	690.00
949.71	690.00
949.89	705.00
950.07	694.00
950.25	827.00
950.43	781.00
950.61	773.00
950.79	740.00
950.98	747.00
951.16	680.00
951.34	781.00
951.52	728.00
951.70	712.00
951.88	752.00
952.06	754.00
952.24	741.00
952.42	744.00
952.61	646.00
952.79	682.00
952.97	697.00
953.15	732.00
953.33	674.00
953.51	755.00
953.69	629.00
953.87	719.00
954.05	684.00
954.24	657.00
954.42	742.00
954.60	695.00
954.78	755.00
954.96	706.00
955.14	629.00
955.32	693.00
955.50	619.00
955.68	584.00
955.86	721.00
956.05	686.00
956.23	701.00
956.41	660.00
956.59	720.00
956.77	723.00
956.95	675.00
957.13	702.00
957.31	680.00
957.49	646.00
957.67	617.00
957.86	667.00
958.04	705.00
958.22	688.00
958.40	735.00
958.58	717.00
958.76	710.00
958.94	696.00
959.12	642.00
959.30	678.00
959.48	681.00
959.66	681.00
959.84	628.00
960.03	603.00
960.21	653.00
960.39	663.00
960.57	690.00
960.75	622.00
960.93	637.00
961.11	674.00
961.29	673.00
961.47	701.00
961.65	717.00
961.83	629.00
962.01	607.00
962.19	677.00
962.37	708.00
962.56	714.00
962.74	606.00
962.92	633.00
963.10	675.00
963.28	632.00
963.46	631.00
963.64	627.00
963.82	630.00
964.00	560.00
964.18	584.00
964.36	675.00
964.54	707.00
964.72	667.00
964.90	604.00
965.08	668.00
965.27	695.00
965.45	682.00
965.63	713.00
965.81	658.00
965.99	590.00
966.17	554.00
966.35	609.00
966.53	611.00
966.71	599.00
966.89	589.00
967.07	619.00
967.25	614.00
967.43	586.00
967.61	522.00
967.79	498.00
967.97	605.00
968.15	579.00
968.33	553.00
968.51	633.00
968.69	575.00
968.87	601.00
969.06	571.00
969.24	550.00
969.42	514.00
969.60	557.00
969.78	619.00
969.96	660.00
970.14	601.00
970.32	509.00
970.50	557.00
970.68	563.00
970.86	564.00
971.04	546.00
971.22	561.00
971.40	555.00
971.58	507.00
971.76	560.00
971.94	559.00
972.12	527.00
972.30	539.00
972.48	530.00
972.66	432.00
972.84	538.00
973.02	616.00
973.20	595.00
973.38	535.00
973.56	610.00
973.74	615.00
973.92	598.00
974.10	566.00
974.28	536.00
974.46	603.00
974.64	494.00
974.82	533.00
975.00	493.00
975.18	428.00
975.36	499.00
975.54	491.00
975.72	541.00
975.90	506.00
976.08	516.00
976.26	455.00
976.44	515.00
976.62	443.00
976.80	535.00
976.98	550.00
977.16	519.00
977.34	507.00
977.52	530.00
977.70	496.00
977.88	515.00
978.06	460.00
978.24	541.00
978.42	543.00
978.60	520.00
978.78	423.00
978.96	518.00
979.14	450.00
979.32	484.00
979.50	502.00
979.68	459.00
979.86	491.00
980.04	491.00
980.22	444.00
980.40	527.00
980.58	467.00
980.76	426.00
980.94	513.00
981.12	488.00
981.30	486.00
981.48	496.00
981.66	439.00
981.84	464.00
982.02	434.00
982.20	433.00
